Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:34:17 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1795   0.04721   0.10880   -0.97552   -0.19126   0.04721   0.10880   -0.97552   -0.19126   100.45471
1796   0.04722   0.10746   -0.97586   -0.19047   0.04722   0.10746   -0.97586   -0.19047   100.33569
1797   0.04726   0.10794   -0.97632   -0.18799   0.04726   0.10794   -0.97632   -0.18799   100.31433
1798   0.04720   0.10779   -0.97610   -0.18854   0.04720   0.10779   -0.97610   -0.18854   100.33569
1799   0.04717   0.10816   -0.97604   -0.18894   0.04717   0.10816   -0.97604   -0.18894   100.38452
1800   0.04717   0.10788   -0.97546   -0.19205   0.04717   0.10788   -0.97546   -0.19205   100.37537
1801   0.04722   0.11087   -0.97589   -0.18857   0.04722   0.11087   -0.97589   -0.18857   100.35706
1802   0.04714   0.10401   -0.97653   -0.18860   0.04714   0.10401   -0.97653   -0.18860   100.36621
1803   0.04716   0.10584   -0.97662   -0.18738   0.04716   0.10584   -0.97662   -0.18738   100.23804
1804   0.04721   0.10569   -0.97644   -0.18827   0.04721   0.10569   -0.97644   -0.18827   100.22583
1805   0.04719   0.10508   -0.97607   -0.19077   0.04719   0.10508   -0.97607   -0.19077   100.32654
1806   0.04720   0.10648   -0.97598   -0.19025   0.04720   0.10648   -0.97598   -0.19025   100.42419
1807   0.04723   0.10419   -0.97647   -0.18943   0.04723   0.10419   -0.97647   -0.18943   100.19836
1808   0.04725   0.10465   -0.97656   -0.18863   0.04725   0.10465   -0.97656   -0.18863   100.20752
1809   0.04717   0.10477   -0.97613   -0.19010   0.04717   0.10477   -0.97613   -0.19010   100.38452
1810   0.04714   0.10569   -0.97629   -0.18940   0.04714   0.10569   -0.97629   -0.18940   100.42725
1811   0.04720   0.10587   -0.97632   -0.18909   0.04720   0.10587   -0.97632   -0.18909   100.11902
1812   0.04716   0.10617   -0.97629   -0.18894   0.04716   0.10617   -0.97629   -0.18894   100.23804
1813   0.04708   0.10401   -0.97656   -0.18885   0.04708   0.10401   -0.97656   -0.18885   100.33569
1814   0.04713   0.10541   -0.97656   -0.18775   0.04713   0.10541   -0.97656   -0.18775   100.30518
1815   0.04724   0.10504   -0.97665   -0.18763   0.04724   0.10504   -0.97665   -0.18763   100.06714
1816   0.04720   0.10437   -0.97647   -0.18845   0.04720   0.10437   -0.97647   -0.18845   100.23804
1817   0.04701   0.10239   -0.97659   -0.18961   0.04701   0.10239   -0.97659   -0.18961   100.40588
1818   0.04707   0.10443   -0.97656   -0.18848   0.04707   0.10443   -0.97656   -0.18848   100.30823
1819   0.04724   0.10355   -0.97662   -0.18885   0.04724   0.10355   -0.97662   -0.18885   100.09766
1820   0.04723   0.10407   -0.97665   -0.18812   0.04723   0.10407   -0.97665   -0.18812   100.22583
1821   0.04716   0.10547   -0.97665   -0.18744   0.04716   0.10547   -0.97665   -0.18744   100.33569
1822   0.04717   0.10480   -0.97674   -0.18699   0.04717   0.10480   -0.97674   -0.18699   100.17700
1823   0.04719   0.10358   -0.97659   -0.18870   0.04719   0.10358   -0.97659   -0.18870   100.14648
1824   0.04719   0.10446   -0.97647   -0.18888   0.04719   0.10446   -0.97647   -0.18888   100.31738
1825   0.04713   0.10294   -0.97620   -0.19123   0.04713   0.10294   -0.97620   -0.19123   100.37537
1826   0.04719   0.10425   -0.97641   -0.18931   0.04719   0.10425   -0.97641   -0.18931   100.18616
1827   0.04721   0.10251   -0.97629   -0.19095   0.04721   0.10251   -0.97629   -0.19095   100.23804
1828   0.04716   0.10184   -0.97638   -0.19086   0.04716   0.10184   -0.97638   -0.19086   100.33569
1829   0.04715   0.10291   -0.97659   -0.18921   0.04715   0.10291   -0.97659   -0.18921   100.25635
1830   0.04721   0.10419   -0.97662   -0.18821   0.04721   0.10419   -0.97662   -0.18821   100.16785
1831   0.04721   0.10453   -0.97647   -0.18888   0.04721   0.10453   -0.97647   -0.18888   100.30518
1832   0.04717   0.10331   -0.97696   -0.18723   0.04717   0.10331   -0.97696   -0.18723   100.27771
1833   0.04717   0.10422   -0.97696   -0.18659   0.04717   0.10422   -0.97696   -0.18659   100.10681
1834   0.04720   0.10413   -0.97681   -0.18699   0.04720   0.10413   -0.97681   -0.18699   100.21667
1835   0.04714   0.10288   -0.97665   -0.18863   0.04714   0.10288   -0.97665   -0.18863   100.30518
1836   0.04716   0.10352   -0.97656   -0.18894   0.04716   0.10352   -0.97656   -0.18894   100.34485
1837   0.04713   0.10398   -0.97671   -0.18772   0.04713   0.10398   -0.97671   -0.18772   100.06714
1838   0.04711   0.10361   -0.97665   -0.18818   0.04711   0.10361   -0.97665   -0.18818   100.22583
1839   0.04713   0.10489   -0.97632   -0.18921   0.04713   0.10489   -0.97632   -0.18921   100.42725
1840   0.04720   0.10398   -0.97641   -0.18915   0.04720   0.10398   -0.97641   -0.18915   100.29602
1841   0.04729   0.10553   -0.97644   -0.18833   0.04729   0.10553   -0.97644   -0.18833   100.06714
1842   0.04719   0.10456   -0.97620   -0.19047   0.04719   0.10456   -0.97620   -0.19047   100.31738
1843   0.04711   0.10370   -0.97626   -0.19034   0.04711   0.10370   -0.97626   -0.19034   100.40588
1844   0.04721   0.10504   -0.97665   -0.18787   0.04721   0.10504   -0.97665   -0.18787   100.18616
1845   0.04724   0.10504   -0.97687   -0.18635   0.04724   0.10504   -0.97687   -0.18635   100.07629
1846   0.04720   0.10465   -0.97674   -0.18735   0.04720   0.10465   -0.97674   -0.18735   100.22583
1847   0.04706   0.10459   -0.97641   -0.18934   0.04706   0.10459   -0.97641   -0.18934   100.41809
1848   0.04716   0.10483   -0.97678   -0.18708   0.04716   0.10483   -0.97678   -0.18708   100.16785
1849   0.04720   0.10425   -0.97659   -0.18818   0.04720   0.10425   -0.97659   -0.18818   100.11902
1850   0.04713   0.10480   -0.97681   -0.18708   0.04713   0.10480   -0.97681   -0.18708   100.27771
1851   0.04712   0.10437   -0.97647   -0.18885   0.04712   0.10437   -0.97647   -0.18885   100.39673
1852   0.04726   0.10419   -0.97690   -0.18677   0.04726   0.10419   -0.97690   -0.18677   100.15564
1853   0.04728   0.10431   -0.97678   -0.18769   0.04728   0.10431   -0.97678   -0.18769   100.14648
1854   0.04706   0.10367   -0.97662   -0.18842   0.04706   0.10367   -0.97662   -0.18842   100.31738
1855   0.04704   0.10431   -0.97653   -0.18854   0.04704   0.10431   -0.97653   -0.18854   100.28687
1856   0.04724   0.10404   -0.97687   -0.18735   0.04724   0.10404   -0.97687   -0.18735   100.20752
1857   0.04721   0.10312   -0.97659   -0.18870   0.04721   0.10312   -0.97659   -0.18870   100.19836
1858   0.04712   0.10331   -0.97647   -0.18979   0.04712   0.10331   -0.97647   -0.18979   100.34790
1859   0.04705   0.10404   -0.97647   -0.18925   0.04705   0.10404   -0.97647   -0.18925   100.21667
1860   0.04712   0.10373   -0.97638   -0.18961   0.04712   0.10373   -0.97638   -0.18961   100.21667
1861   0.04714   0.10389   -0.97644   -0.18973   0.04714   0.10389   -0.97644   -0.18973   100.29602
1862   0.04713   0.10483   -0.97626   -0.19004   0.04713   0.10483   -0.97626   -0.19004   100.41504
1863   0.04718   0.10550   -0.97620   -0.18946   0.04718   0.10550   -0.97620   -0.18946   100.23804
1864   0.04718   0.10544   -0.97638   -0.18839   0.04718   0.10544   -0.97638   -0.18839   100.31738
1865   0.04719   0.10538   -0.97632   -0.18876   0.04719   0.10538   -0.97632   -0.18876   100.33569
1866   0.04716   0.10312   -0.97662   -0.18876   0.04716   0.10312   -0.97662   -0.18876   100.26550
1867   0.04722   0.10337   -0.97690   -0.18699   0.04722   0.10337   -0.97690   -0.18699   100.08850
1868   0.04721   0.10544   -0.97671   -0.18677   0.04721   0.10544   -0.97671   -0.18677   100.28687
1869   0.04716   0.10489   -0.97690   -0.18638   0.04716   0.10489   -0.97690   -0.18638   100.31738
1870   0.04716   0.10440   -0.97687   -0.18641   0.04716   0.10440   -0.97687   -0.18641   100.18616
1871   0.04720   0.10611   -0.97684   -0.18644   0.04720   0.10611   -0.97684   -0.18644   100.14648
1872   0.04713   0.10422   -0.97693   -0.18677   0.04713   0.10422   -0.97693   -0.18677   100.24719
1873   0.04707   0.10419   -0.97684   -0.18751   0.04707   0.10419   -0.97684   -0.18751   100.36621
1874   0.04721   0.10474   -0.97659   -0.18787   0.04721   0.10474   -0.97659   -0.18787   100.16785
1875   0.04724   0.10498   -0.97674   -0.18738   0.04724   0.10498   -0.97674   -0.18738   100.08850
1876   0.04714   0.10404   -0.97671   -0.18812   0.04714   0.10404   -0.97671   -0.18812   100.30518
1877   0.04711   0.10443   -0.97650   -0.18839   0.04711   0.10443   -0.97650   -0.18839   100.37537
1878   0.04724   0.10477   -0.97668   -0.18741   0.04724   0.10477   -0.97668   -0.18741   100.15564
1879   0.04724   0.10504   -0.97659   -0.18757   0.04724   0.10504   -0.97659   -0.18757   100.14648
1880   0.04718   0.10547   -0.97662   -0.18763   0.04718   0.10547   -0.97662   -0.18763   100.37537
1881   0.04715   0.10541   -0.97681   -0.18650   0.04715   0.10541   -0.97681   -0.18650   100.31738
1882   0.04721   0.10523   -0.97711   -0.18509   0.04721   0.10523   -0.97711   -0.18509   100.07935
1883   0.04716   0.10511   -0.97690   -0.18635   0.04716   0.10511   -0.97690   -0.18635   100.11902
1884   0.04713   0.10559   -0.97687   -0.18622   0.04713   0.10559   -0.97687   -0.18622   100.27771
1885   0.04712   0.10590   -0.97684   -0.18604   0.04712   0.10590   -0.97684   -0.18604   100.28687
1886   0.04720   0.10584   -0.97659   -0.18726   0.04720   0.10584   -0.97659   -0.18726   100.14648
1887   0.04717   0.10541   -0.97690   -0.18622   0.04717   0.10541   -0.97690   -0.18622   100.21667
1888   0.04716   0.10547   -0.97653   -0.18787   0.04716   0.10547   -0.97653   -0.18787   100.38452
1889   0.04716   0.10443   -0.97690   -0.18693   0.04716   0.10443   -0.97690   -0.18693   100.19836
1890   0.04721   0.10572   -0.97659   -0.18732   0.04721   0.10572   -0.97659   -0.18732   100.21667
1891   0.04717   0.10352   -0.97708   -0.18625   0.04717   0.10352   -0.97708   -0.18625   100.20752
1892   0.04718   0.10486   -0.97687   -0.18653   0.04718   0.10486   -0.97687   -0.18653   100.27771
1893   0.04720   0.10477   -0.97681   -0.18714   0.04720   0.10477   -0.97681   -0.18714   100.19836
1894   0.04720   0.10654   -0.97681   -0.18604   0.04720   0.10654   -0.97681   -0.18604   100.22583
1895   0.04710   0.10422   -0.97674   -0.18708   0.04710   0.10422   -0.97674   -0.18708   100.29602
1896   0.04716   0.10575   -0.97717   -0.18458   0.04716   0.10575   -0.97717   -0.18458   100.18616
1897   0.04717   0.10367   -0.97717   -0.18549   0.04717   0.10367   -0.97717   -0.18549   100.02747
1898   0.04716   0.10453   -0.97699   -0.18616   0.04716   0.10453   -0.97699   -0.18616   100.23804
1899   0.04714   0.10553   -0.97687   -0.18641   0.04714   0.10553   -0.97687   -0.18641   100.32654
1900   0.04720   0.10413   -0.97711   -0.18571   0.04720   0.10413   -0.97711   -0.18571   100.12817
1901   0.04720   0.10398   -0.97736   -0.18415   0.04720   0.10398   -0.97736   -0.18415   100.09766
1902   0.04716   0.10401   -0.97714   -0.18598   0.04716   0.10401   -0.97714   -0.18598   100.26550
1903   0.04717   0.10480   -0.97681   -0.18674   0.04717   0.10480   -0.97681   -0.18674   100.29602
1904   0.04726   0.10453   -0.97717   -0.18482   0.04726   0.10453   -0.97717   -0.18482   100.01831
1905   0.04723   0.10489   -0.97684   -0.18708   0.04723   0.10489   -0.97684   -0.18708   100.14648
1906   0.04714   0.10428   -0.97690   -0.18671   0.04714   0.10428   -0.97690   -0.18671   100.31738
1907   0.04711   0.10511   -0.97711   -0.18558   0.04711   0.10511   -0.97711   -0.18558   100.24719
1908   0.04723   0.10599   -0.97699   -0.18528   0.04723   0.10599   -0.97699   -0.18528   100.09766
1909   0.04718   0.10443   -0.97723   -0.18525   0.04718   0.10443   -0.97723   -0.18525   100.11902
1910   0.04713   0.10385   -0.97693   -0.18686   0.04713   0.10385   -0.97693   -0.18686   100.32654
1911   0.04718   0.10495   -0.97674   -0.18714   0.04718   0.10495   -0.97674   -0.18714   100.20752
1912   0.04726   0.10352   -0.97720   -0.18574   0.04726   0.10352   -0.97720   -0.18574   100.05798
1913   0.04722   0.10422   -0.97705   -0.18622   0.04722   0.10422   -0.97705   -0.18622   100.16785
1914   0.04715   0.10443   -0.97732   -0.18451   0.04715   0.10443   -0.97732   -0.18451   100.24719
1915   0.04720   0.10419   -0.97714   -0.18592   0.04720   0.10419   -0.97714   -0.18592   100.12817
1916   0.04724   0.10349   -0.97717   -0.18540   0.04724   0.10349   -0.97717   -0.18540   100.07629
1917   0.04722   0.10538   -0.97702   -0.18552   0.04722   0.10538   -0.97702   -0.18552   100.19836
1918   0.04715   0.10306   -0.97702   -0.18705   0.04715   0.10306   -0.97702   -0.18705   100.24719
1919   0.04719   0.10285   -0.97739   -0.18531   0.04719   0.10285   -0.97739   -0.18531   100.05798
1920   0.04717   0.10346   -0.97705   -0.18613   0.04717   0.10346   -0.97705   -0.18613   100.15869
1921   0.04711   0.10492   -0.97711   -0.18552   0.04711   0.10492   -0.97711   -0.18552   100.24719
1922   0.04713   0.10407   -0.97696   -0.18625   0.04713   0.10407   -0.97696   -0.18625   100.23804
1923   0.04719   0.10392   -0.97726   -0.18528   0.04719   0.10392   -0.97726   -0.18528   100.03967
1924   0.04718   0.10352   -0.97705   -0.18656   0.04718   0.10352   -0.97705   -0.18656   100.20752
1925   0.04715   0.10446   -0.97693   -0.18653   0.04715   0.10446   -0.97693   -0.18653   100.29602
1926   0.04718   0.10352   -0.97739   -0.18479   0.04718   0.10352   -0.97739   -0.18479   100.04883
1927   0.04722   0.10422   -0.97732   -0.18494   0.04722   0.10422   -0.97732   -0.18494   100.06714
1928   0.04718   0.10379   -0.97684   -0.18714   0.04718   0.10379   -0.97684   -0.18714   100.24719
1929   0.04718   0.10413   -0.97699   -0.18625   0.04718   0.10413   -0.97699   -0.18625   100.22583
1930   0.04720   0.10349   -0.97711   -0.18641   0.04720   0.10349   -0.97711   -0.18641   100.03967
1931   0.04711   0.10337   -0.97729   -0.18567   0.04711   0.10337   -0.97729   -0.18567   100.13733
1932   0.04712   0.10569   -0.97723   -0.18464   0.04712   0.10569   -0.97723   -0.18464   100.28687
1933   0.04712   0.10300   -0.97699   -0.18714   0.04712   0.10300   -0.97699   -0.18714   100.17700
1934   0.04715   0.10352   -0.97739   -0.18491   0.04715   0.10352   -0.97739   -0.18491   100.04883
1935   0.04703   0.10477   -0.97720   -0.18491   0.04703   0.10477   -0.97720   -0.18491   100.11902
1936   0.04705   0.10324   -0.97711   -0.18641   0.04705   0.10324   -0.97711   -0.18641   100.28687
1937   0.04721   0.10389   -0.97726   -0.18479   0.04721   0.10389   -0.97726   -0.18479   100.08850
1938   0.04727   0.10273   -0.97745   -0.18482   0.04727   0.10273   -0.97745   -0.18482   99.94812
1939   0.04715   0.10263   -0.97739   -0.18500   0.04715   0.10263   -0.97739   -0.18500   100.15869
1940   0.04708   0.10358   -0.97714   -0.18555   0.04708   0.10358   -0.97714   -0.18555   100.29602
1941   0.04718   0.10334   -0.97723   -0.18516   0.04718   0.10334   -0.97723   -0.18516   100.09766
1942   0.04718   0.10282   -0.97736   -0.18488   0.04718   0.10282   -0.97736   -0.18488   100.10681
1943   0.04712   0.10340   -0.97720   -0.18555   0.04712   0.10340   -0.97720   -0.18555   100.24719
1944   0.04706   0.10221   -0.97739   -0.18567   0.04706   0.10221   -0.97739   -0.18567   100.26855
1945   0.04715   0.10443   -0.97732   -0.18427   0.04715   0.10443   -0.97732   -0.18427   100.05798
1946   0.04719   0.10434   -0.97699   -0.18604   0.04719   0.10434   -0.97699   -0.18604   100.13733
1947   0.04713   0.10404   -0.97723   -0.18540   0.04713   0.10404   -0.97723   -0.18540   100.16785
1948   0.04712   0.10321   -0.97729   -0.18561   0.04712   0.10321   -0.97729   -0.18561   100.18616
1949   0.04718   0.10340   -0.97748   -0.18397   0.04718   0.10340   -0.97748   -0.18397   100.03967
1950   0.04721   0.10285   -0.97708   -0.18641   0.04721   0.10285   -0.97708   -0.18641   100.13733
1951   0.04717   0.10202   -0.97714   -0.18665   0.04717   0.10202   -0.97714   -0.18665   100.16785
1952   0.04721   0.10273   -0.97726   -0.18540   0.04721   0.10273   -0.97726   -0.18540   100.09766
1953   0.04728   0.10407   -0.97754   -0.18387   0.04728   0.10407   -0.97754   -0.18387   100.02747
1954   0.04715   0.10419   -0.97705   -0.18586   0.04715   0.10419   -0.97705   -0.18586   100.19836
1955   0.04710   0.10337   -0.97736   -0.18494   0.04710   0.10337   -0.97736   -0.18494   100.09766
1956   0.04721   0.10450   -0.97736   -0.18430   0.04721   0.10450   -0.97736   -0.18430   100.05798
1957   0.04722   0.10376   -0.97736   -0.18488   0.04722   0.10376   -0.97736   -0.18488   100.13733
1958   0.04717   0.10343   -0.97745   -0.18445   0.04717   0.10343   -0.97745   -0.18445   100.24719
1959   0.04717   0.10358   -0.97748   -0.18412   0.04717   0.10358   -0.97748   -0.18412   100.19836
1960   0.04724   0.10398   -0.97754   -0.18369   0.04724   0.10398   -0.97754   -0.18369   99.93896
1961   0.04719   0.10361   -0.97751   -0.18427   0.04719   0.10361   -0.97751   -0.18427   100.06714
1962   0.04717   0.10529   -0.97751   -0.18274   0.04717   0.10529   -0.97751   -0.18274   100.24719
1963   0.04721   0.10355   -0.97736   -0.18427   0.04721   0.10355   -0.97736   -0.18427   100.11902
1964   0.04725   0.10437   -0.97742   -0.18418   0.04725   0.10437   -0.97742   -0.18418   100.02747
1965   0.04718   0.10358   -0.97720   -0.18534   0.04718   0.10358   -0.97720   -0.18534   100.17700
1966   0.04710   0.10501   -0.97751   -0.18336   0.04710   0.10501   -0.97751   -0.18336   100.21667
1967   0.04717   0.10602   -0.97717   -0.18448   0.04717   0.10602   -0.97717   -0.18448   100.08850
1968   0.04721   0.10538   -0.97736   -0.18387   0.04721   0.10538   -0.97736   -0.18387   100.00000
1969   0.04713   0.10456   -0.97754   -0.18320   0.04713   0.10456   -0.97754   -0.18320   100.19836
1970   0.04710   0.10413   -0.97726   -0.18500   0.04710   0.10413   -0.97726   -0.18500   100.28687
1971   0.04721   0.10486   -0.97702   -0.18607   0.04721   0.10486   -0.97702   -0.18607   100.06714
1972   0.04723   0.10425   -0.97690   -0.18683   0.04723   0.10425   -0.97690   -0.18683   100.04883
1973   0.04718   0.10477   -0.97681   -0.18659   0.04718   0.10477   -0.97681   -0.18659   100.28687
1974   0.04714   0.10407   -0.97726   -0.18500   0.04714   0.10407   -0.97726   -0.18500   100.22583
