Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:35:38 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1783   0.04711   0.11588   -0.97806   -0.17316   0.04711   0.11588   -0.97806   -0.17316   100.17700
1784   0.04716   0.11502   -0.97806   -0.17423   0.04716   0.11502   -0.97806   -0.17423   100.03967
1785   0.04717   0.11383   -0.97815   -0.17386   0.04717   0.11383   -0.97815   -0.17386   100.09766
1786   0.04712   0.11490   -0.97806   -0.17389   0.04712   0.11490   -0.97806   -0.17389   100.21667
1787   0.04713   0.11377   -0.97818   -0.17444   0.04713   0.11377   -0.97818   -0.17444   100.11902
1788   0.04717   0.11554   -0.97827   -0.17249   0.04717   0.11554   -0.97827   -0.17249   100.09766
1789   0.04711   0.11435   -0.97827   -0.17356   0.04711   0.11435   -0.97827   -0.17356   100.12817
1790   0.04705   0.11411   -0.97839   -0.17264   0.04705   0.11411   -0.97839   -0.17264   100.16785
1791   0.04710   0.11396   -0.97827   -0.17301   0.04710   0.11396   -0.97827   -0.17301   99.97864
1792   0.04709   0.11484   -0.97827   -0.17237   0.04709   0.11484   -0.97827   -0.17237   100.06714
1793   0.04709   0.11533   -0.97812   -0.17331   0.04709   0.11533   -0.97812   -0.17331   100.20752
1794   0.04713   0.11402   -0.97830   -0.17331   0.04713   0.11402   -0.97830   -0.17331   100.04883
1795   0.04714   0.11335   -0.97848   -0.17219   0.04714   0.11335   -0.97848   -0.17219   99.96948
1796   0.04710   0.11441   -0.97851   -0.17158   0.04710   0.11441   -0.97851   -0.17158   100.11902
1797   0.04708   0.11322   -0.97836   -0.17365   0.04708   0.11322   -0.97836   -0.17365   100.16785
1798   0.04715   0.11338   -0.97839   -0.17267   0.04715   0.11338   -0.97839   -0.17267   99.94812
1799   0.04718   0.11423   -0.97845   -0.17252   0.04718   0.11423   -0.97845   -0.17252   100.00000
1800   0.04711   0.11512   -0.97827   -0.17264   0.04711   0.11512   -0.97827   -0.17264   100.12817
1801   0.04706   0.11432   -0.97861   -0.17096   0.04706   0.11432   -0.97861   -0.17096   100.16785
1802   0.04710   0.11499   -0.97867   -0.17002   0.04710   0.11499   -0.97867   -0.17002   99.91760
1803   0.04716   0.11420   -0.97848   -0.17179   0.04716   0.11420   -0.97848   -0.17179   99.96948
1804   0.04704   0.11435   -0.97876   -0.17087   0.04704   0.11435   -0.97876   -0.17087   100.13733
1805   0.04708   0.11438   -0.97867   -0.17072   0.04708   0.11438   -0.97867   -0.17072   100.09766
1806   0.04716   0.11335   -0.97858   -0.17206   0.04716   0.11335   -0.97858   -0.17206   99.90845
1807   0.04716   0.11536   -0.97873   -0.16962   0.04716   0.11536   -0.97873   -0.16962   99.96948
1808   0.04706   0.11454   -0.97861   -0.17130   0.04706   0.11454   -0.97861   -0.17130   100.16785
1809   0.04710   0.11222   -0.97864   -0.17273   0.04710   0.11222   -0.97864   -0.17273   100.05798
1810   0.04717   0.11457   -0.97848   -0.17145   0.04717   0.11457   -0.97848   -0.17145   99.95728
1811   0.04713   0.11374   -0.97888   -0.17023   0.04713   0.11374   -0.97888   -0.17023   99.96948
1812   0.04705   0.11252   -0.97855   -0.17277   0.04705   0.11252   -0.97855   -0.17277   100.18616
1813   0.04710   0.11237   -0.97897   -0.17032   0.04710   0.11237   -0.97897   -0.17032   99.96948
1814   0.04708   0.11322   -0.97842   -0.17319   0.04708   0.11322   -0.97842   -0.17319   99.95728
1815   0.04709   0.11393   -0.97879   -0.17060   0.04709   0.11393   -0.97879   -0.17060   100.10681
1816   0.04706   0.11283   -0.97867   -0.17215   0.04706   0.11283   -0.97867   -0.17215   100.10681
1817   0.04712   0.11277   -0.97897   -0.17038   0.04712   0.11277   -0.97897   -0.17038   99.89929
1818   0.04715   0.11393   -0.97885   -0.17014   0.04715   0.11393   -0.97885   -0.17014   100.00000
1819   0.04711   0.11286   -0.97861   -0.17191   0.04711   0.11286   -0.97861   -0.17191   100.08850
1820   0.04710   0.11277   -0.97888   -0.17090   0.04710   0.11277   -0.97888   -0.17090   99.98779
1821   0.04719   0.11277   -0.97885   -0.17106   0.04719   0.11277   -0.97885   -0.17106   99.96948
1822   0.04713   0.11292   -0.97897   -0.17048   0.04713   0.11292   -0.97897   -0.17048   100.04883
1823   0.04708   0.11359   -0.97870   -0.17109   0.04708   0.11359   -0.97870   -0.17109   100.08850
1824   0.04716   0.11362   -0.97861   -0.17148   0.04716   0.11362   -0.97861   -0.17148   99.95728
1825   0.04712   0.11286   -0.97848   -0.17280   0.04712   0.11286   -0.97848   -0.17280   100.03967
1826   0.04703   0.11246   -0.97864   -0.17258   0.04703   0.11246   -0.97864   -0.17258   100.09766
1827   0.04706   0.11060   -0.97882   -0.17286   0.04706   0.11060   -0.97882   -0.17286   100.01831
1828   0.04709   0.11319   -0.97851   -0.17255   0.04709   0.11319   -0.97851   -0.17255   99.91760
1829   0.04701   0.11237   -0.97842   -0.17411   0.04701   0.11237   -0.97842   -0.17411   100.06714
1830   0.04700   0.11167   -0.97833   -0.17466   0.04700   0.11167   -0.97833   -0.17466   100.25635
1831   0.04712   0.11209   -0.97830   -0.17405   0.04712   0.11209   -0.97830   -0.17405   100.04883
1832   0.04721   0.11316   -0.97858   -0.17246   0.04721   0.11316   -0.97858   -0.17246   99.94812
1833   0.04715   0.11270   -0.97851   -0.17255   0.04715   0.11270   -0.97851   -0.17255   100.02747
1834   0.04705   0.11170   -0.97879   -0.17164   0.04705   0.11170   -0.97879   -0.17164   100.19836
1835   0.04714   0.11118   -0.97882   -0.17194   0.04714   0.11118   -0.97882   -0.17194   99.94812
1836   0.04719   0.11219   -0.97885   -0.17133   0.04719   0.11219   -0.97885   -0.17133   99.85962
1837   0.04713   0.11252   -0.97867   -0.17215   0.04713   0.11252   -0.97867   -0.17215   100.05798
1838   0.04703   0.11270   -0.97867   -0.17203   0.04703   0.11270   -0.97867   -0.17203   100.11902
1839   0.04714   0.11277   -0.97867   -0.17222   0.04714   0.11277   -0.97867   -0.17222   99.97864
1840   0.04713   0.11280   -0.97873   -0.17142   0.04713   0.11280   -0.97873   -0.17142   99.90845
1841   0.04710   0.11286   -0.97855   -0.17273   0.04710   0.11286   -0.97855   -0.17273   100.10681
1842   0.04708   0.11283   -0.97851   -0.17249   0.04708   0.11283   -0.97851   -0.17249   100.15869
1843   0.04713   0.11164   -0.97879   -0.17212   0.04713   0.11164   -0.97879   -0.17212   99.95728
1844   0.04714   0.11225   -0.97855   -0.17298   0.04714   0.11225   -0.97855   -0.17298   100.02747
1845   0.04709   0.11252   -0.97858   -0.17264   0.04709   0.11252   -0.97858   -0.17264   100.14648
1846   0.04711   0.11097   -0.97824   -0.17545   0.04711   0.11097   -0.97824   -0.17545   100.06714
1847   0.04717   0.11225   -0.97885   -0.17173   0.04717   0.11225   -0.97885   -0.17173   99.92981
1848   0.04717   0.10999   -0.97906   -0.17167   0.04717   0.10999   -0.97906   -0.17167   99.93896
1849   0.04713   0.11182   -0.97870   -0.17215   0.04713   0.11182   -0.97870   -0.17215   100.10681
1850   0.04703   0.11359   -0.97891   -0.17045   0.04703   0.11359   -0.97891   -0.17045   99.94812
1851   0.04709   0.11237   -0.97873   -0.17191   0.04709   0.11237   -0.97873   -0.17191   100.01831
1852   0.04710   0.11109   -0.97876   -0.17267   0.04710   0.11109   -0.97876   -0.17267   100.06714
1853   0.04712   0.11118   -0.97867   -0.17301   0.04712   0.11118   -0.97867   -0.17301   100.06714
1854   0.04718   0.11136   -0.97897   -0.17164   0.04718   0.11136   -0.97897   -0.17164   99.89929
1855   0.04710   0.11301   -0.97821   -0.17420   0.04710   0.11301   -0.97821   -0.17420   100.04883
1856   0.04704   0.10886   -0.97855   -0.17524   0.04704   0.10886   -0.97855   -0.17524   100.16785
1857   0.04713   0.10993   -0.97882   -0.17316   0.04713   0.10993   -0.97882   -0.17316   99.92981
1858   0.04716   0.11173   -0.97885   -0.17154   0.04716   0.11173   -0.97885   -0.17154   99.92981
1859   0.04710   0.10895   -0.97870   -0.17399   0.04710   0.10895   -0.97870   -0.17399   100.01831
1860   0.04707   0.11475   -0.97809   -0.17408   0.04707   0.11475   -0.97809   -0.17408   100.25635
1861   0.04710   0.11356   -0.97839   -0.17267   0.04710   0.11356   -0.97839   -0.17267   99.95728
1862   0.04708   0.11490   -0.97827   -0.17280   0.04708   0.11490   -0.97827   -0.17280   99.94812
1863   0.04709   0.11463   -0.97824   -0.17319   0.04709   0.11463   -0.97824   -0.17319   100.17700
1864   0.04712   0.11451   -0.97845   -0.17197   0.04712   0.11451   -0.97845   -0.17197   100.17700
1865   0.04718   0.11518   -0.97833   -0.17231   0.04718   0.11518   -0.97833   -0.17231   99.97864
1866   0.04700   0.11216   -0.97818   -0.17502   0.04700   0.11216   -0.97818   -0.17502   100.04883
1867   0.04702   0.11142   -0.97815   -0.17570   0.04702   0.11142   -0.97815   -0.17570   100.17700
1868   0.04712   0.11347   -0.97824   -0.17392   0.04712   0.11347   -0.97824   -0.17392   100.19836
1869   0.04715   0.11148   -0.97851   -0.17374   0.04715   0.11148   -0.97851   -0.17374   99.93896
1870   0.04712   0.11478   -0.97827   -0.17307   0.04712   0.11478   -0.97827   -0.17307   100.05798
1871   0.04706   0.11499   -0.97839   -0.17161   0.04706   0.11499   -0.97839   -0.17161   100.22888
1872   0.04712   0.11411   -0.97845   -0.17222   0.04712   0.11411   -0.97845   -0.17222   100.03967
1873   0.04713   0.11451   -0.97861   -0.17130   0.04713   0.11451   -0.97861   -0.17130   99.97864
1874   0.04706   0.11533   -0.97842   -0.17173   0.04706   0.11533   -0.97842   -0.17173   100.13733
1875   0.04706   0.11505   -0.97824   -0.17307   0.04706   0.11505   -0.97824   -0.17307   100.21667
1876   0.04711   0.11515   -0.97858   -0.17057   0.04711   0.11515   -0.97858   -0.17057   100.00916
1877   0.04712   0.11515   -0.97845   -0.17176   0.04712   0.11515   -0.97845   -0.17176   100.01831
1878   0.04707   0.11460   -0.97833   -0.17252   0.04707   0.11460   -0.97833   -0.17252   100.17700
1879   0.04710   0.11542   -0.97842   -0.17151   0.04710   0.11542   -0.97842   -0.17151   100.12817
1880   0.04716   0.11545   -0.97848   -0.17158   0.04716   0.11545   -0.97848   -0.17158   100.02747
1881   0.04713   0.11499   -0.97839   -0.17243   0.04713   0.11499   -0.97839   -0.17243   100.06714
1882   0.04708   0.11521   -0.97827   -0.17286   0.04708   0.11521   -0.97827   -0.17286   100.12817
1883   0.04715   0.11521   -0.97833   -0.17255   0.04715   0.11521   -0.97833   -0.17255   100.00000
1884   0.04713   0.11496   -0.97815   -0.17350   0.04713   0.11496   -0.97815   -0.17350   100.10681
1885   0.04707   0.11496   -0.97830   -0.17225   0.04707   0.11496   -0.97830   -0.17225   100.17700
1886   0.04702   0.11573   -0.97827   -0.17228   0.04702   0.11573   -0.97827   -0.17228   100.11902
1887   0.04715   0.11509   -0.97851   -0.17142   0.04715   0.11509   -0.97851   -0.17142   99.94812
1888   0.04709   0.11588   -0.97842   -0.17133   0.04709   0.11588   -0.97842   -0.17133   100.00916
1889   0.04704   0.11521   -0.97824   -0.17267   0.04704   0.11521   -0.97824   -0.17267   100.28687
1890   0.04709   0.11576   -0.97845   -0.17142   0.04709   0.11576   -0.97845   -0.17142   100.15869
1891   0.04716   0.11536   -0.97861   -0.17032   0.04716   0.11536   -0.97861   -0.17032   99.85962
1892   0.04713   0.11679   -0.97836   -0.17084   0.04713   0.11679   -0.97836   -0.17084   100.09766
1893   0.04708   0.11487   -0.97836   -0.17225   0.04708   0.11487   -0.97836   -0.17225   100.24719
1894   0.04710   0.11527   -0.97827   -0.17298   0.04710   0.11527   -0.97827   -0.17298   100.06714
1895   0.04716   0.11509   -0.97821   -0.17310   0.04716   0.11509   -0.97821   -0.17310   99.95728
1896   0.04711   0.11554   -0.97848   -0.17118   0.04711   0.11554   -0.97848   -0.17118   100.13733
1897   0.04703   0.11563   -0.97809   -0.17338   0.04703   0.11563   -0.97809   -0.17338   100.26855
1898   0.04708   0.11576   -0.97803   -0.17386   0.04708   0.11576   -0.97803   -0.17386   100.06714
1899   0.04711   0.11454   -0.97824   -0.17325   0.04711   0.11454   -0.97824   -0.17325   100.00000
1900   0.04707   0.11615   -0.97803   -0.17335   0.04707   0.11615   -0.97803   -0.17335   100.17700
1901   0.04707   0.11405   -0.97842   -0.17264   0.04707   0.11405   -0.97842   -0.17264   100.15869
1902   0.04711   0.11481   -0.97885   -0.17005   0.04711   0.11481   -0.97885   -0.17005   99.97864
1903   0.04715   0.11518   -0.97867   -0.17087   0.04715   0.11518   -0.97867   -0.17087   99.95728
1904   0.04713   0.11573   -0.97845   -0.17124   0.04713   0.11573   -0.97845   -0.17124   100.14648
1905   0.04714   0.11524   -0.97836   -0.17240   0.04714   0.11524   -0.97836   -0.17240   100.05798
1906   0.04714   0.11548   -0.97879   -0.16962   0.04714   0.11548   -0.97879   -0.16962   99.94812
1907   0.04717   0.11594   -0.97833   -0.17161   0.04717   0.11594   -0.97833   -0.17161   100.10681
1908   0.04709   0.11563   -0.97815   -0.17295   0.04709   0.11563   -0.97815   -0.17295   100.19836
1909   0.04710   0.11405   -0.97858   -0.17139   0.04710   0.11405   -0.97858   -0.17139   99.98779
1910   0.04710   0.11606   -0.97818   -0.17225   0.04710   0.11606   -0.97818   -0.17225   100.03967
1911   0.04708   0.11591   -0.97858   -0.17005   0.04708   0.11591   -0.97858   -0.17005   100.13733
1912   0.04709   0.11594   -0.97858   -0.17020   0.04709   0.11594   -0.97858   -0.17020   100.12817
1913   0.04714   0.11557   -0.97867   -0.17014   0.04714   0.11557   -0.97867   -0.17014   99.96948
1914   0.04712   0.11490   -0.97867   -0.17093   0.04712   0.11490   -0.97867   -0.17093   100.06714
1915   0.04708   0.11625   -0.97836   -0.17145   0.04708   0.11625   -0.97836   -0.17145   100.20752
1916   0.04712   0.11527   -0.97851   -0.17139   0.04712   0.11527   -0.97851   -0.17139   100.00000
1917   0.04718   0.11469   -0.97882   -0.16990   0.04718   0.11469   -0.97882   -0.16990   99.90845
1918   0.04712   0.11554   -0.97900   -0.16776   0.04712   0.11554   -0.97900   -0.16776   100.11902
1919   0.04709   0.11383   -0.97870   -0.17112   0.04709   0.11383   -0.97870   -0.17112   100.16785
1920   0.04714   0.11579   -0.97870   -0.16953   0.04714   0.11579   -0.97870   -0.16953   99.94812
1921   0.04715   0.11487   -0.97882   -0.16984   0.04715   0.11487   -0.97882   -0.16984   99.90845
1922   0.04706   0.11670   -0.97851   -0.17038   0.04706   0.11670   -0.97851   -0.17038   100.20752
1923   0.04707   0.11612   -0.97851   -0.17026   0.04707   0.11612   -0.97851   -0.17026   100.21667
1924   0.04713   0.11527   -0.97882   -0.16974   0.04713   0.11527   -0.97882   -0.16974   99.90845
1925   0.04714   0.11570   -0.97876   -0.16990   0.04714   0.11570   -0.97876   -0.16990   99.95728
1926   0.04707   0.11438   -0.97851   -0.17182   0.04707   0.11438   -0.97851   -0.17182   100.16785
1927   0.04710   0.11603   -0.97855   -0.17063   0.04710   0.11603   -0.97855   -0.17063   100.15869
1928   0.04717   0.11505   -0.97888   -0.16968   0.04717   0.11505   -0.97888   -0.16968   99.95728
1929   0.04723   0.11560   -0.97870   -0.17035   0.04723   0.11560   -0.97870   -0.17035   99.92065
1930   0.04715   0.11762   -0.97864   -0.16889   0.04715   0.11762   -0.97864   -0.16889   100.13733
1931   0.04716   0.11713   -0.97845   -0.17005   0.04716   0.11713   -0.97845   -0.17005   100.04883
1932   0.04717   0.11649   -0.97864   -0.16956   0.04717   0.11649   -0.97864   -0.16956   100.00916
1933   0.04709   0.11579   -0.97855   -0.17072   0.04709   0.11579   -0.97855   -0.17072   100.02747
1934   0.04703   0.11560   -0.97879   -0.16941   0.04703   0.11560   -0.97879   -0.16941   100.10681
1935   0.04713   0.11679   -0.97861   -0.16947   0.04713   0.11679   -0.97861   -0.16947   100.00000
1936   0.04713   0.11710   -0.97861   -0.16932   0.04713   0.11710   -0.97861   -0.16932   100.01831
1937   0.04708   0.11390   -0.97876   -0.17054   0.04708   0.11390   -0.97876   -0.17054   100.00000
1938   0.04706   0.11472   -0.97861   -0.17109   0.04706   0.11472   -0.97861   -0.17109   100.09766
1939   0.04714   0.11676   -0.97885   -0.16865   0.04714   0.11676   -0.97885   -0.16865   99.91760
1940   0.04712   0.11527   -0.97858   -0.17057   0.04712   0.11527   -0.97858   -0.17057   100.05798
1941   0.04713   0.11609   -0.97851   -0.17054   0.04713   0.11609   -0.97851   -0.17054   100.10681
1942   0.04711   0.11502   -0.97864   -0.17054   0.04711   0.11502   -0.97864   -0.17054   100.02747
1943   0.04717   0.11554   -0.97879   -0.16953   0.04717   0.11554   -0.97879   -0.16953   99.94812
1944   0.04709   0.11560   -0.97873   -0.16971   0.04709   0.11560   -0.97873   -0.16971   100.13733
1945   0.04705   0.11411   -0.97867   -0.17130   0.04705   0.11411   -0.97867   -0.17130   100.16785
1946   0.04709   0.11557   -0.97888   -0.16861   0.04709   0.11557   -0.97888   -0.16861   99.91760
1947   0.04707   0.11432   -0.97882   -0.17020   0.04707   0.11432   -0.97882   -0.17020   99.95728
1948   0.04690   0.11460   -0.97855   -0.17164   0.04690   0.11460   -0.97855   -0.17164   100.11902
1949   0.04702   0.11298   -0.97870   -0.17151   0.04702   0.11298   -0.97870   -0.17151   100.08850
1950   0.04722   0.11435   -0.97876   -0.17042   0.04722   0.11435   -0.97876   -0.17042   99.82910
1951   0.04715   0.11621   -0.97879   -0.16926   0.04715   0.11621   -0.97879   -0.16926   99.95728
1952   0.04703   0.11518   -0.97848   -0.17130   0.04703   0.11518   -0.97848   -0.17130   100.20752
1953   0.04709   0.11423   -0.97894   -0.16980   0.04709   0.11423   -0.97894   -0.16980   100.06714
1954   0.04721   0.11286   -0.97897   -0.16993   0.04721   0.11286   -0.97897   -0.16993   99.83826
1955   0.04718   0.11515   -0.97864   -0.17048   0.04718   0.11515   -0.97864   -0.17048   100.02747
1956   0.04707   0.11457   -0.97894   -0.16910   0.04707   0.11457   -0.97894   -0.16910   100.12817
1957   0.04708   0.11292   -0.97919   -0.16877   0.04708   0.11292   -0.97919   -0.16877   99.89014
1958   0.04709   0.11362   -0.97913   -0.16935   0.04709   0.11362   -0.97913   -0.16935   99.85962
1959   0.04709   0.11270   -0.97909   -0.16974   0.04709   0.11270   -0.97909   -0.16974   100.00000
1960   0.04704   0.11301   -0.97897   -0.16968   0.04704   0.11301   -0.97897   -0.16968   100.10681
1961   0.04711   0.11322   -0.97906   -0.16941   0.04711   0.11322   -0.97906   -0.16941   99.91760
1962   0.04712   0.11206   -0.97934   -0.16907   0.04712   0.11206   -0.97934   -0.16907   99.90845
1963   0.04709   0.11319   -0.97891   -0.17042   0.04709   0.11319   -0.97891   -0.17042   100.07935
1964   0.04711   0.11332   -0.97925   -0.16871   0.04711   0.11332   -0.97925   -0.16871   99.94812
