Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:34:38 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1817   0.04720   0.10373   -0.97726   -0.18531   0.04720   0.10373   -0.97726   -0.18531   100.03967
1818   0.04713   0.10480   -0.97732   -0.18430   0.04713   0.10480   -0.97732   -0.18430   100.24719
1819   0.04713   0.10474   -0.97723   -0.18464   0.04713   0.10474   -0.97723   -0.18464   100.24719
1820   0.04721   0.10462   -0.97748   -0.18381   0.04721   0.10462   -0.97748   -0.18381   99.91760
1821   0.04721   0.10645   -0.97726   -0.18320   0.04721   0.10645   -0.97726   -0.18320   100.09766
1822   0.04714   0.10614   -0.97708   -0.18476   0.04714   0.10614   -0.97708   -0.18476   100.30518
1823   0.04710   0.10498   -0.97726   -0.18442   0.04710   0.10498   -0.97726   -0.18442   100.23804
1824   0.04710   0.10559   -0.97760   -0.18253   0.04710   0.10559   -0.97760   -0.18253   99.98779
1825   0.04708   0.10355   -0.97748   -0.18445   0.04708   0.10355   -0.97748   -0.18445   100.04883
1826   0.04693   0.10450   -0.97742   -0.18397   0.04693   0.10450   -0.97742   -0.18397   100.20752
1827   0.04709   0.10462   -0.97742   -0.18345   0.04709   0.10462   -0.97742   -0.18345   100.13733
1828   0.04721   0.10620   -0.97708   -0.18451   0.04721   0.10620   -0.97708   -0.18451   100.18616
1829   0.04719   0.10535   -0.97726   -0.18390   0.04719   0.10535   -0.97726   -0.18390   100.14648
1830   0.04708   0.10501   -0.97717   -0.18516   0.04708   0.10501   -0.97717   -0.18516   100.23804
1831   0.04716   0.10614   -0.97711   -0.18436   0.04716   0.10614   -0.97711   -0.18436   100.09766
1832   0.04720   0.10581   -0.97720   -0.18427   0.04720   0.10581   -0.97720   -0.18427   100.09766
1833   0.04716   0.10639   -0.97736   -0.18323   0.04716   0.10639   -0.97736   -0.18323   100.22583
1834   0.04714   0.10599   -0.97748   -0.18281   0.04714   0.10599   -0.97748   -0.18281   100.11902
1835   0.04715   0.10495   -0.97754   -0.18317   0.04715   0.10495   -0.97754   -0.18317   100.04883
1836   0.04709   0.10566   -0.97736   -0.18363   0.04709   0.10566   -0.97736   -0.18363   100.20752
1837   0.04714   0.10608   -0.97708   -0.18476   0.04714   0.10608   -0.97708   -0.18476   100.28687
1838   0.04713   0.10663   -0.97736   -0.18296   0.04713   0.10663   -0.97736   -0.18296   100.10681
1839   0.04718   0.10614   -0.97720   -0.18415   0.04718   0.10614   -0.97720   -0.18415   100.03967
1840   0.04713   0.10645   -0.97711   -0.18436   0.04713   0.10645   -0.97711   -0.18436   100.18616
1841   0.04715   0.10681   -0.97720   -0.18345   0.04715   0.10681   -0.97720   -0.18345   100.28687
1842   0.04727   0.10703   -0.97705   -0.18421   0.04727   0.10703   -0.97705   -0.18421   99.97864
1843   0.04731   0.10767   -0.97717   -0.18329   0.04731   0.10767   -0.97717   -0.18329   100.06714
1844   0.04716   0.10642   -0.97717   -0.18381   0.04716   0.10642   -0.97717   -0.18381   100.24719
1845   0.04716   0.10694   -0.97708   -0.18412   0.04716   0.10694   -0.97708   -0.18412   100.28687
1846   0.04727   0.10605   -0.97732   -0.18351   0.04727   0.10605   -0.97732   -0.18351   100.05798
1847   0.04725   0.10816   -0.97726   -0.18213   0.04725   0.10816   -0.97726   -0.18213   100.09766
1848   0.04711   0.10681   -0.97714   -0.18409   0.04711   0.10681   -0.97714   -0.18409   100.23804
1849   0.04712   0.10785   -0.97732   -0.18241   0.04712   0.10785   -0.97732   -0.18241   100.19836
1850   0.04717   0.10697   -0.97742   -0.18232   0.04717   0.10697   -0.97742   -0.18232   100.01831
1851   0.04716   0.10672   -0.97748   -0.18220   0.04716   0.10672   -0.97748   -0.18220   100.10681
1852   0.04710   0.10562   -0.97717   -0.18458   0.04710   0.10562   -0.97717   -0.18458   100.32654
1853   0.04718   0.10532   -0.97717   -0.18455   0.04718   0.10532   -0.97717   -0.18455   100.19836
1854   0.04725   0.10678   -0.97717   -0.18363   0.04725   0.10678   -0.97717   -0.18363   100.02747
1855   0.04721   0.10569   -0.97717   -0.18436   0.04721   0.10569   -0.97717   -0.18436   100.16785
1856   0.04717   0.10627   -0.97714   -0.18445   0.04717   0.10627   -0.97714   -0.18445   100.32654
1857   0.04721   0.10712   -0.97732   -0.18290   0.04721   0.10712   -0.97732   -0.18290   100.13733
1858   0.04725   0.10688   -0.97708   -0.18400   0.04725   0.10688   -0.97708   -0.18400   100.10681
1859   0.04717   0.10813   -0.97717   -0.18296   0.04717   0.10813   -0.97717   -0.18296   100.16785
1860   0.04708   0.10862   -0.97720   -0.18281   0.04708   0.10862   -0.97720   -0.18281   100.30823
1861   0.04717   0.10639   -0.97720   -0.18427   0.04717   0.10639   -0.97720   -0.18427   100.16785
1862   0.04720   0.10810   -0.97690   -0.18458   0.04720   0.10810   -0.97690   -0.18458   100.13733
1863   0.04718   0.10773   -0.97726   -0.18271   0.04718   0.10773   -0.97726   -0.18271   100.21667
1864   0.04719   0.10810   -0.97720   -0.18320   0.04719   0.10810   -0.97720   -0.18320   100.16785
1865   0.04722   0.10666   -0.97736   -0.18253   0.04722   0.10666   -0.97736   -0.18253   100.08850
1866   0.04724   0.10819   -0.97726   -0.18281   0.04724   0.10819   -0.97726   -0.18281   100.17700
1867   0.04724   0.10871   -0.97714   -0.18302   0.04724   0.10871   -0.97714   -0.18302   100.24719
1868   0.04725   0.10874   -0.97723   -0.18238   0.04725   0.10874   -0.97723   -0.18238   100.13733
1869   0.04727   0.10880   -0.97705   -0.18332   0.04727   0.10880   -0.97705   -0.18332   100.12817
1870   0.04721   0.10819   -0.97736   -0.18244   0.04721   0.10819   -0.97736   -0.18244   100.18616
1871   0.04716   0.10810   -0.97708   -0.18363   0.04716   0.10810   -0.97708   -0.18363   100.26550
1872   0.04720   0.10993   -0.97705   -0.18213   0.04720   0.10993   -0.97705   -0.18213   100.11902
1873   0.04724   0.10932   -0.97708   -0.18241   0.04724   0.10932   -0.97708   -0.18241   100.15564
1874   0.04714   0.10941   -0.97717   -0.18210   0.04714   0.10941   -0.97717   -0.18210   100.27771
1875   0.04714   0.10920   -0.97732   -0.18168   0.04714   0.10920   -0.97732   -0.18168   100.20752
1876   0.04723   0.11069   -0.97708   -0.18198   0.04723   0.11069   -0.97708   -0.18198   100.03662
1877   0.04723   0.10978   -0.97717   -0.18262   0.04723   0.10978   -0.97717   -0.18262   100.15869
1878   0.04717   0.10947   -0.97690   -0.18363   0.04717   0.10947   -0.97690   -0.18363   100.34485
1879   0.04718   0.10791   -0.97714   -0.18363   0.04718   0.10791   -0.97714   -0.18363   100.25635
1880   0.04729   0.10944   -0.97720   -0.18226   0.04729   0.10944   -0.97720   -0.18226   100.00000
1881   0.04721   0.10810   -0.97708   -0.18326   0.04721   0.10810   -0.97708   -0.18326   100.20752
1882   0.04715   0.10990   -0.97702   -0.18302   0.04715   0.10990   -0.97702   -0.18302   100.31738
1883   0.04718   0.10944   -0.97693   -0.18378   0.04718   0.10944   -0.97693   -0.18378   100.20752
1884   0.04722   0.11005   -0.97723   -0.18180   0.04722   0.11005   -0.97723   -0.18180   100.03967
1885   0.04719   0.10920   -0.97711   -0.18290   0.04719   0.10920   -0.97711   -0.18290   100.22583
1886   0.04712   0.11023   -0.97687   -0.18375   0.04712   0.11023   -0.97687   -0.18375   100.42725
1887   0.04723   0.11023   -0.97690   -0.18332   0.04723   0.11023   -0.97690   -0.18332   100.14648
1888   0.04728   0.11075   -0.97702   -0.18226   0.04728   0.11075   -0.97702   -0.18226   100.12817
1889   0.04722   0.11136   -0.97705   -0.18186   0.04722   0.11136   -0.97705   -0.18186   100.24719
1890   0.04720   0.11191   -0.97711   -0.18107   0.04720   0.11191   -0.97711   -0.18107   100.30518
1891   0.04730   0.11142   -0.97705   -0.18174   0.04730   0.11142   -0.97705   -0.18174   100.09766
1892   0.04729   0.10929   -0.97702   -0.18293   0.04729   0.10929   -0.97702   -0.18293   100.12817
1893   0.04724   0.11023   -0.97711   -0.18213   0.04724   0.11023   -0.97711   -0.18213   100.22583
1894   0.04721   0.10968   -0.97729   -0.18134   0.04721   0.10968   -0.97729   -0.18134   100.20752
1895   0.04721   0.10782   -0.97751   -0.18146   0.04721   0.10782   -0.97751   -0.18146   100.04883
1896   0.04721   0.10907   -0.97714   -0.18265   0.04721   0.10907   -0.97714   -0.18265   100.17700
1897   0.04717   0.11042   -0.97702   -0.18241   0.04717   0.11042   -0.97702   -0.18241   100.27771
1898   0.04720   0.10941   -0.97711   -0.18296   0.04720   0.10941   -0.97711   -0.18296   100.14648
1899   0.04725   0.10984   -0.97702   -0.18268   0.04725   0.10984   -0.97702   -0.18268   100.17700
1900   0.04723   0.11008   -0.97702   -0.18265   0.04723   0.11008   -0.97702   -0.18265   100.21667
1901   0.04720   0.10868   -0.97729   -0.18213   0.04720   0.10868   -0.97729   -0.18213   100.20752
1902   0.04727   0.10849   -0.97760   -0.18079   0.04727   0.10849   -0.97760   -0.18079   100.00916
1903   0.04727   0.10761   -0.97760   -0.18101   0.04727   0.10761   -0.97760   -0.18101   100.06714
1904   0.04724   0.11203   -0.97748   -0.17924   0.04724   0.11203   -0.97748   -0.17924   100.23499
1905   0.04722   0.11112   -0.97739   -0.17972   0.04722   0.11112   -0.97739   -0.17972   100.23804
1906   0.04726   0.11164   -0.97745   -0.17948   0.04726   0.11164   -0.97745   -0.17948   100.00000
1907   0.04711   0.10981   -0.97739   -0.18119   0.04711   0.10981   -0.97739   -0.18119   100.18616
1908   0.04705   0.10981   -0.97723   -0.18146   0.04705   0.10981   -0.97723   -0.18146   100.30823
1909   0.04718   0.11032   -0.97739   -0.18043   0.04718   0.11032   -0.97739   -0.18043   100.15869
1910   0.04729   0.11142   -0.97711   -0.18162   0.04729   0.11142   -0.97711   -0.18162   100.00000
1911   0.04720   0.11069   -0.97711   -0.18162   0.04720   0.11069   -0.97711   -0.18162   100.24719
1912   0.04713   0.11188   -0.97678   -0.18278   0.04713   0.11188   -0.97678   -0.18278   100.36621
1913   0.04720   0.11084   -0.97714   -0.18165   0.04720   0.11084   -0.97714   -0.18165   100.16785
1914   0.04729   0.10862   -0.97736   -0.18213   0.04729   0.10862   -0.97736   -0.18213   100.02747
1915   0.04723   0.10837   -0.97732   -0.18238   0.04723   0.10837   -0.97732   -0.18238   100.24719
1916   0.04719   0.10929   -0.97720   -0.18235   0.04719   0.10929   -0.97720   -0.18235   100.34485
1917   0.04728   0.10831   -0.97784   -0.17954   0.04728   0.10831   -0.97784   -0.17954   99.98779
1918   0.04725   0.10758   -0.97739   -0.18247   0.04725   0.10758   -0.97739   -0.18247   100.02747
1919   0.04713   0.10916   -0.97729   -0.18198   0.04713   0.10916   -0.97729   -0.18198   100.24719
1920   0.04712   0.10880   -0.97723   -0.18241   0.04712   0.10880   -0.97723   -0.18241   100.31738
1921   0.04722   0.10862   -0.97766   -0.17991   0.04722   0.10862   -0.97766   -0.17991   100.06714
1922   0.04724   0.10920   -0.97729   -0.18152   0.04724   0.10920   -0.97729   -0.18152   100.06714
1923   0.04719   0.10868   -0.97720   -0.18265   0.04719   0.10868   -0.97720   -0.18265   100.22583
1924   0.04719   0.10898   -0.97699   -0.18348   0.04719   0.10898   -0.97699   -0.18348   100.26550
1925   0.04728   0.10923   -0.97699   -0.18320   0.04728   0.10923   -0.97699   -0.18320   100.11597
1926   0.04731   0.10807   -0.97647   -0.18644   0.04731   0.10807   -0.97647   -0.18644   100.27466
1927   0.04718   0.10776   -0.97659   -0.18595   0.04718   0.10776   -0.97659   -0.18595   100.33569
1928   0.04716   0.10782   -0.97714   -0.18384   0.04716   0.10782   -0.97714   -0.18384   100.21667
1929   0.04723   0.10825   -0.97653   -0.18632   0.04723   0.10825   -0.97653   -0.18632   100.19836
1930   0.04726   0.10990   -0.97662   -0.18458   0.04726   0.10990   -0.97662   -0.18458   100.29602
1931   0.04716   0.10874   -0.97662   -0.18549   0.04716   0.10874   -0.97662   -0.18549   100.37537
1932   0.04721   0.10819   -0.97702   -0.18381   0.04721   0.10819   -0.97702   -0.18381   100.15869
1933   0.04719   0.10852   -0.97702   -0.18400   0.04719   0.10852   -0.97702   -0.18400   100.14648
1934   0.04718   0.10855   -0.97702   -0.18366   0.04718   0.10855   -0.97702   -0.18366   100.28687
1935   0.04719   0.10862   -0.97717   -0.18253   0.04719   0.10862   -0.97717   -0.18253   100.19836
1936   0.04728   0.10862   -0.97717   -0.18311   0.04728   0.10862   -0.97717   -0.18311   100.06714
1937   0.04722   0.10788   -0.97720   -0.18302   0.04722   0.10788   -0.97720   -0.18302   100.15869
1938   0.04721   0.10840   -0.97699   -0.18360   0.04721   0.10840   -0.97699   -0.18360   100.26550
1939   0.04721   0.10874   -0.97708   -0.18339   0.04721   0.10874   -0.97708   -0.18339   100.14648
1940   0.04727   0.10874   -0.97711   -0.18326   0.04727   0.10874   -0.97711   -0.18326   100.06714
1941   0.04723   0.10889   -0.97696   -0.18397   0.04723   0.10889   -0.97696   -0.18397   100.24719
1942   0.04722   0.10916   -0.97674   -0.18473   0.04722   0.10916   -0.97674   -0.18473   100.38452
1943   0.04718   0.10923   -0.97705   -0.18311   0.04718   0.10923   -0.97705   -0.18311   100.07935
1944   0.04714   0.10843   -0.97702   -0.18366   0.04714   0.10843   -0.97702   -0.18366   100.08850
1945   0.04708   0.10746   -0.97665   -0.18595   0.04708   0.10746   -0.97665   -0.18595   100.29602
1946   0.04715   0.10706   -0.97693   -0.18531   0.04715   0.10706   -0.97693   -0.18531   100.32654
1947   0.04723   0.10794   -0.97708   -0.18381   0.04723   0.10794   -0.97708   -0.18381   100.13733
1948   0.04721   0.10755   -0.97696   -0.18467   0.04721   0.10755   -0.97696   -0.18467   100.00916
1949   0.04713   0.10858   -0.97714   -0.18336   0.04713   0.10858   -0.97714   -0.18336   100.33569
1950   0.04713   0.10901   -0.97690   -0.18418   0.04713   0.10901   -0.97690   -0.18418   100.31738
1951   0.04727   0.10746   -0.97684   -0.18522   0.04727   0.10746   -0.97684   -0.18522   100.04883
1952   0.04724   0.10721   -0.97714   -0.18400   0.04724   0.10721   -0.97714   -0.18400   100.09766
1953   0.04714   0.10782   -0.97690   -0.18455   0.04714   0.10782   -0.97690   -0.18455   100.34485
1954   0.04714   0.10813   -0.97705   -0.18384   0.04714   0.10813   -0.97705   -0.18384   100.21667
1955   0.04722   0.10959   -0.97684   -0.18400   0.04722   0.10959   -0.97684   -0.18400   100.08850
1956   0.04721   0.10736   -0.97717   -0.18354   0.04721   0.10736   -0.97717   -0.18354   100.16785
1957   0.04711   0.10654   -0.97702   -0.18513   0.04711   0.10654   -0.97702   -0.18513   100.33569
1958   0.04714   0.10767   -0.97687   -0.18479   0.04714   0.10767   -0.97687   -0.18479   100.20752
1959   0.04721   0.10749   -0.97717   -0.18351   0.04721   0.10749   -0.97717   -0.18351   100.10681
1960   0.04721   0.10862   -0.97723   -0.18250   0.04721   0.10862   -0.97723   -0.18250   100.17700
1961   0.04717   0.10804   -0.97681   -0.18488   0.04717   0.10804   -0.97681   -0.18488   100.33569
1962   0.04722   0.10797   -0.97693   -0.18451   0.04722   0.10797   -0.97693   -0.18451   100.18616
1963   0.04724   0.10880   -0.97690   -0.18378   0.04724   0.10880   -0.97690   -0.18378   100.22583
1964   0.04721   0.10630   -0.97681   -0.18610   0.04721   0.10630   -0.97681   -0.18610   100.23804
1965   0.04716   0.10843   -0.97674   -0.18525   0.04716   0.10843   -0.97674   -0.18525   100.29602
1966   0.04718   0.10764   -0.97708   -0.18406   0.04718   0.10764   -0.97708   -0.18406   100.10681
1967   0.04715   0.10953   -0.97665   -0.18458   0.04715   0.10953   -0.97665   -0.18458   100.23804
1968   0.04718   0.10920   -0.97678   -0.18430   0.04718   0.10920   -0.97678   -0.18430   100.27771
1969   0.04715   0.10831   -0.97699   -0.18390   0.04715   0.10831   -0.97699   -0.18390   100.19836
1970   0.04721   0.10733   -0.97696   -0.18519   0.04721   0.10733   -0.97696   -0.18519   100.10681
1971   0.04717   0.10816   -0.97684   -0.18491   0.04717   0.10816   -0.97684   -0.18491   100.25635
1972   0.04716   0.10779   -0.97668   -0.18543   0.04716   0.10779   -0.97668   -0.18543   100.33569
1973   0.04718   0.10807   -0.97702   -0.18424   0.04718   0.10807   -0.97702   -0.18424   100.21667
1974   0.04727   0.10816   -0.97690   -0.18448   0.04727   0.10816   -0.97690   -0.18448   100.05798
1975   0.04719   0.10782   -0.97708   -0.18424   0.04719   0.10782   -0.97708   -0.18424   100.26550
1976   0.04719   0.10672   -0.97693   -0.18516   0.04719   0.10672   -0.97693   -0.18516   100.34485
1977   0.04720   0.10657   -0.97714   -0.18390   0.04720   0.10657   -0.97714   -0.18390   100.06714
1978   0.04720   0.10755   -0.97736   -0.18220   0.04720   0.10755   -0.97736   -0.18220   100.02747
1979   0.04712   0.10709   -0.97684   -0.18586   0.04712   0.10709   -0.97684   -0.18586   100.32654
1980   0.04711   0.10755   -0.97711   -0.18378   0.04711   0.10755   -0.97711   -0.18378   100.29602
1981   0.04722   0.10849   -0.97726   -0.18232   0.04722   0.10849   -0.97726   -0.18232   100.05798
1982   0.04721   0.10724   -0.97708   -0.18390   0.04721   0.10724   -0.97708   -0.18390   100.12817
1983   0.04714   0.10743   -0.97714   -0.18394   0.04714   0.10743   -0.97714   -0.18394   100.27771
1984   0.04714   0.10617   -0.97720   -0.18397   0.04714   0.10617   -0.97720   -0.18397   100.29602
1985   0.04727   0.10758   -0.97699   -0.18415   0.04727   0.10758   -0.97699   -0.18415   100.07629
1986   0.04725   0.10743   -0.97693   -0.18488   0.04725   0.10743   -0.97693   -0.18488   100.16785
1987   0.04715   0.10666   -0.97690   -0.18528   0.04715   0.10666   -0.97690   -0.18528   100.33569
1988   0.04717   0.10553   -0.97705   -0.18528   0.04717   0.10553   -0.97705   -0.18528   100.25635
1989   0.04723   0.10504   -0.97714   -0.18485   0.04723   0.10504   -0.97714   -0.18485   100.03662
1990   0.04722   0.10691   -0.97729   -0.18320   0.04722   0.10691   -0.97729   -0.18320   100.09766
1991   0.04709   0.10715   -0.97720   -0.18372   0.04709   0.10715   -0.97720   -0.18372   100.31738
1992   0.04714   0.10739   -0.97699   -0.18470   0.04714   0.10739   -0.97699   -0.18470   100.19836
1993   0.04719   0.10785   -0.97696   -0.18439   0.04719   0.10785   -0.97696   -0.18439   100.07935
1994   0.04720   0.10660   -0.97696   -0.18494   0.04720   0.10660   -0.97696   -0.18494   100.19836
1995   0.04716   0.10743   -0.97711   -0.18394   0.04716   0.10743   -0.97711   -0.18394   100.23804
1996   0.04722   0.10666   -0.97723   -0.18348   0.04722   0.10666   -0.97723   -0.18348   100.15869
