Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:34:55 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1808   0.04704   0.10178   -0.97784   -0.18357   0.04704   0.10178   -0.97784   -0.18357   100.11902
1809   0.04712   0.10114   -0.97787   -0.18296   0.04712   0.10114   -0.97787   -0.18296   99.89014
1810   0.04711   0.09977   -0.97751   -0.18589   0.04711   0.09977   -0.97751   -0.18589   100.01831
1811   0.04705   0.10068   -0.97742   -0.18583   0.04705   0.10068   -0.97742   -0.18583   100.19836
1812   0.04702   0.09906   -0.97745   -0.18705   0.04702   0.09906   -0.97745   -0.18705   100.11902
1813   0.04713   0.09980   -0.97772   -0.18513   0.04713   0.09980   -0.97772   -0.18513   99.92981
1814   0.04711   0.10147   -0.97754   -0.18479   0.04711   0.10147   -0.97754   -0.18479   100.07935
1815   0.04701   0.10007   -0.97748   -0.18625   0.04701   0.10007   -0.97748   -0.18625   100.27771
1816   0.04701   0.10034   -0.97760   -0.18546   0.04701   0.10034   -0.97760   -0.18546   100.07935
1817   0.04707   0.09952   -0.97769   -0.18528   0.04707   0.09952   -0.97769   -0.18528   99.95728
1818   0.04704   0.10019   -0.97726   -0.18720   0.04704   0.10019   -0.97726   -0.18720   100.09766
1819   0.04696   0.09973   -0.97781   -0.18470   0.04696   0.09973   -0.97781   -0.18470   100.20752
1820   0.04704   0.09879   -0.97739   -0.18693   0.04704   0.09879   -0.97739   -0.18693   100.09766
1821   0.04713   0.09891   -0.97784   -0.18516   0.04713   0.09891   -0.97784   -0.18516   99.93896
1822   0.04706   0.09757   -0.97769   -0.18632   0.04706   0.09757   -0.97769   -0.18632   100.08850
1823   0.04702   0.09928   -0.97790   -0.18424   0.04702   0.09928   -0.97790   -0.18424   100.21667
1824   0.04709   0.09955   -0.97757   -0.18543   0.04709   0.09955   -0.97757   -0.18543   100.01831
1825   0.04713   0.10157   -0.97745   -0.18528   0.04713   0.10157   -0.97745   -0.18528   100.00916
1826   0.04708   0.10096   -0.97745   -0.18592   0.04708   0.10096   -0.97745   -0.18592   100.18616
1827   0.04704   0.10071   -0.97775   -0.18464   0.04704   0.10071   -0.97775   -0.18464   100.12817
1828   0.04703   0.10022   -0.97739   -0.18662   0.04703   0.10022   -0.97739   -0.18662   100.00916
1829   0.04703   0.10022   -0.97769   -0.18500   0.04703   0.10022   -0.97769   -0.18500   100.05798
1830   0.04704   0.10123   -0.97736   -0.18641   0.04704   0.10123   -0.97736   -0.18641   100.17700
1831   0.04705   0.10022   -0.97778   -0.18418   0.04705   0.10022   -0.97778   -0.18418   100.07935
1832   0.04708   0.09998   -0.97784   -0.18412   0.04708   0.09998   -0.97784   -0.18412   99.97864
1833   0.04709   0.10144   -0.97797   -0.18305   0.04709   0.10144   -0.97797   -0.18305   100.09766
1834   0.04703   0.09961   -0.97778   -0.18439   0.04703   0.09961   -0.97778   -0.18439   100.14648
1835   0.04713   0.10129   -0.97797   -0.18317   0.04713   0.10129   -0.97797   -0.18317   99.94812
1836   0.04711   0.10178   -0.97781   -0.18326   0.04711   0.10178   -0.97781   -0.18326   100.04883
1837   0.04708   0.10163   -0.97763   -0.18430   0.04708   0.10163   -0.97763   -0.18430   100.21667
1838   0.04708   0.10099   -0.97775   -0.18412   0.04708   0.10099   -0.97775   -0.18412   100.12817
1839   0.04710   0.10013   -0.97806   -0.18296   0.04710   0.10013   -0.97806   -0.18296   99.89929
1840   0.04701   0.09983   -0.97781   -0.18470   0.04701   0.09983   -0.97781   -0.18470   100.12817
1841   0.04698   0.10196   -0.97732   -0.18592   0.04698   0.10196   -0.97732   -0.18592   100.27771
1842   0.04703   0.10172   -0.97763   -0.18470   0.04703   0.10172   -0.97763   -0.18470   100.04883
1843   0.04712   0.10135   -0.97760   -0.18470   0.04712   0.10135   -0.97760   -0.18470   99.91760
1844   0.04705   0.10160   -0.97772   -0.18387   0.04705   0.10160   -0.97772   -0.18387   100.11902
1845   0.04701   0.10083   -0.97732   -0.18619   0.04701   0.10083   -0.97732   -0.18619   100.28687
1846   0.04709   0.10123   -0.97766   -0.18479   0.04709   0.10123   -0.97766   -0.18479   100.05798
1847   0.04716   0.10208   -0.97775   -0.18366   0.04716   0.10208   -0.97775   -0.18366   99.91760
1848   0.04706   0.10111   -0.97794   -0.18296   0.04706   0.10111   -0.97794   -0.18296   100.07935
1849   0.04704   0.10245   -0.97754   -0.18430   0.04704   0.10245   -0.97754   -0.18430   100.30823
1850   0.04712   0.10315   -0.97760   -0.18378   0.04712   0.10315   -0.97760   -0.18378   100.01831
1851   0.04710   0.10315   -0.97736   -0.18528   0.04710   0.10315   -0.97736   -0.18528   100.00916
1852   0.04701   0.10211   -0.97760   -0.18427   0.04701   0.10211   -0.97760   -0.18427   100.14648
1853   0.04700   0.10211   -0.97781   -0.18299   0.04700   0.10211   -0.97781   -0.18299   100.16785
1854   0.04708   0.10193   -0.97763   -0.18412   0.04708   0.10193   -0.97763   -0.18412   99.96948
1855   0.04711   0.10321   -0.97775   -0.18302   0.04711   0.10321   -0.97775   -0.18302   99.97864
1856   0.04703   0.10184   -0.97766   -0.18455   0.04703   0.10184   -0.97766   -0.18455   100.16785
1857   0.04703   0.10074   -0.97748   -0.18558   0.04703   0.10074   -0.97748   -0.18558   100.13733
1858   0.04712   0.10273   -0.97784   -0.18284   0.04712   0.10273   -0.97784   -0.18284   100.04883
1859   0.04709   0.10208   -0.97784   -0.18290   0.04709   0.10208   -0.97784   -0.18290   100.03967
1860   0.04701   0.10395   -0.97775   -0.18281   0.04701   0.10395   -0.97775   -0.18281   100.23804
1861   0.04702   0.10575   -0.97775   -0.18110   0.04702   0.10575   -0.97775   -0.18110   100.09766
1862   0.04711   0.10431   -0.97790   -0.18113   0.04711   0.10431   -0.97790   -0.18113   100.01831
1863   0.04713   0.10498   -0.97778   -0.18186   0.04713   0.10498   -0.97778   -0.18186   100.09766
1864   0.04706   0.10489   -0.97763   -0.18238   0.04706   0.10489   -0.97763   -0.18238   100.13733
1865   0.04708   0.10340   -0.97772   -0.18278   0.04708   0.10340   -0.97772   -0.18278   100.01831
1866   0.04711   0.10434   -0.97757   -0.18360   0.04711   0.10434   -0.97757   -0.18360   100.07935
1867   0.04709   0.10541   -0.97760   -0.18198   0.04709   0.10541   -0.97760   -0.18198   100.19836
1868   0.04711   0.10266   -0.97769   -0.18339   0.04711   0.10266   -0.97769   -0.18339   100.09766
1869   0.04718   0.10581   -0.97766   -0.18174   0.04718   0.10581   -0.97766   -0.18174   100.00000
1870   0.04711   0.10660   -0.97742   -0.18274   0.04711   0.10660   -0.97742   -0.18274   100.13733
1871   0.04712   0.10666   -0.97748   -0.18238   0.04712   0.10666   -0.97748   -0.18238   100.25635
1872   0.04715   0.10559   -0.97784   -0.18119   0.04715   0.10559   -0.97784   -0.18119   100.03967
1873   0.04719   0.10614   -0.97769   -0.18152   0.04719   0.10614   -0.97769   -0.18152   99.96948
1874   0.04713   0.10633   -0.97732   -0.18320   0.04713   0.10633   -0.97732   -0.18320   100.16785
1875   0.04707   0.10767   -0.97748   -0.18162   0.04707   0.10767   -0.97748   -0.18162   100.31738
1876   0.04708   0.10581   -0.97769   -0.18168   0.04708   0.10581   -0.97769   -0.18168   100.00000
1877   0.04713   0.10697   -0.97794   -0.17957   0.04713   0.10697   -0.97794   -0.17957   99.92981
1878   0.04708   0.10691   -0.97742   -0.18256   0.04708   0.10691   -0.97742   -0.18256   100.20752
1879   0.04713   0.10755   -0.97748   -0.18155   0.04713   0.10755   -0.97748   -0.18155   100.24719
1880   0.04722   0.10819   -0.97754   -0.18110   0.04722   0.10819   -0.97754   -0.18110   100.00916
1881   0.04713   0.10773   -0.97797   -0.17945   0.04713   0.10773   -0.97797   -0.17945   100.01831
1882   0.04708   0.10813   -0.97732   -0.18262   0.04708   0.10813   -0.97732   -0.18262   100.27771
1883   0.04709   0.10691   -0.97766   -0.18137   0.04709   0.10691   -0.97766   -0.18137   100.15869
1884   0.04721   0.10730   -0.97766   -0.18104   0.04721   0.10730   -0.97766   -0.18104   100.02747
1885   0.04724   0.10907   -0.97742   -0.18116   0.04724   0.10907   -0.97742   -0.18116   100.04883
1886   0.04709   0.10779   -0.97769   -0.18094   0.04709   0.10779   -0.97769   -0.18094   100.19836
1887   0.04704   0.10746   -0.97760   -0.18119   0.04704   0.10746   -0.97760   -0.18119   100.23804
1888   0.04710   0.10685   -0.97769   -0.18104   0.04710   0.10685   -0.97769   -0.18104   100.01831
1889   0.04712   0.10782   -0.97766   -0.18058   0.04712   0.10782   -0.97766   -0.18058   100.09766
1890   0.04708   0.10761   -0.97751   -0.18159   0.04708   0.10761   -0.97751   -0.18159   100.26855
1891   0.04709   0.10782   -0.97748   -0.18168   0.04709   0.10782   -0.97748   -0.18168   100.17700
1892   0.04714   0.10825   -0.97745   -0.18137   0.04714   0.10825   -0.97745   -0.18137   100.03967
1893   0.04714   0.10755   -0.97739   -0.18241   0.04714   0.10755   -0.97739   -0.18241   100.16785
1894   0.04710   0.10724   -0.97766   -0.18131   0.04710   0.10724   -0.97766   -0.18131   100.11902
1895   0.04722   0.10797   -0.97781   -0.17969   0.04722   0.10797   -0.97781   -0.17969   100.00916
1896   0.04721   0.10776   -0.97751   -0.18168   0.04721   0.10776   -0.97751   -0.18168   100.12817
1897   0.04708   0.10883   -0.97732   -0.18165   0.04708   0.10883   -0.97732   -0.18165   100.18616
1898   0.04701   0.10767   -0.97766   -0.18104   0.04701   0.10767   -0.97766   -0.18104   100.18921
1899   0.04712   0.10654   -0.97772   -0.18097   0.04712   0.10654   -0.97772   -0.18097   100.04883
1900   0.04705   0.10587   -0.97778   -0.18073   0.04705   0.10587   -0.97778   -0.18073   100.15869
1901   0.04705   0.10862   -0.97766   -0.18030   0.04705   0.10862   -0.97766   -0.18030   100.21667
1902   0.04706   0.10877   -0.97766   -0.18033   0.04706   0.10877   -0.97766   -0.18033   100.11902
1903   0.04713   0.10758   -0.97790   -0.17933   0.04713   0.10758   -0.97790   -0.17933   100.02747
1904   0.04709   0.10862   -0.97766   -0.18030   0.04709   0.10862   -0.97766   -0.18030   100.18616
1905   0.04708   0.10739   -0.97751   -0.18122   0.04708   0.10739   -0.97751   -0.18122   100.24719
1906   0.04713   0.10730   -0.97787   -0.17975   0.04713   0.10730   -0.97787   -0.17975   100.00916
1907   0.04718   0.10968   -0.97769   -0.17957   0.04718   0.10968   -0.97769   -0.17957   99.96948
1908   0.04711   0.11008   -0.97751   -0.18012   0.04711   0.11008   -0.97751   -0.18012   100.22583
1909   0.04710   0.10730   -0.97757   -0.18171   0.04710   0.10730   -0.97757   -0.18171   100.20752
1910   0.04718   0.10923   -0.97751   -0.18064   0.04718   0.10923   -0.97751   -0.18064   100.01831
1911   0.04716   0.10889   -0.97739   -0.18152   0.04716   0.10889   -0.97739   -0.18152   100.13733
1912   0.04701   0.10883   -0.97723   -0.18210   0.04701   0.10883   -0.97723   -0.18210   100.29602
1913   0.04707   0.10849   -0.97729   -0.18244   0.04707   0.10849   -0.97729   -0.18244   100.27771
1914   0.04714   0.10965   -0.97766   -0.17994   0.04714   0.10965   -0.97766   -0.17994   99.96948
1915   0.04717   0.11026   -0.97757   -0.17975   0.04717   0.11026   -0.97757   -0.17975   100.04883
1916   0.04706   0.10923   -0.97751   -0.18079   0.04706   0.10923   -0.97751   -0.18079   100.28687
1917   0.04711   0.10959   -0.97778   -0.17924   0.04711   0.10959   -0.97778   -0.17924   100.12817
1918   0.04721   0.11097   -0.97760   -0.17899   0.04721   0.11097   -0.97760   -0.17899   100.00000
1919   0.04719   0.11127   -0.97763   -0.17893   0.04719   0.11127   -0.97763   -0.17893   100.13733
1920   0.04713   0.11112   -0.97736   -0.17991   0.04713   0.11112   -0.97736   -0.17991   100.27771
1921   0.04720   0.11158   -0.97742   -0.17978   0.04720   0.11158   -0.97742   -0.17978   100.14648
1922   0.04719   0.11035   -0.97751   -0.18036   0.04719   0.11035   -0.97751   -0.18036   100.05798
1923   0.04712   0.10965   -0.97763   -0.17930   0.04712   0.10965   -0.97763   -0.17930   100.16785
1924   0.04705   0.10990   -0.97751   -0.18036   0.04705   0.10990   -0.97751   -0.18036   100.22888
1925   0.04713   0.10947   -0.97781   -0.17893   0.04713   0.10947   -0.97781   -0.17893   100.03967
1926   0.04715   0.11008   -0.97778   -0.17866   0.04715   0.11008   -0.97778   -0.17866   100.06714
1927   0.04710   0.10926   -0.97751   -0.18024   0.04710   0.10926   -0.97751   -0.18024   100.17700
1928   0.04710   0.11063   -0.97751   -0.17988   0.04710   0.11063   -0.97751   -0.17988   100.18616
1929   0.04721   0.11115   -0.97763   -0.17853   0.04721   0.11115   -0.97763   -0.17853   100.00916
1930   0.04715   0.11100   -0.97745   -0.17975   0.04715   0.11100   -0.97745   -0.17975   100.12817
1931   0.04716   0.11042   -0.97757   -0.17939   0.04716   0.11042   -0.97757   -0.17939   100.13733
1932   0.04715   0.10968   -0.97784   -0.17850   0.04715   0.10968   -0.97784   -0.17850   100.07935
1933   0.04723   0.11002   -0.97794   -0.17777   0.04723   0.11002   -0.97794   -0.17777   99.98779
1934   0.04716   0.10984   -0.97766   -0.17924   0.04716   0.10984   -0.97766   -0.17924   100.13733
1935   0.04710   0.10920   -0.97760   -0.18018   0.04710   0.10920   -0.97760   -0.18018   100.18616
1936   0.04712   0.10791   -0.97778   -0.17972   0.04712   0.10791   -0.97778   -0.17972   99.96948
1937   0.04717   0.10971   -0.97775   -0.17887   0.04717   0.10971   -0.97775   -0.17887   100.03967
1938   0.04709   0.11008   -0.97769   -0.17927   0.04709   0.11008   -0.97769   -0.17927   100.21667
1939   0.04713   0.11090   -0.97760   -0.17911   0.04713   0.11090   -0.97760   -0.17911   100.13733
1940   0.04720   0.11063   -0.97772   -0.17826   0.04720   0.11063   -0.97772   -0.17826   99.97864
1941   0.04717   0.11136   -0.97772   -0.17814   0.04717   0.11136   -0.97772   -0.17814   100.08850
1942   0.04712   0.11103   -0.97763   -0.17911   0.04712   0.11103   -0.97763   -0.17911   100.29602
1943   0.04715   0.11118   -0.97763   -0.17884   0.04715   0.11118   -0.97763   -0.17884   100.25635
1944   0.04721   0.11057   -0.97760   -0.17942   0.04721   0.11057   -0.97760   -0.17942   100.00916
1945   0.04720   0.11197   -0.97751   -0.17908   0.04720   0.11197   -0.97751   -0.17908   100.12817
1946   0.04711   0.11072   -0.97751   -0.17963   0.04711   0.11072   -0.97751   -0.17963   100.22583
1947   0.04712   0.11035   -0.97778   -0.17847   0.04712   0.11035   -0.97778   -0.17847   100.16785
1948   0.04714   0.11136   -0.97769   -0.17808   0.04714   0.11136   -0.97769   -0.17808   100.03967
1949   0.04714   0.11237   -0.97769   -0.17783   0.04714   0.11237   -0.97769   -0.17783   100.12817
1950   0.04706   0.11112   -0.97772   -0.17847   0.04706   0.11112   -0.97772   -0.17847   100.23804
1951   0.04713   0.11127   -0.97781   -0.17734   0.04713   0.11127   -0.97781   -0.17734   100.09766
1952   0.04719   0.11225   -0.97781   -0.17679   0.04719   0.11225   -0.97781   -0.17679   100.00000
1953   0.04717   0.11234   -0.97754   -0.17804   0.04717   0.11234   -0.97754   -0.17804   100.15869
1954   0.04708   0.11118   -0.97800   -0.17728   0.04708   0.11118   -0.97800   -0.17728   100.20752
1955   0.04720   0.11188   -0.97772   -0.17740   0.04720   0.11188   -0.97772   -0.17740   100.07935
1956   0.04722   0.11240   -0.97790   -0.17689   0.04722   0.11240   -0.97790   -0.17689   100.01831
1957   0.04718   0.11222   -0.97751   -0.17893   0.04718   0.11222   -0.97751   -0.17893   100.17700
1958   0.04712   0.11136   -0.97763   -0.17823   0.04712   0.11136   -0.97763   -0.17823   100.21667
1959   0.04715   0.11194   -0.97751   -0.17930   0.04715   0.11194   -0.97751   -0.17930   100.10681
1960   0.04713   0.11203   -0.97754   -0.17893   0.04713   0.11203   -0.97754   -0.17893   100.08850
1961   0.04718   0.11209   -0.97742   -0.17933   0.04718   0.11209   -0.97742   -0.17933   100.24719
1962   0.04715   0.11170   -0.97766   -0.17838   0.04715   0.11170   -0.97766   -0.17838   100.08850
1963   0.04718   0.11151   -0.97769   -0.17826   0.04718   0.11151   -0.97769   -0.17826   100.04883
1964   0.04714   0.11209   -0.97775   -0.17756   0.04714   0.11209   -0.97775   -0.17756   100.08850
1965   0.04713   0.11307   -0.97739   -0.17862   0.04713   0.11307   -0.97739   -0.17862   100.27771
1966   0.04717   0.11216   -0.97772   -0.17774   0.04717   0.11216   -0.97772   -0.17774   100.09766
1967   0.04721   0.11237   -0.97769   -0.17777   0.04721   0.11237   -0.97769   -0.17777   100.07935
1968   0.04714   0.11353   -0.97748   -0.17808   0.04714   0.11353   -0.97748   -0.17808   100.26550
1969   0.04714   0.11252   -0.97748   -0.17872   0.04714   0.11252   -0.97748   -0.17872   100.20752
1970   0.04718   0.11295   -0.97778   -0.17685   0.04718   0.11295   -0.97778   -0.17685   100.00916
1971   0.04715   0.11243   -0.97754   -0.17826   0.04715   0.11243   -0.97754   -0.17826   100.13733
1972   0.04708   0.11383   -0.97723   -0.17930   0.04708   0.11383   -0.97723   -0.17930   100.36621
1973   0.04711   0.11402   -0.97742   -0.17850   0.04711   0.11402   -0.97742   -0.17850   100.21667
1974   0.04718   0.11374   -0.97757   -0.17771   0.04718   0.11374   -0.97757   -0.17771   100.01831
1975   0.04718   0.11469   -0.97714   -0.17939   0.04718   0.11469   -0.97714   -0.17939   100.17700
1976   0.04708   0.11307   -0.97729   -0.17972   0.04708   0.11307   -0.97729   -0.17972   100.34790
1977   0.04715   0.11365   -0.97769   -0.17695   0.04715   0.11365   -0.97769   -0.17695   100.10681
1978   0.04718   0.11338   -0.97754   -0.17783   0.04718   0.11338   -0.97754   -0.17783   100.02747
1979   0.04703   0.11463   -0.97763   -0.17658   0.04703   0.11463   -0.97763   -0.17658   100.15869
1980   0.04700   0.11573   -0.97736   -0.17740   0.04700   0.11573   -0.97736   -0.17740   100.33875
1981   0.04722   0.11444   -0.97742   -0.17801   0.04722   0.11444   -0.97742   -0.17801   100.15869
1982   0.04723   0.11200   -0.97760   -0.17850   0.04723   0.11200   -0.97760   -0.17850   100.10681
1983   0.04708   0.11209   -0.97742   -0.17917   0.04708   0.11209   -0.97742   -0.17917   100.22583
1984   0.04697   0.11164   -0.97739   -0.18027   0.04697   0.11164   -0.97739   -0.18027   100.34790
1985   0.04711   0.11081   -0.97754   -0.17963   0.04711   0.11081   -0.97754   -0.17963   100.07935
1986   0.04716   0.11454   -0.97729   -0.17841   0.04716   0.11454   -0.97729   -0.17841   100.12817
1987   0.04711   0.11322   -0.97729   -0.17917   0.04711   0.11322   -0.97729   -0.17917   100.25635
