Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:30:2 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1798   0.04905   0.10660   -0.98352   -0.14667   0.04905   0.10660   -0.98352   -0.14667   99.42627
1799   0.04914   0.10648   -0.98331   -0.14798   0.04914   0.10648   -0.98331   -0.14798   99.45374
1800   0.04908   0.10697   -0.98325   -0.14829   0.04908   0.10697   -0.98325   -0.14829   99.53003
1801   0.04906   0.10642   -0.98352   -0.14686   0.04906   0.10642   -0.98352   -0.14686   99.47205
1802   0.04913   0.10633   -0.98340   -0.14747   0.04913   0.10633   -0.98340   -0.14747   99.41711
1803   0.04915   0.10694   -0.98328   -0.14777   0.04915   0.10694   -0.98328   -0.14777   99.53003
1804   0.04911   0.10651   -0.98321   -0.14850   0.04911   0.10651   -0.98321   -0.14850   99.56970
1805   0.04910   0.10654   -0.98325   -0.14808   0.04910   0.10654   -0.98325   -0.14808   99.57886
1806   0.04914   0.10553   -0.98352   -0.14707   0.04914   0.10553   -0.98352   -0.14707   99.33167
1807   0.04913   0.10691   -0.98346   -0.14698   0.04913   0.10691   -0.98346   -0.14698   99.46594
1808   0.04908   0.10703   -0.98303   -0.14939   0.04908   0.10703   -0.98303   -0.14939   99.67346
1809   0.04906   0.10681   -0.98331   -0.14765   0.04906   0.10681   -0.98331   -0.14765   99.45374
1810   0.04909   0.10581   -0.98355   -0.14652   0.04909   0.10581   -0.98355   -0.14652   99.34998
1811   0.04907   0.10669   -0.98325   -0.14856   0.04907   0.10669   -0.98325   -0.14856   99.53003
1812   0.04905   0.10681   -0.98309   -0.14899   0.04905   0.10681   -0.98309   -0.14899   99.59717
1813   0.04913   0.10718   -0.98334   -0.14710   0.04913   0.10718   -0.98334   -0.14710   99.37744
1814   0.04914   0.10749   -0.98331   -0.14734   0.04914   0.10749   -0.98331   -0.14734   99.38965
1815   0.04909   0.10511   -0.98334   -0.14866   0.04909   0.10511   -0.98334   -0.14866   99.52087
1816   0.04906   0.10535   -0.98349   -0.14740   0.04906   0.10535   -0.98349   -0.14740   99.54834
1817   0.04915   0.10645   -0.98337   -0.14731   0.04915   0.10645   -0.98337   -0.14731   99.31335
1818   0.04916   0.10547   -0.98343   -0.14811   0.04916   0.10547   -0.98343   -0.14811   99.33167
1819   0.04910   0.10706   -0.98300   -0.14887   0.04910   0.10706   -0.98300   -0.14887   99.61548
1820   0.04904   0.10657   -0.98303   -0.14969   0.04904   0.10657   -0.98303   -0.14969   99.61548
1821   0.04907   0.10645   -0.98318   -0.14869   0.04907   0.10645   -0.98318   -0.14869   99.40796
1822   0.04910   0.10813   -0.98328   -0.14701   0.04910   0.10813   -0.98328   -0.14701   99.40796
1823   0.04901   0.10617   -0.98331   -0.14829   0.04901   0.10617   -0.98331   -0.14829   99.58801
1824   0.04903   0.10575   -0.98343   -0.14716   0.04903   0.10575   -0.98343   -0.14716   99.50256
1825   0.04911   0.10663   -0.98331   -0.14747   0.04911   0.10663   -0.98331   -0.14747   99.40796
1826   0.04912   0.10688   -0.98331   -0.14762   0.04912   0.10688   -0.98331   -0.14762   99.44458
1827   0.04904   0.10566   -0.98318   -0.14896   0.04904   0.10566   -0.98318   -0.14896   99.62463
1828   0.04911   0.10666   -0.98328   -0.14795   0.04911   0.10666   -0.98328   -0.14795   99.48425
1829   0.04912   0.10633   -0.98352   -0.14695   0.04912   0.10633   -0.98352   -0.14695   99.37744
1830   0.04913   0.10562   -0.98340   -0.14774   0.04913   0.10562   -0.98340   -0.14774   99.42627
1831   0.04904   0.10620   -0.98312   -0.14905   0.04904   0.10620   -0.98312   -0.14905   99.60632
1832   0.04909   0.10685   -0.98325   -0.14786   0.04909   0.10685   -0.98325   -0.14786   99.41711
1833   0.04904   0.10791   -0.98309   -0.14841   0.04904   0.10791   -0.98309   -0.14841   99.48120
1834   0.04905   0.10385   -0.98361   -0.14795   0.04905   0.10385   -0.98361   -0.14795   99.43542
1835   0.04902   0.10401   -0.98331   -0.14969   0.04902   0.10401   -0.98331   -0.14969   99.44458
1836   0.04909   0.10660   -0.98318   -0.14823   0.04909   0.10660   -0.98318   -0.14823   99.42627
1837   0.04907   0.10785   -0.98346   -0.14588   0.04907   0.10785   -0.98346   -0.14588   99.39575
1838   0.04907   0.10743   -0.98321   -0.14771   0.04907   0.10743   -0.98321   -0.14771   99.53003
1839   0.04912   0.10920   -0.98300   -0.14743   0.04912   0.10920   -0.98300   -0.14743   99.48425
1840   0.04913   0.11066   -0.98325   -0.14512   0.04913   0.11066   -0.98325   -0.14512   99.39880
1841   0.04915   0.11267   -0.98303   -0.14478   0.04915   0.11267   -0.98303   -0.14478   99.53003
1842   0.04904   0.10614   -0.98288   -0.15101   0.04904   0.10614   -0.98288   -0.15101   99.66431
1843   0.04910   0.10773   -0.98285   -0.14994   0.04910   0.10773   -0.98285   -0.14994   99.49341
1844   0.04905   0.10633   -0.98300   -0.14982   0.04905   0.10633   -0.98300   -0.14982   99.46289
1845   0.04902   0.10733   -0.98312   -0.14841   0.04902   0.10733   -0.98312   -0.14841   99.57886
1846   0.04901   0.10666   -0.98321   -0.14838   0.04901   0.10666   -0.98321   -0.14838   99.53918
1847   0.04908   0.10474   -0.98337   -0.14829   0.04908   0.10474   -0.98337   -0.14829   99.35913
1848   0.04912   0.10572   -0.98315   -0.14933   0.04912   0.10572   -0.98315   -0.14933   99.39880
1849   0.04905   0.10553   -0.98315   -0.14978   0.04905   0.10553   -0.98315   -0.14978   99.60632
1850   0.04903   0.10718   -0.98318   -0.14777   0.04903   0.10718   -0.98318   -0.14777   99.57886
1851   0.04916   0.10437   -0.98334   -0.14939   0.04916   0.10437   -0.98334   -0.14939   99.31335
1852   0.04915   0.10767   -0.98343   -0.14618   0.04915   0.10767   -0.98343   -0.14618   99.38965
1853   0.04907   0.10636   -0.98318   -0.14841   0.04907   0.10636   -0.98318   -0.14841   99.63684
1854   0.04905   0.10794   -0.98325   -0.14701   0.04905   0.10794   -0.98325   -0.14701   99.48425
1855   0.04912   0.10813   -0.98328   -0.14643   0.04912   0.10813   -0.98328   -0.14643   99.34082
1856   0.04906   0.10794   -0.98349   -0.14570   0.04906   0.10794   -0.98349   -0.14570   99.38660
1857   0.04901   0.10749   -0.98325   -0.14795   0.04901   0.10749   -0.98325   -0.14795   99.68262
1858   0.04906   0.10794   -0.98318   -0.14722   0.04906   0.10794   -0.98318   -0.14722   99.48425
1859   0.04914   0.10819   -0.98312   -0.14780   0.04914   0.10819   -0.98312   -0.14780   99.36829
1860   0.04911   0.10822   -0.98318   -0.14740   0.04911   0.10822   -0.98318   -0.14740   99.47510
1861   0.04908   0.10593   -0.98331   -0.14832   0.04908   0.10593   -0.98331   -0.14832   99.56970
1862   0.04901   0.10566   -0.98364   -0.14615   0.04901   0.10566   -0.98364   -0.14615   99.31946
1863   0.04904   0.10681   -0.98343   -0.14719   0.04904   0.10681   -0.98343   -0.14719   99.40491
1864   0.04909   0.10672   -0.98343   -0.14698   0.04909   0.10672   -0.98343   -0.14698   99.45374
1865   0.04909   0.10645   -0.98343   -0.14673   0.04909   0.10645   -0.98343   -0.14673   99.57886
1866   0.04913   0.10675   -0.98321   -0.14835   0.04913   0.10675   -0.98321   -0.14835   99.40796
1867   0.04907   0.10614   -0.98337   -0.14759   0.04907   0.10614   -0.98337   -0.14759   99.44458
1868   0.04902   0.10703   -0.98340   -0.14673   0.04902   0.10703   -0.98340   -0.14673   99.49341
1869   0.04907   0.10709   -0.98340   -0.14698   0.04907   0.10709   -0.98340   -0.14698   99.41711
1870   0.04911   0.10657   -0.98352   -0.14634   0.04911   0.10657   -0.98352   -0.14634   99.35913
1871   0.04910   0.10614   -0.98331   -0.14774   0.04910   0.10614   -0.98331   -0.14774   99.49341
1872   0.04907   0.10663   -0.98331   -0.14753   0.04907   0.10663   -0.98331   -0.14753   99.53003
1873   0.04915   0.10785   -0.98318   -0.14719   0.04915   0.10785   -0.98318   -0.14719   99.36829
1874   0.04915   0.10669   -0.98337   -0.14713   0.04915   0.10669   -0.98337   -0.14713   99.40796
1875   0.04912   0.10773   -0.98346   -0.14624   0.04912   0.10773   -0.98346   -0.14624   99.52087
1876   0.04908   0.10712   -0.98312   -0.14869   0.04908   0.10712   -0.98312   -0.14869   99.57886
1877   0.04913   0.10669   -0.98358   -0.14591   0.04913   0.10669   -0.98358   -0.14591   99.33167
1878   0.04912   0.10691   -0.98328   -0.14786   0.04912   0.10691   -0.98328   -0.14786   99.44458
1879   0.04898   0.10648   -0.98340   -0.14710   0.04898   0.10648   -0.98340   -0.14710   99.61548
1880   0.04908   0.10691   -0.98361   -0.14573   0.04908   0.10691   -0.98361   -0.14573   99.46289
1881   0.04919   0.10633   -0.98352   -0.14689   0.04919   0.10633   -0.98352   -0.14689   99.33167
1882   0.04907   0.10669   -0.98346   -0.14649   0.04907   0.10669   -0.98346   -0.14649   99.41711
1883   0.04897   0.10688   -0.98346   -0.14676   0.04897   0.10688   -0.98346   -0.14676   99.56665
1884   0.04909   0.10602   -0.98337   -0.14740   0.04909   0.10602   -0.98337   -0.14740   99.44458
1885   0.04921   0.10764   -0.98343   -0.14628   0.04921   0.10764   -0.98343   -0.14628   99.31335
1886   0.04920   0.10727   -0.98328   -0.14774   0.04920   0.10727   -0.98328   -0.14774   99.45679
1887   0.04906   0.10642   -0.98337   -0.14728   0.04906   0.10642   -0.98337   -0.14728   99.59717
1888   0.04910   0.10681   -0.98352   -0.14634   0.04910   0.10681   -0.98352   -0.14634   99.43542
1889   0.04915   0.10697   -0.98328   -0.14774   0.04915   0.10697   -0.98328   -0.14774   99.34998
1890   0.04911   0.10849   -0.98312   -0.14734   0.04911   0.10849   -0.98312   -0.14734   99.53003
1891   0.04898   0.10709   -0.98337   -0.14713   0.04898   0.10709   -0.98337   -0.14713   99.59717
1892   0.04907   0.10672   -0.98349   -0.14673   0.04907   0.10672   -0.98349   -0.14673   99.41711
1893   0.04912   0.10770   -0.98343   -0.14655   0.04912   0.10770   -0.98343   -0.14655   99.39880
1894   0.04906   0.10627   -0.98343   -0.14765   0.04906   0.10627   -0.98343   -0.14765   99.51172
1895   0.04904   0.10553   -0.98349   -0.14731   0.04904   0.10553   -0.98349   -0.14731   99.53918
1896   0.04912   0.10700   -0.98346   -0.14643   0.04912   0.10700   -0.98346   -0.14643   99.43542
1897   0.04919   0.10752   -0.98346   -0.14649   0.04919   0.10752   -0.98346   -0.14649   99.44763
1898   0.04915   0.10611   -0.98334   -0.14798   0.04915   0.10611   -0.98334   -0.14798   99.56055
1899   0.04900   0.10721   -0.98355   -0.14566   0.04900   0.10721   -0.98355   -0.14566   99.40491
1900   0.04904   0.10694   -0.98328   -0.14743   0.04904   0.10694   -0.98328   -0.14743   99.39575
1901   0.04912   0.10681   -0.98331   -0.14762   0.04912   0.10681   -0.98331   -0.14762   99.46594
1902   0.04904   0.10675   -0.98352   -0.14652   0.04904   0.10675   -0.98352   -0.14652   99.49341
1903   0.04904   0.10749   -0.98355   -0.14524   0.04904   0.10749   -0.98355   -0.14524   99.32861
1904   0.04904   0.10825   -0.98343   -0.14582   0.04904   0.10825   -0.98343   -0.14582   99.39575
1905   0.04902   0.10739   -0.98325   -0.14722   0.04902   0.10739   -0.98325   -0.14722   99.54834
1906   0.04907   0.10590   -0.98340   -0.14768   0.04907   0.10590   -0.98340   -0.14768   99.53003
1907   0.04913   0.10746   -0.98346   -0.14573   0.04913   0.10746   -0.98346   -0.14573   99.31335
1908   0.04914   0.10767   -0.98343   -0.14634   0.04914   0.10767   -0.98343   -0.14634   99.39880
1909   0.04907   0.10688   -0.98315   -0.14881   0.04907   0.10688   -0.98315   -0.14881   99.60632
1910   0.04908   0.10660   -0.98361   -0.14585   0.04908   0.10660   -0.98361   -0.14585   99.43542
1911   0.04917   0.10501   -0.98352   -0.14762   0.04917   0.10501   -0.98352   -0.14762   99.35913
1912   0.04908   0.10517   -0.98358   -0.14716   0.04908   0.10517   -0.98358   -0.14716   99.41711
1913   0.04902   0.10700   -0.98343   -0.14676   0.04902   0.10700   -0.98343   -0.14676   99.58801
1914   0.04902   0.10599   -0.98349   -0.14686   0.04902   0.10599   -0.98349   -0.14686   99.40491
1915   0.04912   0.10651   -0.98321   -0.14823   0.04912   0.10651   -0.98321   -0.14823   99.35913
1916   0.04903   0.10526   -0.98355   -0.14701   0.04903   0.10526   -0.98355   -0.14701   99.47205
1917   0.04900   0.10709   -0.98343   -0.14689   0.04900   0.10709   -0.98343   -0.14689   99.60632
1918   0.04911   0.10706   -0.98346   -0.14606   0.04911   0.10706   -0.98346   -0.14606   99.35913
1919   0.04911   0.10575   -0.98337   -0.14762   0.04911   0.10575   -0.98337   -0.14762   99.33167
1920   0.04907   0.10623   -0.98343   -0.14719   0.04907   0.10623   -0.98343   -0.14719   99.52087
1921   0.04903   0.10504   -0.98361   -0.14679   0.04903   0.10504   -0.98361   -0.14679   99.55750
1922   0.04912   0.10532   -0.98346   -0.14756   0.04912   0.10532   -0.98346   -0.14756   99.37744
1923   0.04915   0.10541   -0.98346   -0.14716   0.04915   0.10541   -0.98346   -0.14716   99.34082
1924   0.04905   0.10480   -0.98346   -0.14762   0.04905   0.10480   -0.98346   -0.14762   99.50256
1925   0.04897   0.10404   -0.98370   -0.14679   0.04897   0.10404   -0.98370   -0.14679   99.46289
1926   0.04901   0.10428   -0.98352   -0.14768   0.04901   0.10428   -0.98352   -0.14768   99.32861
1927   0.04911   0.10913   -0.98325   -0.14634   0.04911   0.10913   -0.98325   -0.14634   99.40796
1928   0.04902   0.10779   -0.98343   -0.14570   0.04902   0.10779   -0.98343   -0.14570   99.53918
1929   0.04906   0.10727   -0.98328   -0.14701   0.04906   0.10727   -0.98328   -0.14701   99.51172
1930   0.04909   0.10489   -0.98370   -0.14664   0.04909   0.10489   -0.98370   -0.14664   99.33167
1931   0.04912   0.10669   -0.98321   -0.14841   0.04912   0.10669   -0.98321   -0.14841   99.49341
1932   0.04907   0.10651   -0.98346   -0.14728   0.04907   0.10651   -0.98346   -0.14728   99.53003
1933   0.04911   0.10572   -0.98352   -0.14725   0.04911   0.10572   -0.98352   -0.14725   99.38660
1934   0.04912   0.10749   -0.98340   -0.14655   0.04912   0.10749   -0.98340   -0.14655   99.48425
1935   0.04908   0.10529   -0.98346   -0.14747   0.04908   0.10529   -0.98346   -0.14747   99.51172
1936   0.04907   0.10636   -0.98349   -0.14667   0.04907   0.10636   -0.98349   -0.14667   99.45374
1937   0.04907   0.10608   -0.98367   -0.14612   0.04907   0.10608   -0.98367   -0.14612   99.30115
1938   0.04906   0.10572   -0.98367   -0.14606   0.04906   0.10572   -0.98367   -0.14606   99.43542
1939   0.04905   0.10718   -0.98334   -0.14646   0.04905   0.10718   -0.98334   -0.14646   99.53003
1940   0.04908   0.10651   -0.98361   -0.14597   0.04908   0.10651   -0.98361   -0.14597   99.37744
1941   0.04910   0.10538   -0.98346   -0.14759   0.04910   0.10538   -0.98346   -0.14759   99.36829
1942   0.04907   0.10703   -0.98340   -0.14679   0.04907   0.10703   -0.98340   -0.14679   99.49341
1943   0.04904   0.10633   -0.98346   -0.14756   0.04904   0.10633   -0.98346   -0.14756   99.61548
1944   0.04913   0.10743   -0.98337   -0.14624   0.04913   0.10743   -0.98337   -0.14624   99.33167
1945   0.04915   0.10736   -0.98346   -0.14606   0.04915   0.10736   -0.98346   -0.14606   99.34998
1946   0.04909   0.10685   -0.98325   -0.14823   0.04909   0.10685   -0.98325   -0.14823   99.55139
1947   0.04904   0.10724   -0.98346   -0.14661   0.04904   0.10724   -0.98346   -0.14661   99.56970
1948   0.04915   0.10749   -0.98340   -0.14624   0.04915   0.10749   -0.98340   -0.14624   99.34082
1949   0.04907   0.10773   -0.98340   -0.14621   0.04907   0.10773   -0.98340   -0.14621   99.35913
1950   0.04904   0.10782   -0.98349   -0.14582   0.04904   0.10782   -0.98349   -0.14582   99.56970
1951   0.04902   0.10657   -0.98358   -0.14615   0.04902   0.10657   -0.98358   -0.14615   99.43542
1952   0.04911   0.10623   -0.98349   -0.14664   0.04911   0.10623   -0.98349   -0.14664   99.32251
1953   0.04911   0.10611   -0.98346   -0.14667   0.04911   0.10611   -0.98346   -0.14667   99.38660
1954   0.04905   0.10602   -0.98331   -0.14789   0.04905   0.10602   -0.98331   -0.14789   99.59717
1955   0.04904   0.10675   -0.98349   -0.14624   0.04904   0.10675   -0.98349   -0.14624   99.51172
1956   0.04916   0.10535   -0.98346   -0.14801   0.04916   0.10535   -0.98346   -0.14801   99.38049
1957   0.04911   0.10666   -0.98334   -0.14783   0.04911   0.10666   -0.98334   -0.14783   99.41711
1958   0.04907   0.10501   -0.98358   -0.14698   0.04907   0.10501   -0.98358   -0.14698   99.53918
1959   0.04908   0.10578   -0.98379   -0.14518   0.04908   0.10578   -0.98379   -0.14518   99.38660
1960   0.04912   0.10724   -0.98343   -0.14631   0.04912   0.10724   -0.98343   -0.14631   99.35913
1961   0.04902   0.10578   -0.98325   -0.14844   0.04902   0.10578   -0.98325   -0.14844   99.46289
1962   0.04904   0.10663   -0.98318   -0.14847   0.04904   0.10663   -0.98318   -0.14847   99.53003
1963   0.04911   0.10584   -0.98346   -0.14707   0.04911   0.10584   -0.98346   -0.14707   99.40796
1964   0.04913   0.10678   -0.98343   -0.14664   0.04913   0.10678   -0.98343   -0.14664   99.43542
1965   0.04907   0.10639   -0.98337   -0.14737   0.04907   0.10639   -0.98337   -0.14737   99.54834
1966   0.04908   0.10755   -0.98343   -0.14631   0.04908   0.10755   -0.98343   -0.14631   99.47205
1967   0.04913   0.10569   -0.98355   -0.14673   0.04913   0.10569   -0.98355   -0.14673   99.35913
1968   0.04907   0.10425   -0.98376   -0.14652   0.04907   0.10425   -0.98376   -0.14652   99.45374
1969   0.04906   0.10630   -0.98346   -0.14710   0.04906   0.10630   -0.98346   -0.14710   99.50256
1970   0.04908   0.10569   -0.98373   -0.14566   0.04908   0.10569   -0.98373   -0.14566   99.31946
1971   0.04912   0.10743   -0.98337   -0.14624   0.04912   0.10743   -0.98337   -0.14624   99.34998
1972   0.04905   0.10852   -0.98315   -0.14682   0.04905   0.10852   -0.98315   -0.14682   99.56970
1973   0.04899   0.10517   -0.98364   -0.14661   0.04899   0.10517   -0.98364   -0.14661   99.52087
1974   0.04907   0.10514   -0.98376   -0.14566   0.04907   0.10514   -0.98376   -0.14566   99.26453
1975   0.04910   0.10529   -0.98346   -0.14756   0.04910   0.10529   -0.98346   -0.14756   99.41711
1976   0.04906   0.10529   -0.98328   -0.14866   0.04906   0.10529   -0.98328   -0.14866   99.56055
1977   0.04908   0.10578   -0.98337   -0.14838   0.04908   0.10578   -0.98337   -0.14838   99.52087
1978   0.04916   0.10587   -0.98355   -0.14631   0.04916   0.10587   -0.98355   -0.14631   99.27368
1979   0.04911   0.10596   -0.98337   -0.14731   0.04911   0.10596   -0.98337   -0.14731   99.42627
1980   0.04891   0.10733   -0.98337   -0.14710   0.04891   0.10733   -0.98337   -0.14710   99.61548
1981   0.04904   0.10700   -0.98346   -0.14643   0.04904   0.10700   -0.98346   -0.14643   99.46289
