Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:17 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1801   0.04834   0.10108   -0.97977   -0.17289   0.04834   0.10108   -0.97977   -0.17289   99.86267
1802   0.04830   0.09977   -0.97931   -0.17603   0.04830   0.09977   -0.97931   -0.17603   99.95117
1803   0.04820   0.10178   -0.97952   -0.17383   0.04820   0.10178   -0.97952   -0.17383   100.04578
1804   0.04825   0.10099   -0.97974   -0.17280   0.04825   0.10099   -0.97974   -0.17280   99.83215
1805   0.04827   0.10285   -0.97940   -0.17408   0.04827   0.10285   -0.97940   -0.17408   99.96033
1806   0.04825   0.10105   -0.97971   -0.17365   0.04825   0.10105   -0.97971   -0.17365   99.97864
1807   0.04826   0.10071   -0.97958   -0.17411   0.04826   0.10071   -0.97958   -0.17411   99.92065
1808   0.04831   0.10080   -0.97949   -0.17444   0.04831   0.10080   -0.97949   -0.17444   99.86267
1809   0.04827   0.10111   -0.97958   -0.17392   0.04827   0.10111   -0.97958   -0.17392   99.95117
1810   0.04830   0.10147   -0.97955   -0.17435   0.04830   0.10147   -0.97955   -0.17435   100.00000
1811   0.04830   0.10111   -0.97955   -0.17447   0.04830   0.10111   -0.97955   -0.17447   99.89319
1812   0.04834   0.09912   -0.97986   -0.17347   0.04834   0.09912   -0.97986   -0.17347   99.76501
1813   0.04828   0.09986   -0.97955   -0.17536   0.04828   0.09986   -0.97955   -0.17536   99.95117
1814   0.04824   0.10041   -0.97958   -0.17457   0.04824   0.10041   -0.97958   -0.17457   100.03662
1815   0.04825   0.10031   -0.97961   -0.17377   0.04825   0.10031   -0.97961   -0.17377   99.81384
1816   0.04830   0.10349   -0.97958   -0.17273   0.04830   0.10349   -0.97958   -0.17273   99.88098
1817   0.04822   0.10205   -0.97949   -0.17411   0.04822   0.10205   -0.97949   -0.17411   100.03662
1818   0.04825   0.10331   -0.97952   -0.17310   0.04825   0.10331   -0.97952   -0.17310   100.01831
1819   0.04834   0.10175   -0.97961   -0.17350   0.04834   0.10175   -0.97961   -0.17350   99.74670
1820   0.04835   0.10269   -0.97943   -0.17423   0.04835   0.10269   -0.97943   -0.17423   99.85352
1821   0.04825   0.10227   -0.97919   -0.17505   0.04825   0.10227   -0.97919   -0.17505   100.07629
1822   0.04828   0.10096   -0.97967   -0.17313   0.04828   0.10096   -0.97967   -0.17313   100.00916
1823   0.04835   0.10248   -0.97952   -0.17341   0.04835   0.10248   -0.97952   -0.17341   99.80469
1824   0.04835   0.10309   -0.97971   -0.17222   0.04835   0.10309   -0.97971   -0.17222   99.84436
1825   0.04824   0.10178   -0.97949   -0.17383   0.04824   0.10178   -0.97949   -0.17383   100.07629
1826   0.04823   0.10114   -0.97995   -0.17203   0.04823   0.10114   -0.97995   -0.17203   99.90234
1827   0.04829   0.10288   -0.97967   -0.17267   0.04829   0.10288   -0.97967   -0.17267   99.81384
1828   0.04831   0.10373   -0.97974   -0.17167   0.04831   0.10373   -0.97974   -0.17167   99.90234
1829   0.04822   0.10285   -0.97958   -0.17295   0.04822   0.10285   -0.97958   -0.17295   100.03662
1830   0.04825   0.10178   -0.97946   -0.17386   0.04825   0.10178   -0.97946   -0.17386   99.90234
1831   0.04831   0.10056   -0.97949   -0.17487   0.04831   0.10056   -0.97949   -0.17487   99.86267
1832   0.04831   0.10132   -0.97952   -0.17426   0.04831   0.10132   -0.97952   -0.17426   99.96948
1833   0.04827   0.10172   -0.97961   -0.17368   0.04827   0.10172   -0.97961   -0.17368   100.00000
1834   0.04832   0.10343   -0.97934   -0.17392   0.04832   0.10343   -0.97934   -0.17392   99.88098
1835   0.04832   0.10303   -0.97949   -0.17335   0.04832   0.10303   -0.97949   -0.17335   99.91150
1836   0.04830   0.10230   -0.97934   -0.17484   0.04830   0.10230   -0.97934   -0.17484   100.02747
1837   0.04830   0.10092   -0.97967   -0.17362   0.04830   0.10092   -0.97967   -0.17362   99.88098
1838   0.04829   0.10193   -0.97977   -0.17264   0.04829   0.10193   -0.97977   -0.17264   99.83215
1839   0.04822   0.10187   -0.97949   -0.17408   0.04822   0.10187   -0.97949   -0.17408   99.96948
1840   0.04825   0.10208   -0.97958   -0.17359   0.04825   0.10208   -0.97958   -0.17359   99.95117
1841   0.04829   0.10144   -0.97977   -0.17258   0.04829   0.10144   -0.97977   -0.17258   99.80469
1842   0.04831   0.10297   -0.97980   -0.17158   0.04831   0.10297   -0.97980   -0.17158   99.85352
1843   0.04824   0.10218   -0.97937   -0.17411   0.04824   0.10218   -0.97937   -0.17411   100.05798
1844   0.04824   0.10138   -0.97974   -0.17292   0.04824   0.10138   -0.97974   -0.17292   99.97864
1845   0.04836   0.10089   -0.97971   -0.17371   0.04836   0.10089   -0.97971   -0.17371   99.74670
1846   0.04837   0.09992   -0.97967   -0.17426   0.04837   0.09992   -0.97967   -0.17426   99.84436
1847   0.04831   0.10190   -0.97934   -0.17481   0.04831   0.10190   -0.97934   -0.17481   100.09460
1848   0.04828   0.10208   -0.97946   -0.17444   0.04828   0.10208   -0.97946   -0.17444   99.98779
1849   0.04834   0.10221   -0.97949   -0.17399   0.04834   0.10221   -0.97949   -0.17399   99.84436
1850   0.04823   0.10169   -0.97952   -0.17405   0.04823   0.10169   -0.97952   -0.17405   99.87183
1851   0.04819   0.10120   -0.97964   -0.17359   0.04819   0.10120   -0.97964   -0.17359   100.10681
1852   0.04826   0.10202   -0.97940   -0.17447   0.04826   0.10202   -0.97940   -0.17447   99.97864
1853   0.04829   0.10144   -0.97943   -0.17420   0.04829   0.10144   -0.97943   -0.17420   99.79553
1854   0.04825   0.10202   -0.97961   -0.17319   0.04825   0.10202   -0.97961   -0.17319   99.92065
1855   0.04823   0.10190   -0.97934   -0.17493   0.04823   0.10190   -0.97934   -0.17493   100.08545
1856   0.04827   0.10013   -0.97971   -0.17392   0.04827   0.10013   -0.97971   -0.17392   99.90234
1857   0.04832   0.10092   -0.97952   -0.17466   0.04832   0.10092   -0.97952   -0.17466   99.85352
1858   0.04827   0.10126   -0.97931   -0.17536   0.04827   0.10126   -0.97931   -0.17536   100.01831
1859   0.04824   0.10150   -0.97964   -0.17392   0.04824   0.10150   -0.97964   -0.17392   100.01831
1860   0.04831   0.10050   -0.97977   -0.17344   0.04831   0.10050   -0.97977   -0.17344   99.81384
1861   0.04829   0.10126   -0.97940   -0.17499   0.04829   0.10126   -0.97940   -0.17499   99.92065
1862   0.04818   0.10123   -0.97943   -0.17524   0.04818   0.10123   -0.97943   -0.17524   100.03662
1863   0.04811   0.10144   -0.97974   -0.17328   0.04811   0.10144   -0.97974   -0.17328   99.87183
1864   0.04815   0.10102   -0.97977   -0.17341   0.04815   0.10102   -0.97977   -0.17341   99.89014
1865   0.04828   0.10169   -0.97934   -0.17499   0.04828   0.10169   -0.97934   -0.17499   99.96033
1866   0.04827   0.10092   -0.97958   -0.17383   0.04827   0.10092   -0.97958   -0.17383   99.96948
1867   0.04825   0.10105   -0.97986   -0.17237   0.04825   0.10105   -0.97986   -0.17237   99.82300
1868   0.04825   0.10233   -0.97949   -0.17365   0.04825   0.10233   -0.97949   -0.17365   99.92981
1869   0.04824   0.10150   -0.97977   -0.17289   0.04824   0.10150   -0.97977   -0.17289   99.98779
1870   0.04827   0.10001   -0.97967   -0.17389   0.04827   0.10001   -0.97967   -0.17389   99.92981
1871   0.04835   0.10141   -0.97971   -0.17298   0.04835   0.10141   -0.97971   -0.17298   99.75586
1872   0.04826   0.09992   -0.97934   -0.17597   0.04826   0.09992   -0.97934   -0.17597   100.01831
1873   0.04818   0.10074   -0.97971   -0.17374   0.04818   0.10074   -0.97971   -0.17374   100.00916
1874   0.04823   0.10205   -0.97955   -0.17380   0.04823   0.10205   -0.97955   -0.17380   99.87183
1875   0.04831   0.10147   -0.97964   -0.17335   0.04831   0.10147   -0.97964   -0.17335   99.77417
1876   0.04821   0.10083   -0.97946   -0.17466   0.04821   0.10083   -0.97946   -0.17466   100.00000
1877   0.04822   0.10257   -0.97949   -0.17371   0.04822   0.10257   -0.97949   -0.17371   100.00916
1878   0.04832   0.10086   -0.97967   -0.17356   0.04832   0.10086   -0.97967   -0.17356   99.78638
1879   0.04835   0.10157   -0.97967   -0.17283   0.04835   0.10157   -0.97967   -0.17283   99.73755
1880   0.04828   0.10105   -0.97955   -0.17460   0.04828   0.10105   -0.97955   -0.17460   99.96948
1881   0.04831   0.10080   -0.97946   -0.17487   0.04831   0.10080   -0.97946   -0.17487   100.08545
1882   0.04839   0.10074   -0.97967   -0.17344   0.04839   0.10074   -0.97967   -0.17344   99.81384
1883   0.04835   0.10190   -0.97971   -0.17298   0.04835   0.10190   -0.97971   -0.17298   99.87183
1884   0.04828   0.10105   -0.97937   -0.17515   0.04828   0.10105   -0.97937   -0.17515   100.06714
1885   0.04825   0.10169   -0.97967   -0.17280   0.04825   0.10169   -0.97967   -0.17280   99.96033
1886   0.04831   0.10123   -0.97940   -0.17478   0.04831   0.10123   -0.97940   -0.17478   99.92065
1887   0.04832   0.10132   -0.97934   -0.17521   0.04832   0.10132   -0.97934   -0.17521   99.90234
1888   0.04823   0.10193   -0.97922   -0.17545   0.04823   0.10193   -0.97922   -0.17545   100.06714
1889   0.04825   0.10178   -0.97937   -0.17454   0.04825   0.10178   -0.97937   -0.17454   99.97864
1890   0.04833   0.10086   -0.97983   -0.17319   0.04833   0.10086   -0.97983   -0.17319   99.81384
1891   0.04830   0.10086   -0.97919   -0.17585   0.04830   0.10086   -0.97919   -0.17585   100.00916
1892   0.04827   0.10141   -0.97952   -0.17386   0.04827   0.10141   -0.97952   -0.17386   100.06714
1893   0.04832   0.10224   -0.97952   -0.17374   0.04832   0.10224   -0.97952   -0.17374   99.95117
1894   0.04833   0.10196   -0.97943   -0.17454   0.04833   0.10196   -0.97943   -0.17454   99.96033
1895   0.04829   0.10147   -0.97943   -0.17450   0.04829   0.10147   -0.97943   -0.17450   100.02747
1896   0.04825   0.10138   -0.97940   -0.17457   0.04825   0.10138   -0.97940   -0.17457   99.97864
1897   0.04827   0.10215   -0.97931   -0.17466   0.04827   0.10215   -0.97931   -0.17466   99.92981
1898   0.04825   0.10047   -0.97940   -0.17536   0.04825   0.10047   -0.97940   -0.17536   99.98779
1899   0.04825   0.10129   -0.97925   -0.17585   0.04825   0.10129   -0.97925   -0.17585   100.06714
1900   0.04829   0.10157   -0.97943   -0.17490   0.04829   0.10157   -0.97943   -0.17490   99.91150
1901   0.04830   0.10126   -0.97934   -0.17521   0.04830   0.10126   -0.97934   -0.17521   99.96033
1902   0.04828   0.10248   -0.97961   -0.17283   0.04828   0.10248   -0.97961   -0.17283   100.02747
1903   0.04827   0.10135   -0.97958   -0.17365   0.04827   0.10135   -0.97958   -0.17365   100.01831
1904   0.04834   0.10367   -0.97931   -0.17392   0.04834   0.10367   -0.97931   -0.17392   99.83521
1905   0.04833   0.10205   -0.97937   -0.17469   0.04833   0.10205   -0.97937   -0.17469   99.91150
1906   0.04828   0.10196   -0.97925   -0.17502   0.04828   0.10196   -0.97925   -0.17502   100.13428
1907   0.04830   0.10227   -0.97940   -0.17423   0.04830   0.10227   -0.97940   -0.17423   100.01831
1908   0.04835   0.10129   -0.97928   -0.17563   0.04835   0.10129   -0.97928   -0.17563   99.78638
1909   0.04827   0.10309   -0.97894   -0.17631   0.04827   0.10309   -0.97894   -0.17631   99.97864
1910   0.04823   0.10251   -0.97934   -0.17487   0.04823   0.10251   -0.97934   -0.17487   100.09460
1911   0.04825   0.10150   -0.97952   -0.17417   0.04825   0.10150   -0.97952   -0.17417   99.97864
1912   0.04835   0.10074   -0.97931   -0.17582   0.04835   0.10074   -0.97931   -0.17582   99.79553
1913   0.04830   0.10266   -0.97928   -0.17481   0.04830   0.10266   -0.97928   -0.17481   99.97864
1914   0.04825   0.10132   -0.97903   -0.17695   0.04825   0.10132   -0.97903   -0.17695   100.14343
1915   0.04833   0.10233   -0.97919   -0.17573   0.04833   0.10233   -0.97919   -0.17573   99.96033
1916   0.04838   0.10160   -0.97937   -0.17518   0.04838   0.10160   -0.97937   -0.17518   99.84436
1917   0.04830   0.10132   -0.97946   -0.17496   0.04830   0.10132   -0.97946   -0.17496   99.97864
1918   0.04825   0.10205   -0.97928   -0.17542   0.04825   0.10205   -0.97928   -0.17542   100.09460
1919   0.04831   0.10169   -0.97952   -0.17402   0.04831   0.10169   -0.97952   -0.17402   99.89319
1920   0.04828   0.10092   -0.97928   -0.17582   0.04828   0.10092   -0.97928   -0.17582   99.92065
1921   0.04821   0.10233   -0.97934   -0.17472   0.04821   0.10233   -0.97934   -0.17472   100.06714
1922   0.04822   0.10105   -0.97952   -0.17469   0.04822   0.10105   -0.97952   -0.17469   99.95117
1923   0.04826   0.10013   -0.97946   -0.17518   0.04826   0.10013   -0.97946   -0.17518   99.86267
1924   0.04830   0.10126   -0.97909   -0.17640   0.04830   0.10126   -0.97909   -0.17640   100.03662
1925   0.04826   0.10080   -0.97922   -0.17597   0.04826   0.10080   -0.97922   -0.17597   100.05798
1926   0.04828   0.10157   -0.97946   -0.17487   0.04828   0.10157   -0.97946   -0.17487   99.89319
1927   0.04831   0.10233   -0.97922   -0.17542   0.04831   0.10233   -0.97922   -0.17542   99.92065
1928   0.04828   0.10318   -0.97937   -0.17426   0.04828   0.10318   -0.97937   -0.17426   100.04578
1929   0.04828   0.10245   -0.97934   -0.17438   0.04828   0.10245   -0.97934   -0.17438   100.00916
1930   0.04834   0.10150   -0.97934   -0.17521   0.04834   0.10150   -0.97934   -0.17521   99.88098
1931   0.04829   0.10117   -0.97940   -0.17475   0.04829   0.10117   -0.97940   -0.17475   99.93896
1932   0.04825   0.10294   -0.97919   -0.17560   0.04825   0.10294   -0.97919   -0.17560   100.12512
1933   0.04824   0.10300   -0.97943   -0.17423   0.04824   0.10300   -0.97943   -0.17423   99.95117
1934   0.04830   0.10343   -0.97931   -0.17429   0.04830   0.10343   -0.97931   -0.17429   99.87183
1935   0.04825   0.10196   -0.97946   -0.17454   0.04825   0.10196   -0.97946   -0.17454   99.95117
1936   0.04821   0.10309   -0.97913   -0.17521   0.04821   0.10309   -0.97913   -0.17521   100.11597
1937   0.04832   0.10236   -0.97952   -0.17389   0.04832   0.10236   -0.97952   -0.17389   99.89319
1938   0.04835   0.10239   -0.97922   -0.17527   0.04835   0.10239   -0.97922   -0.17527   99.86267
1939   0.04829   0.10334   -0.97931   -0.17389   0.04829   0.10334   -0.97931   -0.17389   99.98779
1940   0.04822   0.10166   -0.97913   -0.17615   0.04822   0.10166   -0.97913   -0.17615   100.16479
1941   0.04832   0.10181   -0.97958   -0.17359   0.04832   0.10181   -0.97958   -0.17359   99.88098
1942   0.04835   0.10291   -0.97946   -0.17368   0.04835   0.10291   -0.97946   -0.17368   99.88098
1943   0.04824   0.10147   -0.97943   -0.17481   0.04824   0.10147   -0.97943   -0.17481   100.03662
1944   0.04815   0.10211   -0.97931   -0.17536   0.04815   0.10211   -0.97931   -0.17536   100.08545
1945   0.04822   0.10208   -0.97919   -0.17585   0.04822   0.10208   -0.97919   -0.17585   99.91150
1946   0.04820   0.10331   -0.97925   -0.17441   0.04820   0.10331   -0.97925   -0.17441   99.96033
1947   0.04822   0.10071   -0.97909   -0.17682   0.04822   0.10071   -0.97909   -0.17682   100.11597
1948   0.04826   0.10208   -0.97931   -0.17481   0.04826   0.10208   -0.97931   -0.17481   99.98779
1949   0.04833   0.10211   -0.97922   -0.17524   0.04833   0.10211   -0.97922   -0.17524   99.92981
1950   0.04830   0.10248   -0.97928   -0.17505   0.04830   0.10248   -0.97928   -0.17505   99.95117
1951   0.04826   0.10309   -0.97894   -0.17624   0.04826   0.10309   -0.97894   -0.17624   100.13428
1952   0.04830   0.10129   -0.97919   -0.17615   0.04830   0.10129   -0.97919   -0.17615   100.00000
1953   0.04839   0.10340   -0.97946   -0.17325   0.04839   0.10340   -0.97946   -0.17325   99.87183
1954   0.04833   0.10276   -0.97906   -0.17570   0.04833   0.10276   -0.97906   -0.17570   100.00000
1955   0.04825   0.10245   -0.97916   -0.17570   0.04825   0.10245   -0.97916   -0.17570   100.03662
1956   0.04822   0.10221   -0.97949   -0.17435   0.04822   0.10221   -0.97949   -0.17435   99.87183
1957   0.04830   0.10172   -0.97934   -0.17490   0.04830   0.10172   -0.97934   -0.17490   99.97864
1958   0.04825   0.10282   -0.97906   -0.17600   0.04825   0.10282   -0.97906   -0.17600   100.10376
1959   0.04826   0.10318   -0.97934   -0.17447   0.04826   0.10318   -0.97934   -0.17447   100.00000
1960   0.04832   0.10385   -0.97913   -0.17499   0.04832   0.10385   -0.97913   -0.17499   99.90234
1961   0.04828   0.10248   -0.97903   -0.17624   0.04828   0.10248   -0.97903   -0.17624   100.05798
1962   0.04825   0.10260   -0.97922   -0.17499   0.04825   0.10260   -0.97922   -0.17499   100.07629
1963   0.04840   0.10038   -0.97946   -0.17533   0.04840   0.10038   -0.97946   -0.17533   99.86267
1964   0.04841   0.10096   -0.97937   -0.17521   0.04841   0.10096   -0.97937   -0.17521   99.89319
1965   0.04825   0.10022   -0.97946   -0.17539   0.04825   0.10022   -0.97946   -0.17539   100.03662
1966   0.04817   0.10147   -0.97931   -0.17533   0.04817   0.10147   -0.97931   -0.17533   100.05798
1967   0.04829   0.10251   -0.97919   -0.17536   0.04829   0.10251   -0.97919   -0.17536   99.88098
1968   0.04830   0.10166   -0.97925   -0.17560   0.04830   0.10166   -0.97925   -0.17560   99.90234
1969   0.04826   0.10193   -0.97909   -0.17643   0.04826   0.10193   -0.97909   -0.17643   100.11597
1970   0.04825   0.10041   -0.97913   -0.17682   0.04825   0.10041   -0.97913   -0.17682   100.02747
1971   0.04831   0.10016   -0.97909   -0.17689   0.04831   0.10016   -0.97909   -0.17689   99.86267
1972   0.04831   0.10154   -0.97873   -0.17829   0.04831   0.10154   -0.97873   -0.17829   100.04578
1973   0.04825   0.10337   -0.97836   -0.17917   0.04825   0.10337   -0.97836   -0.17917   100.22278
1974   0.04827   0.09815   -0.97900   -0.17869   0.04827   0.09815   -0.97900   -0.17869   100.09460
1975   0.04832   0.09848   -0.97888   -0.17963   0.04832   0.09848   -0.97888   -0.17963   99.92065
1976   0.04830   0.10157   -0.97934   -0.17515   0.04830   0.10157   -0.97934   -0.17515   99.95117
1977   0.04824   0.10080   -0.97955   -0.17466   0.04824   0.10080   -0.97955   -0.17466   100.04578
1978   0.04829   0.10373   -0.97931   -0.17408   0.04829   0.10373   -0.97931   -0.17408   100.00916
1979   0.04826   0.10398   -0.97928   -0.17396   0.04826   0.10398   -0.97928   -0.17396   99.88098
1980   0.04830   0.10257   -0.97919   -0.17554   0.04830   0.10257   -0.97919   -0.17554   99.98779
1981   0.04830   0.10361   -0.97906   -0.17545   0.04830   0.10361   -0.97906   -0.17545   100.10376
1982   0.04820   0.10236   -0.97940   -0.17417   0.04820   0.10236   -0.97940   -0.17417   99.95117
1983   0.04817   0.10193   -0.97949   -0.17423   0.04817   0.10193   -0.97949   -0.17423   99.97864
