Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:30:44 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1813   0.04870   0.10541   -0.98080   -0.16410   0.04870   0.10541   -0.98080   -0.16410   99.85352
1814   0.04865   0.10559   -0.98074   -0.16501   0.04865   0.10559   -0.98074   -0.16501   99.74670
1815   0.04859   0.10666   -0.98035   -0.16596   0.04859   0.10666   -0.98035   -0.16596   99.85352
1816   0.04856   0.10477   -0.98074   -0.16538   0.04856   0.10477   -0.98074   -0.16538   99.94202
1817   0.04859   0.10416   -0.98068   -0.16602   0.04859   0.10416   -0.98068   -0.16602   99.84436
1818   0.04867   0.10468   -0.98093   -0.16391   0.04867   0.10468   -0.98093   -0.16391   99.65210
1819   0.04860   0.10379   -0.98090   -0.16495   0.04860   0.10379   -0.98090   -0.16495   99.76807
1820   0.04854   0.10648   -0.98035   -0.16623   0.04854   0.10648   -0.98035   -0.16623   99.97864
1821   0.04857   0.10425   -0.98086   -0.16474   0.04857   0.10425   -0.98086   -0.16474   99.81384
1822   0.04867   0.10361   -0.98093   -0.16498   0.04867   0.10361   -0.98093   -0.16498   99.65210
1823   0.04862   0.10398   -0.98074   -0.16605   0.04862   0.10398   -0.98074   -0.16605   99.86267
1824   0.04854   0.10504   -0.98077   -0.16465   0.04854   0.10504   -0.98077   -0.16465   100.00000
1825   0.04862   0.10303   -0.98090   -0.16565   0.04862   0.10303   -0.98090   -0.16565   99.82605
1826   0.04866   0.10489   -0.98074   -0.16471   0.04866   0.10489   -0.98074   -0.16471   99.73755
1827   0.04858   0.10379   -0.98077   -0.16526   0.04858   0.10379   -0.98077   -0.16526   99.86267
1828   0.04852   0.10419   -0.98086   -0.16495   0.04852   0.10419   -0.98086   -0.16495   99.96948
1829   0.04860   0.10474   -0.98083   -0.16443   0.04860   0.10474   -0.98083   -0.16443   99.71008
1830   0.04866   0.10434   -0.98096   -0.16398   0.04866   0.10434   -0.98096   -0.16398   99.73755
1831   0.04856   0.10517   -0.98071   -0.16495   0.04856   0.10517   -0.98071   -0.16495   99.92065
1832   0.04842   0.10437   -0.98090   -0.16410   0.04842   0.10437   -0.98090   -0.16410   99.85352
1833   0.04859   0.10468   -0.98114   -0.16294   0.04859   0.10468   -0.98114   -0.16294   99.71008
1834   0.04869   0.10477   -0.98096   -0.16355   0.04869   0.10477   -0.98096   -0.16355   99.71924
1835   0.04862   0.10489   -0.98090   -0.16410   0.04862   0.10489   -0.98090   -0.16410   99.91150
1836   0.04862   0.10379   -0.98111   -0.16294   0.04862   0.10379   -0.98111   -0.16294   99.72839
1837   0.04864   0.10480   -0.98126   -0.16199   0.04864   0.10480   -0.98126   -0.16199   99.71008
1838   0.04861   0.10538   -0.98086   -0.16404   0.04861   0.10538   -0.98086   -0.16404   99.88403
1839   0.04857   0.10480   -0.98093   -0.16453   0.04857   0.10480   -0.98093   -0.16453   99.87183
1840   0.04858   0.10407   -0.98096   -0.16428   0.04858   0.10407   -0.98096   -0.16428   99.73755
1841   0.04853   0.10352   -0.98068   -0.16614   0.04853   0.10352   -0.98068   -0.16614   99.80469
1842   0.04855   0.10334   -0.98090   -0.16507   0.04855   0.10334   -0.98090   -0.16507   99.94202
1843   0.04853   0.10559   -0.98077   -0.16446   0.04853   0.10559   -0.98077   -0.16446   99.87183
1844   0.04859   0.10269   -0.98129   -0.16288   0.04859   0.10269   -0.98129   -0.16288   99.66125
1845   0.04858   0.10508   -0.98071   -0.16517   0.04858   0.10508   -0.98071   -0.16517   99.82605
1846   0.04853   0.10413   -0.98083   -0.16465   0.04853   0.10413   -0.98083   -0.16465   99.87183
1847   0.04859   0.10273   -0.98120   -0.16334   0.04859   0.10273   -0.98120   -0.16334   99.68872
1848   0.04865   0.10331   -0.98135   -0.16272   0.04865   0.10331   -0.98135   -0.16272   99.58496
1849   0.04860   0.09937   -0.98071   -0.16865   0.04860   0.09937   -0.98071   -0.16865   99.90234
1850   0.04861   0.10382   -0.98120   -0.16330   0.04861   0.10382   -0.98120   -0.16330   99.88403
1851   0.04862   0.10413   -0.98111   -0.16337   0.04862   0.10413   -0.98111   -0.16337   99.67041
1852   0.04863   0.10566   -0.98093   -0.16312   0.04863   0.10566   -0.98093   -0.16312   99.64294
1853   0.04851   0.10538   -0.98086   -0.16401   0.04851   0.10538   -0.98086   -0.16401   99.86267
1854   0.04853   0.10532   -0.98071   -0.16501   0.04853   0.10532   -0.98071   -0.16501   99.96033
1855   0.04864   0.10334   -0.98129   -0.16318   0.04864   0.10334   -0.98129   -0.16318   99.62158
1856   0.04867   0.10306   -0.98117   -0.16358   0.04867   0.10306   -0.98117   -0.16358   99.71924
1857   0.04859   0.10398   -0.98117   -0.16282   0.04859   0.10398   -0.98117   -0.16282   99.88403
1858   0.04855   0.10312   -0.98086   -0.16559   0.04855   0.10312   -0.98086   -0.16559   99.87183
1859   0.04868   0.10373   -0.98123   -0.16276   0.04868   0.10373   -0.98123   -0.16276   99.67041
1860   0.04870   0.10416   -0.98090   -0.16474   0.04870   0.10416   -0.98090   -0.16474   99.71008
1861   0.04856   0.10367   -0.98111   -0.16398   0.04856   0.10367   -0.98111   -0.16398   99.87183
1862   0.04859   0.10367   -0.98108   -0.16385   0.04859   0.10367   -0.98108   -0.16385   99.74670
1863   0.04866   0.10465   -0.98120   -0.16236   0.04866   0.10465   -0.98120   -0.16236   99.71008
1864   0.04863   0.10370   -0.98105   -0.16419   0.04863   0.10370   -0.98105   -0.16419   99.75891
1865   0.04856   0.10205   -0.98102   -0.16511   0.04856   0.10205   -0.98102   -0.16511   99.84436
1866   0.04861   0.10349   -0.98120   -0.16300   0.04861   0.10349   -0.98120   -0.16300   99.70093
1867   0.04865   0.10315   -0.98138   -0.16224   0.04865   0.10315   -0.98138   -0.16224   99.65210
1868   0.04866   0.10392   -0.98108   -0.16370   0.04866   0.10392   -0.98108   -0.16370   99.79553
1869   0.04857   0.10453   -0.98090   -0.16419   0.04857   0.10453   -0.98090   -0.16419   99.85352
1870   0.04865   0.10334   -0.98126   -0.16312   0.04865   0.10334   -0.98126   -0.16312   99.65210
1871   0.04861   0.10446   -0.98077   -0.16501   0.04861   0.10446   -0.98077   -0.16501   99.85352
1872   0.04859   0.10434   -0.98102   -0.16401   0.04859   0.10434   -0.98102   -0.16401   99.81384
1873   0.04861   0.10480   -0.98090   -0.16440   0.04861   0.10480   -0.98090   -0.16440   99.78638
1874   0.04863   0.10581   -0.98102   -0.16257   0.04863   0.10581   -0.98102   -0.16257   99.68872
1875   0.04857   0.10465   -0.98102   -0.16300   0.04857   0.10465   -0.98102   -0.16300   99.83521
1876   0.04852   0.10208   -0.98114   -0.16440   0.04852   0.10208   -0.98114   -0.16440   99.84436
1877   0.04859   0.10413   -0.98135   -0.16190   0.04859   0.10413   -0.98135   -0.16190   99.66125
1878   0.04862   0.10163   -0.98135   -0.16352   0.04862   0.10163   -0.98135   -0.16352   99.63379
1879   0.04856   0.10312   -0.98105   -0.16410   0.04856   0.10312   -0.98105   -0.16410   99.81384
1880   0.04854   0.10126   -0.98135   -0.16385   0.04854   0.10126   -0.98135   -0.16385   99.83521
1881   0.04862   0.10288   -0.98117   -0.16376   0.04862   0.10288   -0.98117   -0.16376   99.67041
1882   0.04863   0.10215   -0.98086   -0.16617   0.04863   0.10215   -0.98086   -0.16617   99.71924
1883   0.04856   0.10096   -0.98120   -0.16489   0.04856   0.10096   -0.98120   -0.16489   99.84436
1884   0.04852   0.10147   -0.98077   -0.16684   0.04852   0.10147   -0.98077   -0.16684   99.90234
1885   0.04866   0.10309   -0.98105   -0.16425   0.04866   0.10309   -0.98105   -0.16425   99.60327
1886   0.04861   0.10276   -0.98096   -0.16520   0.04861   0.10276   -0.98096   -0.16520   99.74670
1887   0.04850   0.10257   -0.98117   -0.16431   0.04850   0.10257   -0.98117   -0.16431   99.92065
1888   0.04845   0.10034   -0.98151   -0.16340   0.04845   0.10034   -0.98151   -0.16340   99.75586
1889   0.04865   0.10160   -0.98108   -0.16511   0.04865   0.10160   -0.98108   -0.16511   99.58496
1890   0.04864   0.10114   -0.98099   -0.16578   0.04864   0.10114   -0.98099   -0.16578   99.78638
1891   0.04859   0.10273   -0.98108   -0.16462   0.04859   0.10273   -0.98108   -0.16462   99.88403
1892   0.04863   0.10199   -0.98126   -0.16349   0.04863   0.10199   -0.98126   -0.16349   99.72839
1893   0.04864   0.10248   -0.98086   -0.16578   0.04864   0.10248   -0.98086   -0.16578   99.74670
1894   0.04863   0.10248   -0.98096   -0.16492   0.04863   0.10248   -0.98096   -0.16492   99.79553
1895   0.04857   0.10172   -0.98117   -0.16456   0.04857   0.10172   -0.98117   -0.16456   99.87183
1896   0.04863   0.10163   -0.98135   -0.16367   0.04863   0.10163   -0.98135   -0.16367   99.66125
1897   0.04865   0.10202   -0.98093   -0.16538   0.04865   0.10202   -0.98093   -0.16538   99.71924
1898   0.04856   0.10166   -0.98102   -0.16529   0.04856   0.10166   -0.98102   -0.16529   99.78638
1899   0.04849   0.10303   -0.98126   -0.16352   0.04849   0.10303   -0.98126   -0.16352   99.81384
1900   0.04853   0.10215   -0.98117   -0.16431   0.04853   0.10215   -0.98117   -0.16431   99.71924
1901   0.04858   0.10398   -0.98126   -0.16282   0.04858   0.10398   -0.98126   -0.16282   99.71924
1902   0.04851   0.10199   -0.98120   -0.16391   0.04851   0.10199   -0.98120   -0.16391   99.77722
1903   0.04855   0.10462   -0.98102   -0.16355   0.04855   0.10462   -0.98102   -0.16355   99.77722
1904   0.04861   0.10398   -0.98090   -0.16477   0.04861   0.10398   -0.98090   -0.16477   99.74670
1905   0.04857   0.10392   -0.98114   -0.16312   0.04857   0.10392   -0.98114   -0.16312   99.80469
1906   0.04861   0.10480   -0.98077   -0.16477   0.04861   0.10480   -0.98077   -0.16477   99.91150
1907   0.04866   0.10300   -0.98135   -0.16288   0.04866   0.10300   -0.98135   -0.16288   99.67041
1908   0.04867   0.10233   -0.98120   -0.16395   0.04867   0.10233   -0.98120   -0.16395   99.69177
1909   0.04861   0.10205   -0.98144   -0.16242   0.04861   0.10205   -0.98144   -0.16242   99.80469
1910   0.04858   0.10211   -0.98132   -0.16288   0.04858   0.10211   -0.98132   -0.16288   99.78638
1911   0.04859   0.10504   -0.98111   -0.16285   0.04859   0.10504   -0.98111   -0.16285   99.61243
1912   0.04847   0.10367   -0.98096   -0.16437   0.04847   0.10367   -0.98096   -0.16437   99.68872
1913   0.04841   0.10309   -0.98096   -0.16523   0.04841   0.10309   -0.98096   -0.16523   99.96033
1914   0.04863   0.10385   -0.98114   -0.16391   0.04863   0.10385   -0.98114   -0.16391   99.86267
1915   0.04872   0.10352   -0.98117   -0.16300   0.04872   0.10352   -0.98117   -0.16300   99.59412
1916   0.04862   0.10486   -0.98114   -0.16236   0.04862   0.10486   -0.98114   -0.16236   99.73755
1917   0.04847   0.10498   -0.98093   -0.16358   0.04847   0.10498   -0.98093   -0.16358   99.92981
1918   0.04861   0.10327   -0.98120   -0.16334   0.04861   0.10327   -0.98120   -0.16334   99.77722
1919   0.04872   0.10315   -0.98129   -0.16306   0.04872   0.10315   -0.98129   -0.16306   99.62463
1920   0.04867   0.10273   -0.98105   -0.16446   0.04867   0.10273   -0.98105   -0.16446   99.79553
1921   0.04853   0.10450   -0.98126   -0.16248   0.04853   0.10450   -0.98126   -0.16248   99.88403
1922   0.04863   0.10373   -0.98108   -0.16367   0.04863   0.10373   -0.98108   -0.16367   99.73755
1923   0.04863   0.10370   -0.98123   -0.16303   0.04863   0.10370   -0.98123   -0.16303   99.60327
1924   0.04858   0.10410   -0.98080   -0.16514   0.04858   0.10410   -0.98080   -0.16514   99.87183
1925   0.04850   0.10526   -0.98138   -0.16077   0.04850   0.10526   -0.98138   -0.16077   99.82605
1926   0.04857   0.10297   -0.98126   -0.16321   0.04857   0.10297   -0.98126   -0.16321   99.71008
1927   0.04858   0.10227   -0.98114   -0.16428   0.04858   0.10227   -0.98114   -0.16428   99.74670
1928   0.04858   0.10291   -0.98096   -0.16480   0.04858   0.10291   -0.98096   -0.16480   99.84436
1929   0.04857   0.10373   -0.98093   -0.16431   0.04857   0.10373   -0.98093   -0.16431   99.85352
1930   0.04866   0.10218   -0.98086   -0.16590   0.04866   0.10218   -0.98086   -0.16590   99.80469
1931   0.04867   0.10376   -0.98090   -0.16456   0.04867   0.10376   -0.98090   -0.16456   99.76807
1932   0.04860   0.10291   -0.98090   -0.16553   0.04860   0.10291   -0.98090   -0.16553   99.85352
1933   0.04858   0.10288   -0.98099   -0.16511   0.04858   0.10288   -0.98099   -0.16511   99.78638
1934   0.04866   0.10141   -0.98120   -0.16391   0.04866   0.10141   -0.98120   -0.16391   99.65210
1935   0.04860   0.10279   -0.98096   -0.16495   0.04860   0.10279   -0.98096   -0.16495   99.79553
1936   0.04855   0.10349   -0.98083   -0.16514   0.04855   0.10349   -0.98083   -0.16514   99.83521
1937   0.04862   0.10352   -0.98108   -0.16416   0.04862   0.10352   -0.98108   -0.16416   99.74670
1938   0.04863   0.10285   -0.98096   -0.16471   0.04863   0.10285   -0.98096   -0.16471   99.75891
1939   0.04858   0.10181   -0.98086   -0.16599   0.04858   0.10181   -0.98086   -0.16599   99.87183
1940   0.04858   0.10306   -0.98102   -0.16495   0.04858   0.10306   -0.98102   -0.16495   99.83521
1941   0.04864   0.10471   -0.98086   -0.16459   0.04864   0.10471   -0.98086   -0.16459   99.69177
1942   0.04861   0.10321   -0.98102   -0.16474   0.04861   0.10321   -0.98102   -0.16474   99.85352
1943   0.04854   0.10294   -0.98083   -0.16572   0.04854   0.10294   -0.98083   -0.16572   99.97864
1944   0.04863   0.10474   -0.98096   -0.16355   0.04863   0.10474   -0.98096   -0.16355   99.83521
1945   0.04862   0.10263   -0.98126   -0.16370   0.04862   0.10263   -0.98126   -0.16370   99.64294
1946   0.04857   0.10288   -0.98111   -0.16425   0.04857   0.10288   -0.98111   -0.16425   99.82605
1947   0.04855   0.10367   -0.98096   -0.16419   0.04855   0.10367   -0.98096   -0.16419   99.92981
1948   0.04859   0.10291   -0.98111   -0.16428   0.04859   0.10291   -0.98111   -0.16428   99.66125
1949   0.04863   0.10242   -0.98105   -0.16462   0.04863   0.10242   -0.98105   -0.16462   99.67041
1950   0.04856   0.10392   -0.98074   -0.16550   0.04856   0.10392   -0.98074   -0.16550   99.90234
1951   0.04851   0.10358   -0.98111   -0.16355   0.04851   0.10358   -0.98111   -0.16355   99.86267
1952   0.04862   0.10312   -0.98108   -0.16407   0.04862   0.10312   -0.98108   -0.16407   99.67957
1953   0.04865   0.10291   -0.98086   -0.16556   0.04865   0.10291   -0.98086   -0.16556   99.72839
1954   0.04856   0.10398   -0.98068   -0.16568   0.04856   0.10398   -0.98068   -0.16568   99.90234
1955   0.04857   0.10312   -0.98096   -0.16501   0.04857   0.10312   -0.98096   -0.16501   99.84436
1956   0.04864   0.10251   -0.98105   -0.16489   0.04864   0.10251   -0.98105   -0.16489   99.65210
1957   0.04860   0.10434   -0.98083   -0.16489   0.04860   0.10434   -0.98083   -0.16489   99.71008
1958   0.04845   0.10312   -0.98086   -0.16562   0.04845   0.10312   -0.98086   -0.16562   99.93896
1959   0.04852   0.10224   -0.98099   -0.16514   0.04852   0.10224   -0.98099   -0.16514   99.79553
1960   0.04858   0.10376   -0.98102   -0.16373   0.04858   0.10376   -0.98102   -0.16373   99.71008
1961   0.04862   0.10321   -0.98126   -0.16327   0.04862   0.10321   -0.98126   -0.16327   99.76807
1962   0.04853   0.10120   -0.98090   -0.16639   0.04853   0.10120   -0.98090   -0.16639   99.88403
1963   0.04860   0.10483   -0.98166   -0.16004   0.04860   0.10483   -0.98166   -0.16004   99.59412
1964   0.04861   0.10269   -0.98148   -0.16190   0.04861   0.10269   -0.98148   -0.16190   99.63379
1965   0.04861   0.10450   -0.98120   -0.16300   0.04861   0.10450   -0.98120   -0.16300   99.74670
1966   0.04855   0.10349   -0.98129   -0.16288   0.04855   0.10349   -0.98129   -0.16288   99.82605
1967   0.04866   0.10181   -0.98157   -0.16227   0.04866   0.10181   -0.98157   -0.16227   99.58496
1968   0.04863   0.10205   -0.98141   -0.16233   0.04863   0.10205   -0.98141   -0.16233   99.74670
1969   0.04854   0.10373   -0.98111   -0.16327   0.04854   0.10373   -0.98111   -0.16327   99.82605
1970   0.04857   0.10367   -0.98144   -0.16156   0.04857   0.10367   -0.98144   -0.16156   99.62158
1971   0.04867   0.10529   -0.98129   -0.16147   0.04867   0.10529   -0.98129   -0.16147   99.59412
1972   0.04863   0.10355   -0.98129   -0.16266   0.04863   0.10355   -0.98129   -0.16266   99.72839
1973   0.04858   0.10227   -0.98157   -0.16211   0.04858   0.10227   -0.98157   -0.16211   99.82605
1974   0.04862   0.10382   -0.98120   -0.16306   0.04862   0.10382   -0.98120   -0.16306   99.67041
1975   0.04865   0.10575   -0.98096   -0.16330   0.04865   0.10575   -0.98096   -0.16330   99.71924
1976   0.04857   0.10266   -0.98123   -0.16355   0.04857   0.10266   -0.98123   -0.16355   99.89319
1977   0.04857   0.10276   -0.98135   -0.16288   0.04857   0.10276   -0.98135   -0.16288   99.87183
1978   0.04865   0.10303   -0.98129   -0.16300   0.04865   0.10303   -0.98129   -0.16300   99.61243
1979   0.04866   0.10492   -0.98105   -0.16285   0.04866   0.10492   -0.98105   -0.16285   99.67041
1980   0.04855   0.10392   -0.98102   -0.16401   0.04855   0.10392   -0.98102   -0.16401   99.88403
1981   0.04850   0.10202   -0.98123   -0.16364   0.04850   0.10202   -0.98123   -0.16364   99.82605
1982   0.04859   0.10413   -0.98126   -0.16282   0.04859   0.10413   -0.98126   -0.16282   99.55444
1983   0.04860   0.10321   -0.98129   -0.16239   0.04860   0.10321   -0.98129   -0.16239   99.64294
1984   0.04849   0.10141   -0.98099   -0.16596   0.04849   0.10141   -0.98099   -0.16596   99.92981
1985   0.04857   0.10007   -0.98135   -0.16456   0.04857   0.10007   -0.98135   -0.16456   99.74670
1986   0.04864   0.10407   -0.98090   -0.16453   0.04864   0.10407   -0.98090   -0.16453   99.67041
1987   0.04858   0.10276   -0.98114   -0.16422   0.04858   0.10276   -0.98114   -0.16422   99.77722
1988   0.04856   0.10248   -0.98077   -0.16639   0.04856   0.10248   -0.98077   -0.16639   99.95117
1989   0.04857   0.10025   -0.98111   -0.16556   0.04857   0.10025   -0.98111   -0.16556   99.74670
1990   0.04864   0.10202   -0.98083   -0.16611   0.04864   0.10202   -0.98083   -0.16611   99.72839
1991   0.04866   0.10202   -0.98099   -0.16517   0.04866   0.10202   -0.98099   -0.16517   99.80469
1992   0.04859   0.10034   -0.98123   -0.16504   0.04859   0.10034   -0.98123   -0.16504   99.77722
1993   0.04858   0.10361   -0.98090   -0.16517   0.04858   0.10361   -0.98090   -0.16517   99.74670
1994   0.04855   0.10315   -0.98080   -0.16599   0.04855   0.10315   -0.98080   -0.16599   99.80469
1995   0.04849   0.10306   -0.98059   -0.16678   0.04849   0.10306   -0.98059   -0.16678   99.84436
1996   0.04858   0.10440   -0.98071   -0.16590   0.04858   0.10440   -0.98071   -0.16590   99.80469
