Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:30:23 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1808   0.04893   0.10544   -0.98215   -0.15671   0.04893   0.10544   -0.98215   -0.15671   99.46289
1809   0.04886   0.10437   -0.98193   -0.15818   0.04886   0.10437   -0.98193   -0.15818   99.71008
1810   0.04883   0.10456   -0.98199   -0.15751   0.04883   0.10456   -0.98199   -0.15751   99.80774
1811   0.04890   0.10416   -0.98218   -0.15635   0.04890   0.10416   -0.98218   -0.15635   99.62463
1812   0.04891   0.10379   -0.98221   -0.15708   0.04891   0.10379   -0.98221   -0.15708   99.52087
1813   0.04886   0.10321   -0.98196   -0.15848   0.04886   0.10321   -0.98196   -0.15848   99.70093
1814   0.04883   0.10340   -0.98221   -0.15708   0.04883   0.10340   -0.98221   -0.15708   99.64294
1815   0.04888   0.10327   -0.98221   -0.15702   0.04888   0.10327   -0.98221   -0.15702   99.55750
1816   0.04885   0.10471   -0.98218   -0.15647   0.04885   0.10471   -0.98218   -0.15647   99.55750
1817   0.04886   0.10474   -0.98215   -0.15711   0.04886   0.10474   -0.98215   -0.15711   99.66431
1818   0.04891   0.10498   -0.98227   -0.15558   0.04891   0.10498   -0.98227   -0.15558   99.58801
1819   0.04886   0.10489   -0.98221   -0.15607   0.04886   0.10489   -0.98221   -0.15607   99.57581
1820   0.04879   0.10349   -0.98209   -0.15784   0.04879   0.10349   -0.98209   -0.15784   99.61548
1821   0.04884   0.10434   -0.98199   -0.15757   0.04884   0.10434   -0.98199   -0.15757   99.69177
1822   0.04892   0.10315   -0.98221   -0.15711   0.04892   0.10315   -0.98221   -0.15711   99.56665
1823   0.04897   0.10437   -0.98218   -0.15650   0.04897   0.10437   -0.98218   -0.15650   99.55750
1824   0.04886   0.10227   -0.98230   -0.15735   0.04886   0.10227   -0.98230   -0.15735   99.63379
1825   0.04883   0.10202   -0.98245   -0.15665   0.04883   0.10202   -0.98245   -0.15665   99.57581
1826   0.04889   0.10395   -0.98212   -0.15714   0.04889   0.10395   -0.98212   -0.15714   99.56665
1827   0.04886   0.10413   -0.98209   -0.15714   0.04886   0.10413   -0.98209   -0.15714   99.66431
1828   0.04873   0.10520   -0.98184   -0.15784   0.04873   0.10520   -0.98184   -0.15784   99.77722
1829   0.04885   0.10410   -0.98202   -0.15784   0.04885   0.10410   -0.98202   -0.15784   99.67346
1830   0.04886   0.10465   -0.98233   -0.15607   0.04886   0.10465   -0.98233   -0.15607   99.50867
1831   0.04883   0.10440   -0.98209   -0.15744   0.04883   0.10440   -0.98209   -0.15744   99.69177
1832   0.04879   0.10446   -0.98193   -0.15815   0.04879   0.10446   -0.98193   -0.15815   99.81689
1833   0.04888   0.10562   -0.98199   -0.15659   0.04888   0.10562   -0.98199   -0.15659   99.61548
1834   0.04897   0.10434   -0.98209   -0.15711   0.04897   0.10434   -0.98209   -0.15711   99.53918
1835   0.04897   0.10450   -0.98193   -0.15787   0.04897   0.10450   -0.98193   -0.15787   99.72229
1836   0.04874   0.10282   -0.98230   -0.15680   0.04874   0.10282   -0.98230   -0.15680   99.75891
1837   0.04880   0.10389   -0.98196   -0.15824   0.04880   0.10389   -0.98196   -0.15824   99.51782
1838   0.04891   0.10352   -0.98227   -0.15677   0.04891   0.10352   -0.98227   -0.15677   99.49036
1839   0.04881   0.10465   -0.98202   -0.15754   0.04881   0.10465   -0.98202   -0.15754   99.80774
1840   0.04870   0.10401   -0.98212   -0.15717   0.04870   0.10401   -0.98212   -0.15717   99.71924
1841   0.04883   0.10248   -0.98209   -0.15842   0.04883   0.10248   -0.98209   -0.15842   99.49951
1842   0.04884   0.10401   -0.98199   -0.15821   0.04884   0.10401   -0.98199   -0.15821   99.62463
1843   0.04879   0.10456   -0.98196   -0.15757   0.04879   0.10456   -0.98196   -0.15757   99.78638
1844   0.04883   0.10294   -0.98218   -0.15748   0.04883   0.10294   -0.98218   -0.15748   99.65210
1845   0.04888   0.10407   -0.98202   -0.15796   0.04888   0.10407   -0.98202   -0.15796   99.57581
1846   0.04886   0.10279   -0.98199   -0.15836   0.04886   0.10279   -0.98199   -0.15836   99.67346
1847   0.04881   0.10334   -0.98202   -0.15845   0.04881   0.10334   -0.98202   -0.15845   99.74060
1848   0.04886   0.10260   -0.98212   -0.15815   0.04886   0.10260   -0.98212   -0.15815   99.62463
1849   0.04886   0.10288   -0.98202   -0.15854   0.04886   0.10288   -0.98202   -0.15854   99.62463
1850   0.04884   0.10370   -0.98178   -0.15934   0.04884   0.10370   -0.98178   -0.15934   99.71008
1851   0.04880   0.10456   -0.98212   -0.15629   0.04880   0.10456   -0.98212   -0.15629   99.63379
1852   0.04885   0.10361   -0.98199   -0.15842   0.04885   0.10361   -0.98199   -0.15842   99.62463
1853   0.04884   0.10321   -0.98190   -0.15937   0.04884   0.10321   -0.98190   -0.15937   99.65210
1854   0.04880   0.10468   -0.98206   -0.15729   0.04880   0.10468   -0.98206   -0.15729   99.71008
1855   0.04885   0.10379   -0.98187   -0.15891   0.04885   0.10379   -0.98187   -0.15891   99.65210
1856   0.04887   0.10559   -0.98196   -0.15687   0.04887   0.10559   -0.98196   -0.15687   99.59717
1857   0.04886   0.10425   -0.98196   -0.15802   0.04886   0.10425   -0.98196   -0.15802   99.68262
1858   0.04884   0.10486   -0.98184   -0.15848   0.04884   0.10486   -0.98184   -0.15848   99.79553
1859   0.04888   0.10523   -0.98218   -0.15571   0.04888   0.10523   -0.98218   -0.15571   99.56665
1860   0.04894   0.10450   -0.98215   -0.15671   0.04894   0.10450   -0.98215   -0.15671   99.56665
1861   0.04886   0.10413   -0.98196   -0.15836   0.04886   0.10413   -0.98196   -0.15836   99.75891
1862   0.04880   0.10358   -0.98178   -0.15958   0.04880   0.10358   -0.98178   -0.15958   99.79553
1863   0.04887   0.10663   -0.98175   -0.15793   0.04887   0.10663   -0.98175   -0.15793   99.60632
1864   0.04887   0.10550   -0.98202   -0.15705   0.04887   0.10550   -0.98202   -0.15705   99.56665
1865   0.04879   0.10593   -0.98178   -0.15790   0.04879   0.10593   -0.98178   -0.15790   99.77722
1866   0.04884   0.10468   -0.98181   -0.15839   0.04884   0.10468   -0.98181   -0.15839   99.75891
1867   0.04892   0.10443   -0.98196   -0.15796   0.04892   0.10443   -0.98196   -0.15796   99.49036
1868   0.04889   0.10379   -0.98215   -0.15732   0.04889   0.10379   -0.98215   -0.15732   99.63379
1869   0.04879   0.10492   -0.98196   -0.15714   0.04879   0.10492   -0.98196   -0.15714   99.80774
1870   0.04887   0.10331   -0.98215   -0.15775   0.04887   0.10331   -0.98215   -0.15775   99.65210
1871   0.04892   0.10645   -0.98212   -0.15571   0.04892   0.10645   -0.98212   -0.15571   99.52087
1872   0.04889   0.10581   -0.98193   -0.15748   0.04889   0.10581   -0.98193   -0.15748   99.66431
1873   0.04883   0.10419   -0.98209   -0.15732   0.04883   0.10419   -0.98209   -0.15732   99.78638
1874   0.04884   0.10288   -0.98245   -0.15613   0.04884   0.10288   -0.98245   -0.15613   99.54834
1875   0.04886   0.10312   -0.98239   -0.15613   0.04886   0.10312   -0.98239   -0.15613   99.49951
1876   0.04886   0.10501   -0.98196   -0.15738   0.04886   0.10501   -0.98196   -0.15738   99.69177
1877   0.04880   0.10678   -0.98193   -0.15668   0.04880   0.10678   -0.98193   -0.15668   99.74976
1878   0.04887   0.10419   -0.98206   -0.15806   0.04887   0.10419   -0.98206   -0.15806   99.61548
1879   0.04888   0.10623   -0.98209   -0.15595   0.04888   0.10623   -0.98209   -0.15595   99.53918
1880   0.04884   0.10239   -0.98199   -0.15894   0.04884   0.10239   -0.98199   -0.15894   99.71008
1881   0.04885   0.10450   -0.98209   -0.15699   0.04885   0.10450   -0.98209   -0.15699   99.68262
1882   0.04889   0.10038   -0.98193   -0.16114   0.04889   0.10038   -0.98193   -0.16114   99.60632
1883   0.04888   0.10358   -0.98236   -0.15592   0.04888   0.10358   -0.98236   -0.15592   99.53918
1884   0.04887   0.10437   -0.98245   -0.15479   0.04887   0.10437   -0.98245   -0.15479   99.60632
1885   0.04885   0.10389   -0.98242   -0.15589   0.04885   0.10389   -0.98242   -0.15589   99.57581
1886   0.04885   0.10425   -0.98202   -0.15793   0.04885   0.10425   -0.98202   -0.15793   99.63379
1887   0.04881   0.10395   -0.98206   -0.15717   0.04881   0.10395   -0.98206   -0.15717   99.71924
1888   0.04881   0.10285   -0.98239   -0.15610   0.04881   0.10285   -0.98239   -0.15610   99.67346
1889   0.04887   0.10392   -0.98206   -0.15726   0.04887   0.10392   -0.98206   -0.15726   99.51782
1890   0.04888   0.10294   -0.98233   -0.15629   0.04888   0.10294   -0.98233   -0.15629   99.53003
1891   0.04885   0.10462   -0.98215   -0.15690   0.04885   0.10462   -0.98215   -0.15690   99.71924
1892   0.04888   0.10562   -0.98199   -0.15656   0.04888   0.10562   -0.98199   -0.15656   99.70093
1893   0.04895   0.10321   -0.98270   -0.15452   0.04895   0.10321   -0.98270   -0.15452   99.43237
1894   0.04892   0.10752   -0.98166   -0.15751   0.04892   0.10752   -0.98166   -0.15751   99.67346
1895   0.04886   0.10700   -0.98193   -0.15616   0.04886   0.10700   -0.98193   -0.15616   99.81689
1896   0.04888   0.10556   -0.98181   -0.15775   0.04888   0.10556   -0.98181   -0.15775   99.68262
1897   0.04893   0.10504   -0.98206   -0.15665   0.04893   0.10504   -0.98206   -0.15665   99.51172
1898   0.04881   0.10623   -0.98163   -0.15894   0.04881   0.10623   -0.98163   -0.15894   99.83521
1899   0.04876   0.10254   -0.98209   -0.15851   0.04876   0.10254   -0.98209   -0.15851   99.81689
1900   0.04889   0.10453   -0.98218   -0.15619   0.04889   0.10453   -0.98218   -0.15619   99.56665
1901   0.04897   0.10422   -0.98215   -0.15729   0.04897   0.10422   -0.98215   -0.15729   99.51172
1902   0.04885   0.10501   -0.98193   -0.15763   0.04885   0.10501   -0.98193   -0.15763   99.65210
1903   0.04878   0.10364   -0.98221   -0.15729   0.04878   0.10364   -0.98221   -0.15729   99.75891
1904   0.04887   0.10443   -0.98215   -0.15683   0.04887   0.10443   -0.98215   -0.15683   99.55750
1905   0.04895   0.10526   -0.98221   -0.15607   0.04895   0.10526   -0.98221   -0.15607   99.49036
1906   0.04886   0.10489   -0.98193   -0.15787   0.04886   0.10489   -0.98193   -0.15787   99.77722
1907   0.04884   0.10401   -0.98206   -0.15796   0.04884   0.10401   -0.98206   -0.15796   99.70093
1908   0.04887   0.10340   -0.98230   -0.15656   0.04887   0.10340   -0.98230   -0.15656   99.48120
1909   0.04888   0.10340   -0.98202   -0.15818   0.04888   0.10340   -0.98202   -0.15818   99.57581
1910   0.04878   0.10459   -0.98199   -0.15760   0.04878   0.10459   -0.98199   -0.15760   99.74976
1911   0.04884   0.10446   -0.98199   -0.15751   0.04884   0.10446   -0.98199   -0.15751   99.66125
1912   0.04886   0.10361   -0.98230   -0.15653   0.04886   0.10361   -0.98230   -0.15653   99.53918
1913   0.04884   0.10340   -0.98215   -0.15705   0.04884   0.10340   -0.98215   -0.15705   99.63379
1914   0.04881   0.10361   -0.98233   -0.15629   0.04881   0.10361   -0.98233   -0.15629   99.68262
1915   0.04888   0.10291   -0.98224   -0.15705   0.04888   0.10291   -0.98224   -0.15705   99.56665
1916   0.04886   0.10495   -0.98206   -0.15647   0.04886   0.10495   -0.98206   -0.15647   99.57581
1917   0.04870   0.10239   -0.98224   -0.15778   0.04870   0.10239   -0.98224   -0.15778   99.67041
1918   0.04873   0.10428   -0.98224   -0.15635   0.04873   0.10428   -0.98224   -0.15635   99.64294
1919   0.04894   0.10532   -0.98209   -0.15613   0.04894   0.10532   -0.98209   -0.15613   99.56665
1920   0.04888   0.10297   -0.98227   -0.15696   0.04888   0.10297   -0.98227   -0.15696   99.63379
1921   0.04875   0.10288   -0.98224   -0.15708   0.04875   0.10288   -0.98224   -0.15708   99.75891
1922   0.04874   0.10331   -0.98251   -0.15537   0.04874   0.10331   -0.98251   -0.15537   99.47815
1923   0.04885   0.10361   -0.98227   -0.15625   0.04885   0.10361   -0.98227   -0.15625   99.49951
1924   0.04881   0.10379   -0.98215   -0.15748   0.04881   0.10379   -0.98215   -0.15748   99.71008
1925   0.04880   0.10373   -0.98239   -0.15558   0.04880   0.10373   -0.98239   -0.15558   99.71924
1926   0.04888   0.10373   -0.98212   -0.15751   0.04888   0.10373   -0.98212   -0.15751   99.53003
1927   0.04889   0.10202   -0.98236   -0.15714   0.04889   0.10202   -0.98236   -0.15714   99.48120
1928   0.04886   0.10334   -0.98199   -0.15842   0.04886   0.10334   -0.98199   -0.15842   99.73145
1929   0.04882   0.10468   -0.98202   -0.15714   0.04882   0.10468   -0.98202   -0.15714   99.76807
1930   0.04893   0.10389   -0.98242   -0.15543   0.04893   0.10389   -0.98242   -0.15543   99.45374
1931   0.04891   0.10395   -0.98224   -0.15690   0.04891   0.10395   -0.98224   -0.15690   99.56665
1932   0.04880   0.10364   -0.98233   -0.15616   0.04880   0.10364   -0.98233   -0.15616   99.72839
1933   0.04877   0.10431   -0.98221   -0.15683   0.04877   0.10431   -0.98221   -0.15683   99.64294
1934   0.04889   0.10379   -0.98224   -0.15647   0.04889   0.10379   -0.98224   -0.15647   99.50867
1935   0.04891   0.10392   -0.98224   -0.15656   0.04891   0.10392   -0.98224   -0.15656   99.62463
1936   0.04884   0.10349   -0.98193   -0.15897   0.04884   0.10349   -0.98193   -0.15897   99.74060
1937   0.04883   0.10245   -0.98239   -0.15665   0.04883   0.10245   -0.98239   -0.15665   99.59412
1938   0.04892   0.10352   -0.98221   -0.15702   0.04892   0.10352   -0.98221   -0.15702   99.53918
1939   0.04892   0.10321   -0.98230   -0.15668   0.04892   0.10321   -0.98230   -0.15668   99.63379
1940   0.04887   0.10346   -0.98218   -0.15711   0.04887   0.10346   -0.98218   -0.15711   99.69177
1941   0.04890   0.10288   -0.98227   -0.15668   0.04890   0.10288   -0.98227   -0.15668   99.56665
1942   0.04892   0.10373   -0.98227   -0.15619   0.04892   0.10373   -0.98227   -0.15619   99.56665
1943   0.04886   0.10486   -0.98215   -0.15604   0.04886   0.10486   -0.98215   -0.15604   99.64294
1944   0.04885   0.10364   -0.98221   -0.15696   0.04885   0.10364   -0.98221   -0.15696   99.64294
1945   0.04884   0.10477   -0.98218   -0.15622   0.04884   0.10477   -0.98218   -0.15622   99.59412
1946   0.04885   0.10318   -0.98227   -0.15644   0.04885   0.10318   -0.98227   -0.15644   99.58496
1947   0.04879   0.10337   -0.98227   -0.15674   0.04879   0.10337   -0.98227   -0.15674   99.70093
1948   0.04888   0.10358   -0.98236   -0.15564   0.04888   0.10358   -0.98236   -0.15564   99.54834
1949   0.04888   0.10300   -0.98245   -0.15595   0.04888   0.10300   -0.98245   -0.15595   99.47205
1950   0.04884   0.10248   -0.98245   -0.15598   0.04884   0.10248   -0.98245   -0.15598   99.61548
1951   0.04885   0.10291   -0.98233   -0.15595   0.04885   0.10291   -0.98233   -0.15595   99.64294
1952   0.04895   0.10129   -0.98251   -0.15610   0.04895   0.10129   -0.98251   -0.15610   99.35608
1953   0.04892   0.10129   -0.98245   -0.15641   0.04892   0.10129   -0.98245   -0.15641   99.53003
1954   0.04887   0.10334   -0.98221   -0.15708   0.04887   0.10334   -0.98221   -0.15708   99.71008
1955   0.04882   0.10346   -0.98215   -0.15714   0.04882   0.10346   -0.98215   -0.15714   99.65210
1956   0.04886   0.10346   -0.98260   -0.15467   0.04886   0.10346   -0.98260   -0.15467   99.43237
1957   0.04883   0.10224   -0.98251   -0.15577   0.04883   0.10224   -0.98251   -0.15577   99.56665
1958   0.04877   0.10321   -0.98236   -0.15616   0.04877   0.10321   -0.98236   -0.15616   99.71924
1959   0.04881   0.10453   -0.98233   -0.15555   0.04881   0.10453   -0.98233   -0.15555   99.59412
1960   0.04890   0.10419   -0.98254   -0.15430   0.04890   0.10419   -0.98254   -0.15430   99.44153
1961   0.04886   0.10331   -0.98224   -0.15723   0.04886   0.10331   -0.98224   -0.15723   99.62463
1962   0.04880   0.10361   -0.98224   -0.15677   0.04880   0.10361   -0.98224   -0.15677   99.71008
1963   0.04889   0.10080   -0.98236   -0.15781   0.04889   0.10080   -0.98236   -0.15781   99.55750
1964   0.04892   0.10218   -0.98254   -0.15555   0.04892   0.10218   -0.98254   -0.15555   99.40491
1965   0.04886   0.10349   -0.98233   -0.15635   0.04886   0.10349   -0.98233   -0.15635   99.63379
1966   0.04879   0.10266   -0.98239   -0.15622   0.04879   0.10266   -0.98239   -0.15622   99.68262
1967   0.04883   0.10288   -0.98245   -0.15558   0.04883   0.10288   -0.98245   -0.15558   99.55750
1968   0.04884   0.10404   -0.98239   -0.15595   0.04884   0.10404   -0.98239   -0.15595   99.50867
1969   0.04881   0.10157   -0.98233   -0.15735   0.04881   0.10157   -0.98233   -0.15735   99.59412
1970   0.04878   0.10224   -0.98248   -0.15625   0.04878   0.10224   -0.98248   -0.15625   99.62463
1971   0.04887   0.10273   -0.98224   -0.15677   0.04887   0.10273   -0.98224   -0.15677   99.50867
1972   0.04885   0.10440   -0.98218   -0.15635   0.04885   0.10440   -0.98218   -0.15635   99.65210
1973   0.04885   0.10389   -0.98242   -0.15592   0.04885   0.10389   -0.98242   -0.15592   99.63379
1974   0.04883   0.10230   -0.98242   -0.15601   0.04883   0.10230   -0.98242   -0.15601   99.60632
1975   0.04890   0.10315   -0.98242   -0.15592   0.04890   0.10315   -0.98242   -0.15592   99.53918
1976   0.04887   0.10294   -0.98270   -0.15427   0.04887   0.10294   -0.98270   -0.15427   99.55750
1977   0.04885   0.10211   -0.98248   -0.15592   0.04885   0.10211   -0.98248   -0.15592   99.64294
1978   0.04886   0.10364   -0.98242   -0.15564   0.04886   0.10364   -0.98242   -0.15564   99.49036
1979   0.04884   0.10315   -0.98248   -0.15571   0.04884   0.10315   -0.98248   -0.15571   99.58496
1980   0.04874   0.10245   -0.98251   -0.15567   0.04874   0.10245   -0.98251   -0.15567   99.66125
1981   0.04881   0.10294   -0.98221   -0.15748   0.04881   0.10294   -0.98221   -0.15748   99.61548
1982   0.04884   0.10392   -0.98239   -0.15503   0.04884   0.10392   -0.98239   -0.15503   99.49036
1983   0.04884   0.10440   -0.98224   -0.15629   0.04884   0.10440   -0.98224   -0.15629   99.65210
1984   0.04878   0.10352   -0.98236   -0.15613   0.04878   0.10352   -0.98236   -0.15613   99.72839
1985   0.04887   0.10477   -0.98233   -0.15531   0.04887   0.10477   -0.98233   -0.15531   99.53003
1986   0.04889   0.10450   -0.98257   -0.15418   0.04889   0.10450   -0.98257   -0.15418   99.42322
1987   0.04883   0.10184   -0.98276   -0.15455   0.04883   0.10184   -0.98276   -0.15455   99.52698
1988   0.04878   0.10074   -0.98242   -0.15711   0.04878   0.10074   -0.98242   -0.15711   99.64294
1989   0.04886   0.10227   -0.98276   -0.15409   0.04886   0.10227   -0.98276   -0.15409   99.47205
1990   0.04890   0.10236   -0.98245   -0.15598   0.04890   0.10236   -0.98245   -0.15598   99.43237
1991   0.04878   0.10358   -0.98257   -0.15470   0.04878   0.10358   -0.98257   -0.15470   99.62463
