Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:33:19 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1801   0.04735   0.10456   -0.97586   -0.19181   0.04735   0.10456   -0.97586   -0.19181   100.40283
1802   0.04742   0.10471   -0.97635   -0.18949   0.04742   0.10471   -0.97635   -0.18949   100.26550
1803   0.04743   0.10416   -0.97632   -0.18949   0.04743   0.10416   -0.97632   -0.18949   100.28381
1804   0.04741   0.10495   -0.97620   -0.19028   0.04741   0.10495   -0.97620   -0.19028   100.39368
1805   0.04740   0.10508   -0.97604   -0.19044   0.04740   0.10508   -0.97604   -0.19044   100.41504
1806   0.04742   0.10474   -0.97635   -0.18967   0.04742   0.10474   -0.97635   -0.18967   100.17700
1807   0.04741   0.10541   -0.97598   -0.19105   0.04741   0.10541   -0.97598   -0.19105   100.30518
1808   0.04734   0.10483   -0.97617   -0.19053   0.04734   0.10483   -0.97617   -0.19053   100.40283
1809   0.04741   0.10434   -0.97617   -0.19077   0.04741   0.10434   -0.97617   -0.19077   100.26550
1810   0.04744   0.10419   -0.97653   -0.18879   0.04744   0.10419   -0.97653   -0.18879   100.13733
1811   0.04739   0.10508   -0.97623   -0.18955   0.04739   0.10508   -0.97623   -0.18955   100.34485
1812   0.04732   0.10431   -0.97604   -0.19105   0.04732   0.10431   -0.97604   -0.19105   100.51270
1813   0.04744   0.10486   -0.97607   -0.19089   0.04744   0.10486   -0.97607   -0.19089   100.24414
1814   0.04746   0.10492   -0.97635   -0.18943   0.04746   0.10492   -0.97635   -0.18943   100.14648
1815   0.04741   0.10465   -0.97635   -0.18940   0.04741   0.10465   -0.97635   -0.18940   100.34485
1816   0.04735   0.10553   -0.97604   -0.19031   0.04735   0.10553   -0.97604   -0.19031   100.45471
1817   0.04745   0.10407   -0.97656   -0.18897   0.04745   0.10407   -0.97656   -0.18897   100.20447
1818   0.04743   0.10370   -0.97632   -0.19019   0.04743   0.10370   -0.97632   -0.19019   100.20447
1819   0.04734   0.10266   -0.97641   -0.19013   0.04734   0.10266   -0.97641   -0.19013   100.38452
1820   0.04728   0.10520   -0.97641   -0.18860   0.04728   0.10520   -0.97641   -0.18860   100.46387
1821   0.04740   0.10672   -0.97629   -0.18848   0.04740   0.10672   -0.97629   -0.18848   100.20752
1822   0.04743   0.10623   -0.97613   -0.18979   0.04743   0.10623   -0.97613   -0.18979   100.22583
1823   0.04737   0.10602   -0.97617   -0.18946   0.04737   0.10602   -0.97617   -0.18946   100.44250
1824   0.04734   0.10471   -0.97607   -0.19105   0.04734   0.10471   -0.97607   -0.19105   100.45471
1825   0.04737   0.10541   -0.97641   -0.18854   0.04737   0.10541   -0.97641   -0.18854   100.20752
1826   0.04731   0.10373   -0.97598   -0.19144   0.04731   0.10373   -0.97598   -0.19144   100.25635
1827   0.04737   0.10489   -0.97607   -0.19065   0.04737   0.10489   -0.97607   -0.19065   100.41504
1828   0.04746   0.10639   -0.97574   -0.19163   0.04746   0.10639   -0.97574   -0.19163   100.40283
1829   0.04750   0.10675   -0.97586   -0.19040   0.04750   0.10675   -0.97586   -0.19040   100.31433
1830   0.04743   0.10630   -0.97559   -0.19227   0.04743   0.10630   -0.97559   -0.19227   100.37231
1831   0.04731   0.10520   -0.97607   -0.19068   0.04731   0.10520   -0.97607   -0.19068   100.43335
1832   0.04736   0.10822   -0.97592   -0.18967   0.04736   0.10822   -0.97592   -0.18967   100.35400
1833   0.04743   0.10569   -0.97589   -0.19123   0.04743   0.10569   -0.97589   -0.19123   100.29602
1834   0.04740   0.10688   -0.97601   -0.19025   0.04740   0.10688   -0.97601   -0.19025   100.36316
1835   0.04737   0.10620   -0.97598   -0.19065   0.04737   0.10620   -0.97598   -0.19065   100.41504
1836   0.04739   0.10752   -0.97601   -0.18946   0.04739   0.10752   -0.97601   -0.18946   100.34485
1837   0.04741   0.10694   -0.97601   -0.19025   0.04741   0.10694   -0.97601   -0.19025   100.36316
1838   0.04738   0.10526   -0.97589   -0.19172   0.04738   0.10526   -0.97589   -0.19172   100.44250
1839   0.04743   0.10645   -0.97589   -0.19062   0.04743   0.10645   -0.97589   -0.19062   100.36316
1840   0.04745   0.10572   -0.97595   -0.19095   0.04745   0.10572   -0.97595   -0.19095   100.30518
1841   0.04744   0.10724   -0.97586   -0.19025   0.04744   0.10724   -0.97586   -0.19025   100.39368
1842   0.04741   0.10761   -0.97568   -0.19132   0.04741   0.10761   -0.97568   -0.19132   100.51270
1843   0.04742   0.10773   -0.97601   -0.18986   0.04742   0.10773   -0.97601   -0.18986   100.37537
1844   0.04746   0.10706   -0.97577   -0.19102   0.04746   0.10706   -0.97577   -0.19102   100.23499
1845   0.04742   0.10874   -0.97555   -0.19111   0.04742   0.10874   -0.97555   -0.19111   100.44250
1846   0.04730   0.10675   -0.97510   -0.19446   0.04730   0.10675   -0.97510   -0.19446   100.62256
1847   0.04749   0.11173   -0.97601   -0.18702   0.04749   0.11173   -0.97601   -0.18702   100.29297
1848   0.04755   0.11350   -0.97528   -0.19016   0.04755   0.11350   -0.97528   -0.19016   100.39368
1849   0.04742   0.10633   -0.97604   -0.18958   0.04742   0.10633   -0.97604   -0.18958   100.45166
1850   0.04741   0.10938   -0.97592   -0.18918   0.04741   0.10938   -0.97592   -0.18918   100.44250
1851   0.04751   0.10978   -0.97589   -0.18906   0.04751   0.10978   -0.97589   -0.18906   100.28381
1852   0.04752   0.10935   -0.97604   -0.18815   0.04752   0.10935   -0.97604   -0.18815   100.19531
1853   0.04743   0.10755   -0.97607   -0.18909   0.04743   0.10755   -0.97607   -0.18909   100.45166
1854   0.04738   0.10602   -0.97623   -0.18955   0.04738   0.10602   -0.97623   -0.18955   100.44250
1855   0.04744   0.10675   -0.97623   -0.18870   0.04744   0.10675   -0.97623   -0.18870   100.20447
1856   0.04742   0.10804   -0.97629   -0.18790   0.04742   0.10804   -0.97629   -0.18790   100.19531
1857   0.04736   0.10788   -0.97607   -0.18909   0.04736   0.10788   -0.97607   -0.18909   100.45471
1858   0.04736   0.10904   -0.97592   -0.18879   0.04736   0.10904   -0.97592   -0.18879   100.44250
1859   0.04746   0.10825   -0.97598   -0.18952   0.04746   0.10825   -0.97598   -0.18952   100.23499
1860   0.04748   0.10755   -0.97592   -0.19004   0.04748   0.10755   -0.97592   -0.19004   100.30518
1861   0.04741   0.10816   -0.97577   -0.19010   0.04741   0.10816   -0.97577   -0.19010   100.53101
1862   0.04742   0.10776   -0.97601   -0.18918   0.04742   0.10776   -0.97601   -0.18918   100.34485
1863   0.04749   0.10733   -0.97604   -0.18940   0.04749   0.10733   -0.97604   -0.18940   100.24414
1864   0.04746   0.10703   -0.97577   -0.19160   0.04746   0.10703   -0.97577   -0.19160   100.39368
1865   0.04742   0.10739   -0.97595   -0.18964   0.04742   0.10739   -0.97595   -0.18964   100.45166
1866   0.04745   0.10834   -0.97601   -0.18940   0.04745   0.10834   -0.97601   -0.18940   100.33569
1867   0.04739   0.10743   -0.97604   -0.18955   0.04739   0.10743   -0.97604   -0.18955   100.26550
1868   0.04738   0.10617   -0.97589   -0.19126   0.04738   0.10617   -0.97589   -0.19126   100.38452
1869   0.04738   0.10794   -0.97583   -0.19053   0.04738   0.10794   -0.97583   -0.19053   100.45471
1870   0.04743   0.10688   -0.97592   -0.19019   0.04743   0.10688   -0.97592   -0.19019   100.27466
1871   0.04741   0.10633   -0.97629   -0.18915   0.04741   0.10633   -0.97629   -0.18915   100.33569
1872   0.04739   0.10715   -0.97577   -0.19089   0.04739   0.10715   -0.97577   -0.19089   100.49133
1873   0.04740   0.10685   -0.97583   -0.19071   0.04740   0.10685   -0.97583   -0.19071   100.36316
1874   0.04748   0.10727   -0.97592   -0.19019   0.04748   0.10727   -0.97592   -0.19019   100.27466
1875   0.04743   0.10739   -0.97601   -0.18970   0.04743   0.10739   -0.97601   -0.18970   100.40283
1876   0.04741   0.10767   -0.97586   -0.18995   0.04741   0.10767   -0.97586   -0.18995   100.49133
1877   0.04746   0.10807   -0.97586   -0.19001   0.04746   0.10807   -0.97586   -0.19001   100.35400
1878   0.04746   0.10767   -0.97565   -0.19089   0.04746   0.10767   -0.97565   -0.19089   100.28381
1879   0.04734   0.10709   -0.97577   -0.19108   0.04734   0.10709   -0.97577   -0.19108   100.45471
1880   0.04733   0.10648   -0.97607   -0.18995   0.04733   0.10648   -0.97607   -0.18995   100.49438
1881   0.04742   0.10611   -0.97586   -0.19120   0.04742   0.10611   -0.97586   -0.19120   100.29602
1882   0.04743   0.10642   -0.97623   -0.18882   0.04743   0.10642   -0.97623   -0.18882   100.26550
1883   0.04738   0.10620   -0.97592   -0.19102   0.04738   0.10620   -0.97592   -0.19102   100.50354
1884   0.04736   0.10779   -0.97577   -0.19034   0.04736   0.10779   -0.97577   -0.19034   100.47302
1885   0.04748   0.10691   -0.97613   -0.18921   0.04748   0.10691   -0.97613   -0.18921   100.22583
1886   0.04744   0.10596   -0.97629   -0.18931   0.04744   0.10596   -0.97629   -0.18931   100.25635
1887   0.04739   0.10697   -0.97595   -0.18995   0.04739   0.10697   -0.97595   -0.18995   100.47302
1888   0.04741   0.10535   -0.97632   -0.18958   0.04741   0.10535   -0.97632   -0.18958   100.38452
1889   0.04749   0.10611   -0.97610   -0.18992   0.04749   0.10611   -0.97610   -0.18992   100.21667
1890   0.04742   0.10743   -0.97592   -0.19010   0.04742   0.10743   -0.97592   -0.19010   100.30518
1891   0.04734   0.10630   -0.97592   -0.19044   0.04734   0.10630   -0.97592   -0.19044   100.52185
1892   0.04737   0.10681   -0.97574   -0.19144   0.04737   0.10681   -0.97574   -0.19144   100.43335
1893   0.04745   0.10602   -0.97592   -0.19062   0.04745   0.10602   -0.97592   -0.19062   100.24414
1894   0.04743   0.10474   -0.97574   -0.19236   0.04743   0.10474   -0.97574   -0.19236   100.34485
1895   0.04738   0.10593   -0.97595   -0.19050   0.04738   0.10593   -0.97595   -0.19050   100.46387
1896   0.04743   0.10599   -0.97607   -0.19010   0.04743   0.10599   -0.97607   -0.19010   100.33569
1897   0.04745   0.10749   -0.97583   -0.19092   0.04745   0.10749   -0.97583   -0.19092   100.37231
1898   0.04745   0.10767   -0.97568   -0.19108   0.04745   0.10767   -0.97568   -0.19108   100.44250
1899   0.04740   0.10645   -0.97592   -0.19071   0.04740   0.10645   -0.97592   -0.19071   100.43335
1900   0.04744   0.10489   -0.97610   -0.19065   0.04744   0.10489   -0.97610   -0.19065   100.31433
1901   0.04744   0.10669   -0.97595   -0.19025   0.04744   0.10669   -0.97595   -0.19025   100.36316
1902   0.04738   0.10608   -0.97580   -0.19163   0.04738   0.10608   -0.97580   -0.19163   100.38452
1903   0.04732   0.10572   -0.97580   -0.19123   0.04732   0.10572   -0.97580   -0.19123   100.38452
1904   0.04742   0.10623   -0.97574   -0.19129   0.04742   0.10623   -0.97574   -0.19129   100.30518
1905   0.04737   0.10590   -0.97598   -0.19095   0.04737   0.10590   -0.97598   -0.19095   100.37537
1906   0.04737   0.10590   -0.97610   -0.19044   0.04737   0.10590   -0.97610   -0.19044   100.38452
1907   0.04740   0.10666   -0.97583   -0.19114   0.04740   0.10666   -0.97583   -0.19114   100.37537
1908   0.04738   0.10532   -0.97574   -0.19193   0.04738   0.10532   -0.97574   -0.19193   100.33569
1909   0.04730   0.10508   -0.97607   -0.19080   0.04730   0.10508   -0.97607   -0.19080   100.40588
1910   0.04739   0.10623   -0.97565   -0.19236   0.04739   0.10623   -0.97565   -0.19236   100.49133
1911   0.04747   0.10544   -0.97601   -0.19105   0.04747   0.10544   -0.97601   -0.19105   100.28381
1912   0.04749   0.10627   -0.97598   -0.19047   0.04749   0.10627   -0.97598   -0.19047   100.31433
1913   0.04743   0.10617   -0.97568   -0.19160   0.04743   0.10617   -0.97568   -0.19160   100.46387
1914   0.04737   0.10578   -0.97604   -0.18992   0.04737   0.10578   -0.97604   -0.18992   100.47302
1915   0.04741   0.10529   -0.97604   -0.19095   0.04741   0.10529   -0.97604   -0.19095   100.19531
1916   0.04747   0.10660   -0.97607   -0.18961   0.04747   0.10660   -0.97607   -0.18961   100.27466
1917   0.04735   0.10529   -0.97604   -0.19034   0.04735   0.10529   -0.97604   -0.19034   100.44250
1918   0.04738   0.10538   -0.97635   -0.18912   0.04738   0.10538   -0.97635   -0.18912   100.40283
1919   0.04751   0.10556   -0.97617   -0.18989   0.04751   0.10556   -0.97617   -0.18989   100.24414
1920   0.04749   0.10498   -0.97601   -0.19102   0.04749   0.10498   -0.97601   -0.19102   100.25635
1921   0.04736   0.10492   -0.97610   -0.19031   0.04736   0.10492   -0.97610   -0.19031   100.39368
1922   0.04741   0.10504   -0.97644   -0.18870   0.04741   0.10504   -0.97644   -0.18870   100.33569
1923   0.04751   0.10572   -0.97623   -0.18909   0.04751   0.10572   -0.97623   -0.18909   100.14648
1924   0.04746   0.10382   -0.97632   -0.19037   0.04746   0.10382   -0.97632   -0.19037   100.29602
1925   0.04740   0.10312   -0.97638   -0.19031   0.04740   0.10312   -0.97638   -0.19031   100.43335
1926   0.04746   0.10434   -0.97629   -0.18979   0.04746   0.10434   -0.97629   -0.18979   100.31433
1927   0.04746   0.10410   -0.97671   -0.18799   0.04746   0.10410   -0.97671   -0.18799   100.07629
1928   0.04734   0.10370   -0.97638   -0.18955   0.04734   0.10370   -0.97638   -0.18955   100.30518
1929   0.04729   0.10465   -0.97626   -0.18992   0.04729   0.10465   -0.97626   -0.18992   100.48523
1930   0.04744   0.10581   -0.97632   -0.18894   0.04744   0.10581   -0.97632   -0.18894   100.25635
1931   0.04748   0.10389   -0.97626   -0.19016   0.04748   0.10389   -0.97626   -0.19016   100.19531
1932   0.04746   0.10443   -0.97620   -0.19016   0.04746   0.10443   -0.97620   -0.19016   100.35400
1933   0.04736   0.10337   -0.97607   -0.19169   0.04736   0.10337   -0.97607   -0.19169   100.43335
1934   0.04743   0.10428   -0.97610   -0.19074   0.04743   0.10428   -0.97610   -0.19074   100.31433
1935   0.04746   0.10434   -0.97592   -0.19196   0.04746   0.10434   -0.97592   -0.19196   100.27466
1936   0.04745   0.10352   -0.97592   -0.19205   0.04745   0.10352   -0.97592   -0.19205   100.41199
1937   0.04737   0.10324   -0.97635   -0.19034   0.04737   0.10324   -0.97635   -0.19034   100.30518
1938   0.04741   0.10392   -0.97617   -0.19108   0.04741   0.10392   -0.97617   -0.19108   100.27466
1939   0.04738   0.10453   -0.97623   -0.18989   0.04738   0.10453   -0.97623   -0.18989   100.30518
1940   0.04738   0.10532   -0.97577   -0.19172   0.04738   0.10532   -0.97577   -0.19172   100.47302
1941   0.04739   0.10617   -0.97613   -0.18979   0.04739   0.10617   -0.97613   -0.18979   100.29602
1942   0.04746   0.10599   -0.97604   -0.18989   0.04746   0.10599   -0.97604   -0.18989   100.25635
1943   0.04748   0.10688   -0.97589   -0.19047   0.04748   0.10688   -0.97589   -0.19047   100.38452
1944   0.04747   0.10685   -0.97586   -0.19077   0.04747   0.10685   -0.97586   -0.19077   100.41199
1945   0.04739   0.10666   -0.97635   -0.18821   0.04739   0.10666   -0.97635   -0.18821   100.26550
1946   0.04737   0.10569   -0.97623   -0.18925   0.04737   0.10569   -0.97623   -0.18925   100.27466
1947   0.04743   0.10562   -0.97601   -0.19053   0.04743   0.10562   -0.97601   -0.19053   100.43335
1948   0.04741   0.10392   -0.97638   -0.18989   0.04741   0.10392   -0.97638   -0.18989   100.37537
1949   0.04742   0.10446   -0.97641   -0.18940   0.04742   0.10446   -0.97641   -0.18940   100.12817
1950   0.04735   0.10224   -0.97650   -0.19016   0.04735   0.10224   -0.97650   -0.19016   100.22583
1951   0.04728   0.10428   -0.97629   -0.19004   0.04728   0.10428   -0.97629   -0.19004   100.42419
1952   0.04734   0.10230   -0.97665   -0.18909   0.04734   0.10230   -0.97665   -0.18909   100.30518
1953   0.04745   0.10392   -0.97644   -0.18949   0.04745   0.10392   -0.97644   -0.18949   100.13733
1954   0.04743   0.10443   -0.97620   -0.19034   0.04743   0.10443   -0.97620   -0.19034   100.28381
1955   0.04736   0.10312   -0.97632   -0.19031   0.04736   0.10312   -0.97632   -0.19031   100.46387
1956   0.04739   0.10526   -0.97607   -0.19047   0.04739   0.10526   -0.97607   -0.19047   100.38452
1957   0.04749   0.10413   -0.97650   -0.18885   0.04749   0.10413   -0.97650   -0.18885   100.01831
1958   0.04746   0.10450   -0.97647   -0.18876   0.04746   0.10450   -0.97647   -0.18876   100.22583
1959   0.04739   0.10410   -0.97647   -0.18885   0.04739   0.10410   -0.97647   -0.18885   100.40283
1960   0.04741   0.10395   -0.97644   -0.18921   0.04741   0.10395   -0.97644   -0.18921   100.24414
1961   0.04747   0.10477   -0.97641   -0.18888   0.04747   0.10477   -0.97641   -0.18888   100.15564
1962   0.04738   0.10559   -0.97644   -0.18842   0.04738   0.10559   -0.97644   -0.18842   100.29602
1963   0.04737   0.10669   -0.97580   -0.19089   0.04737   0.10669   -0.97580   -0.19089   100.46387
1964   0.04739   0.10520   -0.97635   -0.18921   0.04739   0.10520   -0.97635   -0.18921   100.24414
1965   0.04744   0.10465   -0.97638   -0.18903   0.04744   0.10465   -0.97638   -0.18903   100.15564
1966   0.04743   0.10486   -0.97613   -0.19010   0.04743   0.10486   -0.97613   -0.19010   100.31433
1967   0.04736   0.10343   -0.97626   -0.19040   0.04736   0.10343   -0.97626   -0.19040   100.37537
1968   0.04744   0.10361   -0.97635   -0.18979   0.04744   0.10361   -0.97635   -0.18979   100.21667
1969   0.04746   0.10242   -0.97635   -0.19080   0.04746   0.10242   -0.97635   -0.19080   100.20447
1970   0.04742   0.10401   -0.97629   -0.19031   0.04742   0.10401   -0.97629   -0.19031   100.29602
1971   0.04738   0.10187   -0.97632   -0.19068   0.04738   0.10187   -0.97632   -0.19068   100.39368
1972   0.04746   0.10215   -0.97644   -0.19034   0.04746   0.10215   -0.97644   -0.19034   100.19531
1973   0.04739   0.10239   -0.97635   -0.19065   0.04739   0.10239   -0.97635   -0.19065   100.26550
1974   0.04733   0.10309   -0.97635   -0.19022   0.04733   0.10309   -0.97635   -0.19022   100.38452
1975   0.04738   0.10462   -0.97653   -0.18873   0.04738   0.10462   -0.97653   -0.18873   100.26550
1976   0.04741   0.10346   -0.97650   -0.18925   0.04741   0.10346   -0.97650   -0.18925   100.19531
1977   0.04738   0.10239   -0.97656   -0.18949   0.04738   0.10239   -0.97656   -0.18949   100.26550
1978   0.04736   0.10147   -0.97687   -0.18867   0.04736   0.10147   -0.97687   -0.18867   100.28687
1979   0.04738   0.10208   -0.97687   -0.18815   0.04738   0.10208   -0.97687   -0.18815   100.15564
1980   0.04744   0.10495   -0.97638   -0.18915   0.04744   0.10495   -0.97638   -0.18915   100.23499
