Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:43:59 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2702   1.52859   -0.94662   -0.05936   0.31706   1.52859   -0.94662   -0.05936   0.31706   99.46899
2703   1.52859   -0.94714   -0.05832   0.31578   1.52859   -0.94714   -0.05832   0.31578   99.45984
2704   1.52787   -0.94720   -0.05988   0.31520   1.52787   -0.94720   -0.05988   0.31520   99.45984
2705   1.52773   -0.94772   -0.06012   0.31339   1.52773   -0.94772   -0.06012   0.31339   99.46899
2706   1.52859   -0.94675   -0.05820   0.31672   1.52859   -0.94675   -0.05820   0.31672   99.45068
2707   1.52873   -0.94595   -0.05817   0.31922   1.52873   -0.94595   -0.05817   0.31922   99.45068
2708   1.52887   -0.94613   -0.05814   0.31877   1.52887   -0.94613   -0.05814   0.31877   99.45068
2709   1.52887   -0.94705   -0.05774   0.31602   1.52887   -0.94705   -0.05774   0.31602   99.46899
2710   1.52844   -0.94833   -0.05997   0.31181   1.52844   -0.94833   -0.05997   0.31181   99.45068
2711   1.52915   -0.94852   -0.05985   0.31108   1.52915   -0.94852   -0.05985   0.31108   99.42322
2712   1.52859   -0.94736   -0.05847   0.31498   1.52859   -0.94736   -0.05847   0.31498   99.46899
2713   1.52901   -0.94589   -0.05841   0.31925   1.52901   -0.94589   -0.05841   0.31925   99.45984
2714   1.52958   -0.94540   -0.05692   0.32112   1.52958   -0.94540   -0.05692   0.32112   99.45984
2715   1.52830   -0.94726   -0.05866   0.31535   1.52830   -0.94726   -0.05866   0.31535   99.45984
2716   1.52773   -0.94873   -0.06049   0.31040   1.52773   -0.94873   -0.06049   0.31040   99.47815
2717   1.52830   -0.94800   -0.05863   0.31318   1.52830   -0.94800   -0.05863   0.31318   99.44153
2718   1.52859   -0.94696   -0.05741   0.31642   1.52859   -0.94696   -0.05741   0.31642   99.45984
2719   1.52844   -0.94653   -0.06015   0.31712   1.52844   -0.94653   -0.06015   0.31712   99.44153
2720   1.52873   -0.94604   -0.05722   0.31932   1.52873   -0.94604   -0.05722   0.31932   99.45068
2721   1.53000   -0.94372   -0.05445   0.32630   1.53000   -0.94372   -0.05445   0.32630   99.41406
2722   1.52901   -0.94424   -0.05545   0.32475   1.52901   -0.94424   -0.05545   0.32475   99.46899
2723   1.52901   -0.94629   -0.05600   0.31858   1.52901   -0.94629   -0.05600   0.31858   99.45068
2724   1.52873   -0.94852   -0.06067   0.31089   1.52873   -0.94852   -0.06067   0.31089   99.46899
2725   1.52844   -0.94986   -0.06101   0.30711   1.52844   -0.94986   -0.06101   0.30711   99.45984
2726   1.52816   -0.94690   -0.05860   0.31617   1.52816   -0.94690   -0.05860   0.31617   99.45068
2727   1.52816   -0.94586   -0.05707   0.31950   1.52816   -0.94586   -0.05707   0.31950   99.46899
2728   1.52844   -0.94678   -0.05841   0.31697   1.52844   -0.94678   -0.05841   0.31697   99.43237
2729   1.52816   -0.94855   -0.06113   0.31083   1.52816   -0.94855   -0.06113   0.31083   99.45984
2730   1.52887   -0.94818   -0.05918   0.31230   1.52887   -0.94818   -0.05918   0.31230   99.45068
2731   1.52972   -0.94726   -0.05728   0.31541   1.52972   -0.94726   -0.05728   0.31541   99.45984
2732   1.52930   -0.94653   -0.05896   0.31733   1.52930   -0.94653   -0.05896   0.31733   99.43237
2733   1.52873   -0.94790   -0.05911   0.31327   1.52873   -0.94790   -0.05911   0.31327   99.43237
2734   1.52802   -0.94867   -0.06061   0.31059   1.52802   -0.94867   -0.06061   0.31059   99.47815
2735   1.52787   -0.94815   -0.05957   0.31230   1.52787   -0.94815   -0.05957   0.31230   99.45068
2736   1.52859   -0.94595   -0.05844   0.31935   1.52859   -0.94595   -0.05844   0.31935   99.45068
2737   1.52745   -0.94549   -0.05771   0.32057   1.52745   -0.94549   -0.05771   0.32057   99.46899
2738   1.52716   -0.94769   -0.06037   0.31343   1.52716   -0.94769   -0.06037   0.31343   99.45068
2739   1.52830   -0.94821   -0.06073   0.31178   1.52830   -0.94821   -0.06073   0.31178   99.45984
2740   1.52930   -0.94775   -0.05930   0.31343   1.52930   -0.94775   -0.05930   0.31343   99.44153
2741   1.52830   -0.94754   -0.06027   0.31428   1.52830   -0.94754   -0.06027   0.31428   99.45068
2742   1.52873   -0.94720   -0.05939   0.31523   1.52873   -0.94720   -0.05939   0.31523   99.44153
2743   1.52830   -0.94787   -0.06064   0.31306   1.52830   -0.94787   -0.06064   0.31306   99.45984
2744   1.52844   -0.94879   -0.06027   0.31034   1.52844   -0.94879   -0.06027   0.31034   99.45068
2745   1.52787   -0.94885   -0.05976   0.31004   1.52787   -0.94885   -0.05976   0.31004   99.47815
2746   1.52859   -0.94733   -0.06021   0.31480   1.52859   -0.94733   -0.06021   0.31480   99.44153
2747   1.52873   -0.94589   -0.05927   0.31919   1.52873   -0.94589   -0.05927   0.31919   99.45068
2748   1.52930   -0.94552   -0.05847   0.32035   1.52930   -0.94552   -0.05847   0.32035   99.45068
2749   1.52944   -0.94641   -0.06101   0.31733   1.52944   -0.94641   -0.06101   0.31733   99.45984
2750   1.52887   -0.94681   -0.05887   0.31623   1.52887   -0.94681   -0.05887   0.31623   99.45984
2751   1.52859   -0.94717   -0.06018   0.31535   1.52859   -0.94717   -0.06018   0.31535   99.45984
2752   1.52859   -0.94809   -0.06067   0.31245   1.52859   -0.94809   -0.06067   0.31245   99.47815
2753   1.52873   -0.94836   -0.06064   0.31147   1.52873   -0.94836   -0.06064   0.31147   99.45068
2754   1.52844   -0.94714   -0.05936   0.31556   1.52844   -0.94714   -0.05936   0.31556   99.43237
2755   1.52830   -0.94598   -0.05820   0.31907   1.52830   -0.94598   -0.05820   0.31907   99.44153
2756   1.52816   -0.94629   -0.05808   0.31834   1.52816   -0.94629   -0.05808   0.31834   99.45984
2757   1.52802   -0.94745   -0.05933   0.31443   1.52802   -0.94745   -0.05933   0.31443   99.45068
2758   1.52944   -0.94870   -0.06085   0.31040   1.52944   -0.94870   -0.06085   0.31040   99.45984
2759   1.52873   -0.94888   -0.06085   0.30967   1.52873   -0.94888   -0.06085   0.30967   99.46899
2760   1.52830   -0.94751   -0.06122   0.31385   1.52830   -0.94751   -0.06122   0.31385   99.46899
2761   1.52873   -0.94638   -0.05893   0.31764   1.52873   -0.94638   -0.05893   0.31764   99.45068
2762   1.52944   -0.94635   -0.05869   0.31822   1.52944   -0.94635   -0.05869   0.31822   99.41406
2763   1.52915   -0.94754   -0.05951   0.31416   1.52915   -0.94754   -0.05951   0.31416   99.45068
2764   1.52901   -0.94867   -0.05957   0.31092   1.52901   -0.94867   -0.05957   0.31092   99.45068
2765   1.52930   -0.94845   -0.06131   0.31120   1.52930   -0.94845   -0.06131   0.31120   99.44153
2766   1.52901   -0.94723   -0.06034   0.31498   1.52901   -0.94723   -0.06034   0.31498   99.45984
2767   1.52816   -0.94699   -0.05979   0.31571   1.52816   -0.94699   -0.05979   0.31571   99.45068
2768   1.52830   -0.94806   -0.06070   0.31248   1.52830   -0.94806   -0.06070   0.31248   99.46899
2769   1.52859   -0.94812   -0.06229   0.31178   1.52859   -0.94812   -0.06229   0.31178   99.44153
2770   1.52873   -0.94803   -0.06168   0.31217   1.52873   -0.94803   -0.06168   0.31217   99.46899
2771   1.52859   -0.94763   -0.06049   0.31400   1.52859   -0.94763   -0.06049   0.31400   99.45068
2772   1.52887   -0.94742   -0.06082   0.31425   1.52887   -0.94742   -0.06082   0.31425   99.44153
2773   1.52844   -0.94775   -0.06085   0.31321   1.52844   -0.94775   -0.06085   0.31321   99.45068
2774   1.52816   -0.94833   -0.06165   0.31144   1.52816   -0.94833   -0.06165   0.31144   99.48730
2775   1.52773   -0.94845   -0.06116   0.31108   1.52773   -0.94845   -0.06116   0.31108   99.46899
2776   1.52901   -0.94809   -0.06021   0.31257   1.52901   -0.94809   -0.06021   0.31257   99.44153
2777   1.52873   -0.94769   -0.05951   0.31373   1.52873   -0.94769   -0.05951   0.31373   99.45984
2778   1.52887   -0.94736   -0.05930   0.31504   1.52887   -0.94736   -0.05930   0.31504   99.44153
2779   1.52859   -0.94751   -0.05988   0.31431   1.52859   -0.94751   -0.05988   0.31431   99.43237
2780   1.52830   -0.94766   -0.06049   0.31361   1.52830   -0.94766   -0.06049   0.31361   99.45068
2781   1.52844   -0.94711   -0.06183   0.31507   1.52844   -0.94711   -0.06183   0.31507   99.45984
2782   1.52972   -0.94803   -0.06076   0.31251   1.52972   -0.94803   -0.06076   0.31251   99.44153
2783   1.52958   -0.94858   -0.06119   0.31077   1.52958   -0.94858   -0.06119   0.31077   99.45068
2784   1.52887   -0.94876   -0.06153   0.31031   1.52887   -0.94876   -0.06153   0.31031   99.45984
2785   1.52930   -0.94797   -0.06131   0.31254   1.52930   -0.94797   -0.06131   0.31254   99.43237
2786   1.52986   -0.94714   -0.06024   0.31535   1.52986   -0.94714   -0.06024   0.31535   99.44153
2787   1.52887   -0.94702   -0.05994   0.31565   1.52887   -0.94702   -0.05994   0.31565   99.42322
2788   1.52759   -0.94803   -0.06137   0.31245   1.52759   -0.94803   -0.06137   0.31245   99.45984
2789   1.52745   -0.94888   -0.06177   0.30964   1.52745   -0.94888   -0.06177   0.30964   99.45068
2790   1.52745   -0.94830   -0.06211   0.31132   1.52745   -0.94830   -0.06211   0.31132   99.45068
2791   1.52830   -0.94714   -0.06116   0.31504   1.52830   -0.94714   -0.06116   0.31504   99.45068
2792   1.52873   -0.94769   -0.06110   0.31352   1.52873   -0.94769   -0.06110   0.31352   99.45068
2793   1.52787   -0.94858   -0.06165   0.31080   1.52787   -0.94858   -0.06165   0.31080   99.47815
2794   1.52844   -0.94940   -0.06333   0.30778   1.52844   -0.94940   -0.06333   0.30778   99.42322
2795   1.52915   -0.94879   -0.06149   0.31016   1.52915   -0.94879   -0.06149   0.31016   99.46899
2796   1.52930   -0.94772   -0.06119   0.31321   1.52930   -0.94772   -0.06119   0.31321   99.47815
2797   1.52930   -0.94760   -0.06091   0.31376   1.52930   -0.94760   -0.06091   0.31376   99.43237
2798   1.52844   -0.94882   -0.06174   0.31007   1.52844   -0.94882   -0.06174   0.31007   99.45068
2799   1.52830   -0.94961   -0.06296   0.30729   1.52830   -0.94961   -0.06296   0.30729   99.44153
2800   1.52802   -0.94955   -0.06247   0.30738   1.52802   -0.94955   -0.06247   0.30738   99.45984
2801   1.52873   -0.94861   -0.06214   0.31031   1.52873   -0.94861   -0.06214   0.31031   99.45984
2802   1.52887   -0.94824   -0.06272   0.31135   1.52887   -0.94824   -0.06272   0.31135   99.47815
2803   1.52844   -0.94934   -0.06311   0.30784   1.52844   -0.94934   -0.06311   0.30784   99.46899
2804   1.52844   -0.94940   -0.06470   0.30757   1.52844   -0.94940   -0.06470   0.30757   99.47815
2805   1.52901   -0.94852   -0.06427   0.31016   1.52901   -0.94852   -0.06427   0.31016   99.46899
2806   1.52915   -0.94821   -0.06446   0.31129   1.52915   -0.94821   -0.06446   0.31129   99.45984
2807   1.52844   -0.94830   -0.06287   0.31114   1.52844   -0.94830   -0.06287   0.31114   99.47815
2808   1.52901   -0.94903   -0.06384   0.30882   1.52901   -0.94903   -0.06384   0.30882   99.45984
2809   1.52901   -0.94986   -0.06418   0.30616   1.52901   -0.94986   -0.06418   0.30616   99.41406
2810   1.52887   -0.94925   -0.06339   0.30833   1.52887   -0.94925   -0.06339   0.30833   99.43237
2811   1.52731   -0.94922   -0.06317   0.30827   1.52731   -0.94922   -0.06317   0.30827   99.45984
2812   1.52759   -0.94888   -0.06220   0.30961   1.52759   -0.94888   -0.06220   0.30961   99.46899
2813   1.52887   -0.94955   -0.06287   0.30747   1.52887   -0.94955   -0.06287   0.30747   99.45068
2814   1.52844   -0.95022   -0.06360   0.30522   1.52844   -0.95022   -0.06360   0.30522   99.47815
2815   1.52887   -0.94949   -0.06302   0.30769   1.52887   -0.94949   -0.06302   0.30769   99.45068
2816   1.52930   -0.94928   -0.06238   0.30824   1.52930   -0.94928   -0.06238   0.30824   99.45068
2817   1.52873   -0.94861   -0.06262   0.31016   1.52873   -0.94861   -0.06262   0.31016   99.46899
2818   1.52873   -0.94876   -0.06186   0.31001   1.52873   -0.94876   -0.06186   0.31001   99.45068
2819   1.52930   -0.94815   -0.06198   0.31190   1.52930   -0.94815   -0.06198   0.31190   99.42322
2820   1.52873   -0.94934   -0.06140   0.30821   1.52873   -0.94934   -0.06140   0.30821   99.45068
2821   1.52787   -0.94961   -0.06272   0.30732   1.52787   -0.94961   -0.06272   0.30732   99.45984
2822   1.52787   -0.95001   -0.06293   0.30604   1.52787   -0.95001   -0.06293   0.30604   99.45068
2823   1.52830   -0.94967   -0.06174   0.30754   1.52830   -0.94967   -0.06174   0.30754   99.44153
2824   1.52830   -0.94903   -0.06113   0.30937   1.52830   -0.94903   -0.06113   0.30937   99.45984
2825   1.52873   -0.94916   -0.06104   0.30924   1.52873   -0.94916   -0.06104   0.30924   99.46899
2826   1.52958   -0.94931   -0.06073   0.30854   1.52958   -0.94931   -0.06073   0.30854   99.43237
2827   1.52972   -0.95007   -0.06079   0.30634   1.52972   -0.95007   -0.06079   0.30634   99.43237
2828   1.52887   -0.94992   -0.06110   0.30653   1.52887   -0.94992   -0.06110   0.30653   99.44153
2829   1.52802   -0.94940   -0.06058   0.30848   1.52802   -0.94940   -0.06058   0.30848   99.45068
2830   1.52844   -0.94955   -0.05951   0.30824   1.52844   -0.94955   -0.05951   0.30824   99.45984
2831   1.52915   -0.94940   -0.05982   0.30836   1.52915   -0.94940   -0.05982   0.30836   99.46899
2832   1.52844   -0.95004   -0.05985   0.30674   1.52844   -0.95004   -0.05985   0.30674   99.45068
2833   1.52787   -0.94952   -0.06052   0.30793   1.52787   -0.94952   -0.06052   0.30793   99.45068
2834   1.52802   -0.94952   -0.06052   0.30778   1.52802   -0.94952   -0.06052   0.30778   99.45068
2835   1.52859   -0.94961   -0.05976   0.30760   1.52859   -0.94961   -0.05976   0.30760   99.45984
2836   1.52915   -0.94958   -0.06040   0.30775   1.52915   -0.94958   -0.06040   0.30775   99.44153
2837   1.53029   -0.94964   -0.06037   0.30766   1.53029   -0.94964   -0.06037   0.30766   99.45984
2838   1.52958   -0.95010   -0.06043   0.30650   1.52958   -0.95010   -0.06043   0.30650   99.43237
2839   1.52873   -0.95001   -0.06076   0.30628   1.52873   -0.95001   -0.06076   0.30628   99.47815
2840   1.52915   -0.94937   -0.06098   0.30821   1.52915   -0.94937   -0.06098   0.30821   99.48730
2841   1.52887   -0.94971   -0.05954   0.30763   1.52887   -0.94971   -0.05954   0.30763   99.45984
2842   1.52830   -0.94992   -0.06006   0.30696   1.52830   -0.94992   -0.06006   0.30696   99.43237
2843   1.52802   -0.94980   -0.06104   0.30705   1.52802   -0.94980   -0.06104   0.30705   99.45068
2844   1.52830   -0.95044   -0.06061   0.30503   1.52830   -0.95044   -0.06061   0.30503   99.45984
2845   1.52859   -0.95044   -0.06107   0.30528   1.52859   -0.95044   -0.06107   0.30528   99.44153
2846   1.52887   -0.94989   -0.06073   0.30699   1.52887   -0.94989   -0.06073   0.30699   99.45068
2847   1.52859   -0.95013   -0.06085   0.30604   1.52859   -0.95013   -0.06085   0.30604   99.42322
2848   1.52972   -0.95050   -0.06162   0.30451   1.52972   -0.95050   -0.06162   0.30451   99.45068
2849   1.53000   -0.95077   -0.06183   0.30366   1.53000   -0.95077   -0.06183   0.30366   99.41406
2850   1.52944   -0.95083   -0.06256   0.30342   1.52944   -0.95083   -0.06256   0.30342   99.44153
2851   1.52915   -0.95053   -0.06168   0.30448   1.52915   -0.95053   -0.06168   0.30448   99.47815
2852   1.52915   -0.95047   -0.06134   0.30473   1.52915   -0.95047   -0.06134   0.30473   99.43237
2853   1.52930   -0.95074   -0.06284   0.30378   1.52930   -0.95074   -0.06284   0.30378   99.44153
2854   1.52873   -0.95044   -0.06168   0.30497   1.52873   -0.95044   -0.06168   0.30497   99.45984
2855   1.52816   -0.95083   -0.06180   0.30372   1.52816   -0.95083   -0.06180   0.30372   99.43237
2856   1.52873   -0.95096   -0.06116   0.30338   1.52873   -0.95096   -0.06116   0.30338   99.45068
2857   1.52844   -0.95080   -0.06153   0.30403   1.52844   -0.95080   -0.06153   0.30403   99.44153
2858   1.52873   -0.95108   -0.06110   0.30323   1.52873   -0.95108   -0.06110   0.30323   99.44153
2859   1.52915   -0.95105   -0.06201   0.30293   1.52915   -0.95105   -0.06201   0.30293   99.45068
2860   1.52972   -0.95117   -0.06217   0.30241   1.52972   -0.95117   -0.06217   0.30241   99.42322
2861   1.52958   -0.95123   -0.06174   0.30250   1.52958   -0.95123   -0.06174   0.30250   99.42322
2862   1.52873   -0.95096   -0.06122   0.30323   1.52873   -0.95096   -0.06122   0.30323   99.47815
2863   1.52830   -0.95105   -0.06107   0.30326   1.52830   -0.95105   -0.06107   0.30326   99.42322
2864   1.52745   -0.95102   -0.06140   0.30326   1.52745   -0.95102   -0.06140   0.30326   99.44153
2865   1.52873   -0.95087   -0.06201   0.30357   1.52873   -0.95087   -0.06201   0.30357   99.42322
2866   1.52930   -0.95090   -0.06140   0.30357   1.52930   -0.95090   -0.06140   0.30357   99.43237
2867   1.52901   -0.95123   -0.06104   0.30253   1.52901   -0.95123   -0.06104   0.30253   99.44153
2868   1.52901   -0.95099   -0.06034   0.30338   1.52901   -0.95099   -0.06034   0.30338   99.42322
2869   1.52915   -0.95099   -0.06149   0.30320   1.52915   -0.95099   -0.06149   0.30320   99.45984
2870   1.52972   -0.95083   -0.06140   0.30375   1.52972   -0.95083   -0.06140   0.30375   99.42322
2871   1.53043   -0.95059   -0.06113   0.30485   1.53043   -0.95059   -0.06113   0.30485   99.43237
2872   1.52887   -0.95059   -0.06052   0.30476   1.52887   -0.95059   -0.06052   0.30476   99.43237
2873   1.52844   -0.95120   -0.06049   0.30274   1.52844   -0.95120   -0.06049   0.30274   99.46899
2874   1.52859   -0.95099   -0.06073   0.30335   1.52859   -0.95099   -0.06073   0.30335   99.44153
2875   1.52830   -0.95083   -0.06076   0.30369   1.52830   -0.95083   -0.06076   0.30369   99.45984
2876   1.52802   -0.95019   -0.06165   0.30552   1.52802   -0.95019   -0.06165   0.30552   99.48730
2877   1.52830   -0.95080   -0.05994   0.30415   1.52830   -0.95080   -0.05994   0.30415   99.42322
2878   1.52887   -0.95019   -0.05942   0.30619   1.52887   -0.95019   -0.05942   0.30619   99.43237
2879   1.52958   -0.95007   -0.06104   0.30619   1.52958   -0.95007   -0.06104   0.30619   99.45068
2880   1.52930   -0.95108   -0.06131   0.30296   1.52930   -0.95108   -0.06131   0.30296   99.45984
2881   1.52930   -0.95108   -0.06043   0.30317   1.52930   -0.95108   -0.06043   0.30317   99.45068
2882   1.52901   -0.95108   -0.05991   0.30317   1.52901   -0.95108   -0.05991   0.30317   99.44153
2883   1.52816   -0.95025   -0.06003   0.30567   1.52816   -0.95025   -0.06003   0.30567   99.44153
2884   1.52816   -0.95019   -0.05982   0.30589   1.52816   -0.95019   -0.05982   0.30589   99.47815
2885   1.52844   -0.95123   -0.06012   0.30271   1.52844   -0.95123   -0.06012   0.30271   99.43237
