Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:43:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3191   1.51211   -0.24757   -0.33113   -0.91061   1.51211   -0.24757   -0.33113   -0.91061   100.15869
3192   1.51268   -0.24747   -0.33171   -0.91037   1.51268   -0.24747   -0.33171   -0.91037   100.14954
3193   1.51368   -0.24659   -0.33131   -0.91067   1.51368   -0.24659   -0.33131   -0.91067   100.14038
3194   1.51353   -0.24607   -0.33149   -0.91076   1.51353   -0.24607   -0.33149   -0.91076   100.13123
3195   1.51282   -0.24693   -0.33180   -0.91043   1.51282   -0.24693   -0.33180   -0.91043   100.17700
3196   1.51211   -0.24723   -0.33052   -0.91098   1.51211   -0.24723   -0.33052   -0.91098   100.15869
3197   1.51254   -0.24741   -0.33146   -0.91046   1.51254   -0.24741   -0.33146   -0.91046   100.13123
3198   1.51197   -0.24772   -0.33131   -0.91043   1.51197   -0.24772   -0.33131   -0.91043   100.15869
3199   1.51211   -0.24729   -0.33097   -0.91061   1.51211   -0.24729   -0.33097   -0.91061   100.16785
3200   1.51183   -0.24583   -0.33003   -0.91137   1.51183   -0.24583   -0.33003   -0.91137   100.16785
3201   1.51240   -0.24714   -0.33125   -0.91064   1.51240   -0.24714   -0.33125   -0.91064   100.14038
3202   1.51297   -0.24754   -0.33039   -0.91086   1.51297   -0.24754   -0.33039   -0.91086   100.17700
3203   1.51353   -0.24580   -0.33180   -0.91076   1.51353   -0.24580   -0.33180   -0.91076   100.16785
3204   1.51339   -0.24625   -0.33045   -0.91119   1.51339   -0.24625   -0.33045   -0.91119   100.17700
3205   1.51382   -0.24595   -0.33033   -0.91125   1.51382   -0.24595   -0.33033   -0.91125   100.14038
3206   1.51382   -0.24635   -0.33143   -0.91076   1.51382   -0.24635   -0.33143   -0.91076   100.15869
3207   1.51339   -0.24790   -0.33058   -0.91070   1.51339   -0.24790   -0.33058   -0.91070   100.14038
3208   1.51183   -0.24793   -0.33039   -0.91067   1.51183   -0.24793   -0.33039   -0.91067   100.14038
3209   1.51112   -0.24836   -0.32987   -0.91079   1.51112   -0.24836   -0.32987   -0.91079   100.14038
3210   1.51126   -0.24830   -0.33122   -0.91037   1.51126   -0.24830   -0.33122   -0.91037   100.15869
3211   1.51197   -0.24751   -0.33106   -0.91064   1.51197   -0.24751   -0.33106   -0.91064   100.14954
3212   1.51155   -0.24677   -0.33033   -0.91104   1.51155   -0.24677   -0.33033   -0.91104   100.14038
3213   1.51268   -0.24619   -0.32969   -0.91144   1.51268   -0.24619   -0.32969   -0.91144   100.14038
3214   1.51339   -0.24601   -0.33055   -0.91116   1.51339   -0.24601   -0.33055   -0.91116   100.15869
3215   1.51339   -0.24720   -0.33088   -0.91076   1.51339   -0.24720   -0.33088   -0.91076   100.14954
3216   1.51297   -0.24824   -0.33143   -0.91031   1.51297   -0.24824   -0.33143   -0.91031   100.14954
3217   1.51254   -0.24821   -0.33100   -0.91049   1.51254   -0.24821   -0.33100   -0.91049   100.15869
3218   1.51268   -0.24607   -0.33082   -0.91107   1.51268   -0.24607   -0.33082   -0.91107   100.16785
3219   1.51240   -0.24607   -0.33042   -0.91122   1.51240   -0.24607   -0.33042   -0.91122   100.14038
3220   1.51240   -0.24796   -0.33012   -0.91082   1.51240   -0.24796   -0.33012   -0.91082   100.16785
3221   1.51211   -0.24928   -0.33161   -0.90991   1.51211   -0.24928   -0.33161   -0.90991   100.14954
3222   1.51211   -0.24909   -0.33137   -0.91012   1.51211   -0.24909   -0.33137   -0.91012   100.14038
3223   1.51268   -0.24738   -0.33119   -0.91055   1.51268   -0.24738   -0.33119   -0.91055   100.14038
3224   1.51297   -0.24656   -0.33003   -0.91128   1.51297   -0.24656   -0.33003   -0.91128   100.15869
3225   1.51339   -0.24653   -0.33085   -0.91092   1.51339   -0.24653   -0.33085   -0.91092   100.16785
3226   1.51368   -0.24757   -0.33268   -0.91000   1.51368   -0.24757   -0.33268   -0.91000   100.14954
3227   1.51268   -0.24958   -0.33082   -0.91009   1.51268   -0.24958   -0.33082   -0.91009   100.14954
3228   1.51169   -0.24863   -0.33271   -0.90967   1.51169   -0.24863   -0.33271   -0.90967   100.16785
3229   1.51211   -0.24567   -0.33134   -0.91101   1.51211   -0.24567   -0.33134   -0.91101   100.14954
3230   1.51211   -0.24525   -0.33158   -0.91101   1.51211   -0.24525   -0.33158   -0.91101   100.13123
3231   1.51282   -0.24827   -0.33235   -0.90994   1.51282   -0.24827   -0.33235   -0.90994   100.14954
3232   1.51240   -0.24851   -0.33238   -0.90982   1.51240   -0.24851   -0.33238   -0.90982   100.15869
3233   1.51268   -0.24909   -0.33076   -0.91031   1.51268   -0.24909   -0.33076   -0.91031   100.14954
3234   1.51311   -0.24738   -0.33183   -0.91037   1.51311   -0.24738   -0.33183   -0.91037   100.14954
3235   1.51268   -0.24570   -0.33155   -0.91095   1.51268   -0.24570   -0.33155   -0.91095   100.14954
3236   1.51297   -0.24680   -0.33091   -0.91089   1.51297   -0.24680   -0.33091   -0.91089   100.16785
3237   1.51339   -0.24897   -0.33305   -0.90945   1.51339   -0.24897   -0.33305   -0.90945   100.14038
3238   1.51368   -0.24912   -0.33201   -0.90982   1.51368   -0.24912   -0.33201   -0.90982   100.16785
3239   1.51282   -0.24772   -0.33296   -0.90982   1.51282   -0.24772   -0.33296   -0.90982   100.15869
3240   1.51254   -0.24714   -0.33290   -0.91009   1.51254   -0.24714   -0.33290   -0.91009   100.13123
3241   1.51183   -0.24613   -0.33283   -0.91031   1.51183   -0.24613   -0.33283   -0.91031   100.12207
3242   1.51297   -0.24751   -0.33174   -0.91037   1.51297   -0.24751   -0.33174   -0.91037   100.15869
3243   1.51297   -0.24805   -0.33137   -0.91037   1.51297   -0.24805   -0.33137   -0.91037   100.14954
3244   1.51225   -0.24876   -0.33302   -0.90951   1.51225   -0.24876   -0.33302   -0.90951   100.14038
3245   1.51268   -0.24863   -0.33290   -0.90967   1.51268   -0.24863   -0.33290   -0.90967   100.14954
3246   1.51254   -0.24879   -0.33271   -0.90976   1.51254   -0.24879   -0.33271   -0.90976   100.14954
3247   1.51311   -0.24866   -0.33341   -0.90936   1.51311   -0.24866   -0.33341   -0.90936   100.15869
3248   1.51339   -0.24812   -0.33308   -0.90967   1.51339   -0.24812   -0.33308   -0.90967   100.14038
3249   1.51282   -0.24857   -0.33256   -0.90979   1.51282   -0.24857   -0.33256   -0.90979   100.16785
3250   1.51254   -0.24915   -0.33287   -0.90954   1.51254   -0.24915   -0.33287   -0.90954   100.14954
3251   1.51254   -0.24888   -0.33314   -0.90951   1.51254   -0.24888   -0.33314   -0.90951   100.11902
3252   1.51254   -0.24909   -0.33326   -0.90933   1.51254   -0.24909   -0.33326   -0.90933   100.13123
3253   1.51155   -0.24952   -0.33308   -0.90930   1.51155   -0.24952   -0.33308   -0.90930   100.14954
3254   1.51211   -0.25050   -0.33323   -0.90896   1.51211   -0.25050   -0.33323   -0.90896   100.14038
3255   1.51311   -0.25068   -0.33311   -0.90896   1.51311   -0.25068   -0.33311   -0.90896   100.14954
3256   1.51268   -0.24906   -0.33387   -0.90915   1.51268   -0.24906   -0.33387   -0.90915   100.10986
3257   1.51211   -0.25077   -0.33192   -0.90933   1.51211   -0.25077   -0.33192   -0.90933   100.15869
3258   1.51240   -0.24970   -0.33360   -0.90905   1.51240   -0.24970   -0.33360   -0.90905   100.13123
3259   1.51325   -0.25077   -0.33247   -0.90915   1.51325   -0.25077   -0.33247   -0.90915   100.11902
3260   1.51325   -0.25062   -0.33305   -0.90902   1.51325   -0.25062   -0.33305   -0.90902   100.15869
3261   1.51353   -0.25034   -0.33314   -0.90902   1.51353   -0.25034   -0.33314   -0.90902   100.15869
3262   1.51268   -0.25172   -0.33140   -0.90936   1.51268   -0.25172   -0.33140   -0.90936   100.14038
3263   1.51197   -0.25126   -0.33210   -0.90912   1.51197   -0.25126   -0.33210   -0.90912   100.14954
3264   1.51211   -0.24952   -0.33238   -0.90963   1.51211   -0.24952   -0.33238   -0.90963   100.15869
3265   1.51155   -0.25016   -0.33308   -0.90905   1.51155   -0.25016   -0.33308   -0.90905   100.14038
3266   1.51211   -0.25101   -0.33235   -0.90918   1.51211   -0.25101   -0.33235   -0.90918   100.14954
3267   1.51297   -0.25147   -0.33290   -0.90881   1.51297   -0.25147   -0.33290   -0.90881   100.14038
3268   1.51240   -0.25181   -0.33314   -0.90872   1.51240   -0.25181   -0.33314   -0.90872   100.14954
3269   1.51211   -0.25318   -0.33207   -0.90866   1.51211   -0.25318   -0.33207   -0.90866   100.16785
3270   1.51268   -0.25196   -0.33244   -0.90890   1.51268   -0.25196   -0.33244   -0.90890   100.14038
3271   1.51240   -0.25175   -0.33268   -0.90881   1.51240   -0.25175   -0.33268   -0.90881   100.14038
3272   1.51282   -0.24976   -0.33256   -0.90951   1.51282   -0.24976   -0.33256   -0.90951   100.15869
3273   1.51311   -0.25135   -0.33189   -0.90930   1.51311   -0.25135   -0.33189   -0.90930   100.14954
3274   1.51169   -0.25330   -0.33143   -0.90881   1.51169   -0.25330   -0.33143   -0.90881   100.14038
3275   1.51225   -0.25401   -0.33351   -0.90786   1.51225   -0.25401   -0.33351   -0.90786   100.17700
3276   1.51240   -0.25111   -0.33259   -0.90905   1.51240   -0.25111   -0.33259   -0.90905   100.14954
3277   1.51268   -0.25013   -0.33149   -0.90973   1.51268   -0.25013   -0.33149   -0.90973   100.14954
3278   1.51282   -0.25398   -0.33277   -0.90820   1.51282   -0.25398   -0.33277   -0.90820   100.14038
3279   1.51211   -0.25694   -0.33287   -0.90735   1.51211   -0.25694   -0.33287   -0.90735   100.14954
3280   1.51140   -0.25449   -0.33152   -0.90854   1.51140   -0.25449   -0.33152   -0.90854   100.13123
3281   1.51240   -0.25297   -0.33168   -0.90887   1.51240   -0.25297   -0.33168   -0.90887   100.13123
3282   1.51254   -0.25227   -0.33113   -0.90924   1.51254   -0.25227   -0.33113   -0.90924   100.14038
3283   1.51211   -0.25477   -0.33226   -0.90823   1.51211   -0.25477   -0.33226   -0.90823   100.14954
3284   1.51254   -0.25520   -0.33262   -0.90790   1.51254   -0.25520   -0.33262   -0.90790   100.13123
3285   1.51268   -0.25431   -0.33262   -0.90814   1.51268   -0.25431   -0.33262   -0.90814   100.13123
3286   1.51197   -0.25220   -0.33183   -0.90909   1.51197   -0.25220   -0.33183   -0.90909   100.15869
3287   1.51240   -0.25187   -0.33122   -0.90936   1.51240   -0.25187   -0.33122   -0.90936   100.16785
3288   1.51211   -0.25492   -0.33192   -0.90823   1.51211   -0.25492   -0.33192   -0.90823   100.14954
3289   1.51268   -0.25596   -0.33274   -0.90768   1.51268   -0.25596   -0.33274   -0.90768   100.14954
3290   1.51268   -0.25596   -0.33131   -0.90817   1.51268   -0.25596   -0.33131   -0.90817   100.16785
3291   1.51353   -0.25361   -0.33100   -0.90896   1.51353   -0.25361   -0.33100   -0.90896   100.15869
3292   1.51311   -0.25324   -0.33180   -0.90875   1.51311   -0.25324   -0.33180   -0.90875   100.14038
3293   1.51240   -0.25452   -0.33061   -0.90887   1.51240   -0.25452   -0.33061   -0.90887   100.15869
3294   1.51169   -0.25602   -0.33216   -0.90780   1.51169   -0.25602   -0.33216   -0.90780   100.15869
3295   1.51311   -0.25632   -0.33146   -0.90796   1.51311   -0.25632   -0.33146   -0.90796   100.14038
3296   1.51254   -0.25556   -0.33168   -0.90814   1.51254   -0.25556   -0.33168   -0.90814   100.13123
3297   1.51254   -0.25172   -0.33106   -0.90951   1.51254   -0.25172   -0.33106   -0.90951   100.16785
3298   1.51297   -0.25004   -0.33226   -0.90948   1.51297   -0.25004   -0.33226   -0.90948   100.14038
3299   1.51325   -0.25455   -0.33143   -0.90854   1.51325   -0.25455   -0.33143   -0.90854   100.14954
3300   1.51297   -0.25764   -0.33271   -0.90719   1.51297   -0.25764   -0.33271   -0.90719   100.14038
3301   1.51197   -0.25681   -0.33247   -0.90750   1.51197   -0.25681   -0.33247   -0.90750   100.16785
3302   1.51240   -0.25336   -0.33082   -0.90909   1.51240   -0.25336   -0.33082   -0.90909   100.16785
3303   1.51254   -0.25407   -0.33219   -0.90838   1.51254   -0.25407   -0.33219   -0.90838   100.10986
3304   1.51225   -0.25837   -0.33317   -0.90683   1.51225   -0.25837   -0.33317   -0.90683   100.15869
3305   1.51254   -0.25483   -0.33198   -0.90820   1.51254   -0.25483   -0.33198   -0.90820   100.14038
3306   1.51297   -0.25047   -0.33113   -0.90982   1.51297   -0.25047   -0.33113   -0.90982   100.13123
3307   1.51297   -0.25135   -0.33226   -0.90915   1.51297   -0.25135   -0.33226   -0.90915   100.14038
3308   1.51311   -0.25544   -0.33305   -0.90765   1.51311   -0.25544   -0.33305   -0.90765   100.14038
3309   1.51311   -0.25867   -0.33415   -0.90631   1.51311   -0.25867   -0.33415   -0.90631   100.11902
3310   1.51183   -0.25727   -0.33421   -0.90677   1.51183   -0.25727   -0.33421   -0.90677   100.12207
3311   1.51225   -0.25373   -0.33158   -0.90866   1.51225   -0.25373   -0.33158   -0.90866   100.14954
3312   1.51282   -0.25388   -0.33305   -0.90814   1.51282   -0.25388   -0.33305   -0.90814   100.15869
3313   1.51297   -0.25800   -0.33323   -0.90680   1.51297   -0.25800   -0.33323   -0.90680   100.13123
3314   1.51211   -0.25889   -0.33360   -0.90652   1.51211   -0.25889   -0.33360   -0.90652   100.12207
3315   1.51254   -0.25474   -0.33299   -0.90783   1.51254   -0.25474   -0.33299   -0.90783   100.14954
3316   1.51183   -0.25288   -0.33122   -0.90902   1.51183   -0.25288   -0.33122   -0.90902   100.16785
3317   1.51169   -0.25233   -0.33183   -0.90909   1.51169   -0.25233   -0.33183   -0.90909   100.15869
3318   1.51282   -0.25495   -0.33189   -0.90820   1.51282   -0.25495   -0.33189   -0.90820   100.14038
3319   1.51211   -0.25846   -0.32786   -0.90872   1.51211   -0.25846   -0.32786   -0.90872   100.15869
3320   1.51197   -0.25382   -0.33305   -0.90817   1.51197   -0.25382   -0.33305   -0.90817   100.13123
3321   1.51297   -0.25077   -0.33308   -0.90899   1.51297   -0.25077   -0.33308   -0.90899   100.13123
3322   1.51183   -0.25132   -0.33430   -0.90832   1.51183   -0.25132   -0.33430   -0.90832   100.14954
3323   1.51155   -0.25575   -0.33421   -0.90722   1.51155   -0.25575   -0.33421   -0.90722   100.12207
3324   1.51339   -0.25159   -0.33354   -0.90857   1.51339   -0.25159   -0.33354   -0.90857   100.15869
3325   1.51396   -0.24522   -0.33250   -0.91076   1.51396   -0.24522   -0.33250   -0.91076   100.14038
3326   1.51225   -0.24647   -0.33265   -0.91037   1.51225   -0.24647   -0.33265   -0.91037   100.14954
3327   1.51225   -0.24918   -0.33274   -0.90954   1.51225   -0.24918   -0.33274   -0.90954   100.14954
3328   1.51268   -0.25114   -0.33238   -0.90909   1.51268   -0.25114   -0.33238   -0.90909   100.16785
3329   1.51311   -0.25025   -0.33128   -0.90976   1.51311   -0.25025   -0.33128   -0.90976   100.15869
3330   1.51325   -0.24909   -0.33021   -0.91049   1.51325   -0.24909   -0.33021   -0.91049   100.14954
3331   1.51254   -0.24696   -0.33085   -0.91082   1.51254   -0.24696   -0.33085   -0.91082   100.14954
3332   1.51225   -0.24543   -0.32957   -0.91165   1.51225   -0.24543   -0.32957   -0.91165   100.14038
3333   1.51197   -0.24656   -0.33158   -0.91073   1.51197   -0.24656   -0.33158   -0.91073   100.13123
3334   1.51240   -0.24924   -0.33171   -0.90994   1.51240   -0.24924   -0.33171   -0.90994   100.15869
3335   1.51282   -0.25059   -0.33186   -0.90942   1.51282   -0.25059   -0.33186   -0.90942   100.14954
3336   1.51311   -0.24851   -0.33250   -0.90973   1.51311   -0.24851   -0.33250   -0.90973   100.14954
3337   1.51268   -0.24812   -0.33131   -0.91031   1.51268   -0.24812   -0.33131   -0.91031   100.16785
3338   1.51282   -0.24866   -0.33256   -0.90979   1.51282   -0.24866   -0.33256   -0.90979   100.16785
3339   1.51254   -0.24934   -0.33192   -0.90985   1.51254   -0.24934   -0.33192   -0.90985   100.11902
3340   1.51211   -0.24979   -0.33280   -0.90930   1.51211   -0.24979   -0.33280   -0.90930   100.14038
3341   1.51225   -0.25233   -0.33335   -0.90847   1.51225   -0.25233   -0.33335   -0.90847   100.16785
3342   1.51396   -0.25010   -0.33073   -0.91000   1.51396   -0.25010   -0.33073   -0.91000   100.15869
3343   1.51297   -0.24799   -0.33189   -0.91025   1.51297   -0.24799   -0.33189   -0.91025   100.11902
3344   1.51240   -0.24622   -0.33024   -0.91131   1.51240   -0.24622   -0.33024   -0.91131   100.13123
3345   1.51254   -0.24549   -0.33015   -0.91156   1.51254   -0.24549   -0.33015   -0.91156   100.15869
3346   1.51311   -0.24815   -0.33161   -0.91025   1.51311   -0.24815   -0.33161   -0.91025   100.14038
3347   1.51225   -0.24808   -0.33183   -0.91018   1.51225   -0.24808   -0.33183   -0.91018   100.14954
3348   1.51183   -0.24586   -0.33091   -0.91110   1.51183   -0.24586   -0.33091   -0.91110   100.14038
3349   1.51197   -0.24534   -0.33106   -0.91122   1.51197   -0.24534   -0.33106   -0.91122   100.14038
3350   1.51240   -0.24583   -0.33100   -0.91113   1.51240   -0.24583   -0.33100   -0.91113   100.13123
3351   1.51268   -0.24970   -0.33323   -0.90924   1.51268   -0.24970   -0.33323   -0.90924   100.14038
3352   1.51254   -0.25040   -0.33232   -0.90939   1.51254   -0.25040   -0.33232   -0.90939   100.16785
3353   1.51169   -0.24683   -0.33277   -0.91015   1.51169   -0.24683   -0.33277   -0.91015   100.14038
3354   1.51268   -0.24558   -0.33100   -0.91116   1.51268   -0.24558   -0.33100   -0.91116   100.14954
3355   1.51339   -0.24726   -0.33198   -0.91031   1.51339   -0.24726   -0.33198   -0.91031   100.14038
3356   1.51240   -0.24949   -0.33195   -0.90970   1.51240   -0.24949   -0.33195   -0.90970   100.14038
3357   1.51297   -0.24833   -0.33116   -0.91028   1.51297   -0.24833   -0.33116   -0.91028   100.14954
3358   1.51240   -0.24812   -0.33192   -0.91012   1.51240   -0.24812   -0.33192   -0.91012   100.14038
3359   1.51268   -0.24696   -0.33070   -0.91086   1.51268   -0.24696   -0.33070   -0.91086   100.14954
3360   1.51225   -0.24461   -0.33064   -0.91159   1.51225   -0.24461   -0.33064   -0.91159   100.14038
3361   1.51297   -0.24442   -0.32994   -0.91186   1.51297   -0.24442   -0.32994   -0.91186   100.14954
3362   1.51311   -0.24812   -0.33030   -0.91067   1.51311   -0.24812   -0.33030   -0.91067   100.15869
3363   1.51297   -0.24836   -0.33171   -0.91015   1.51297   -0.24836   -0.33171   -0.91015   100.15869
3364   1.51211   -0.24613   -0.33076   -0.91110   1.51211   -0.24613   -0.33076   -0.91110   100.14954
3365   1.51169   -0.24528   -0.33052   -0.91131   1.51169   -0.24528   -0.33052   -0.91131   100.14954
3366   1.51183   -0.24619   -0.33045   -0.91122   1.51183   -0.24619   -0.33045   -0.91122   100.15869
3367   1.51211   -0.24552   -0.32954   -0.91168   1.51211   -0.24552   -0.32954   -0.91168   100.14038
3368   1.51240   -0.24616   -0.32942   -0.91159   1.51240   -0.24616   -0.32942   -0.91159   100.14954
3369   1.51254   -0.24473   -0.32963   -0.91183   1.51254   -0.24473   -0.32963   -0.91183   100.14954
3370   1.51155   -0.24619   -0.32954   -0.91153   1.51155   -0.24619   -0.32954   -0.91153   100.15869
3371   1.51197   -0.24491   -0.32835   -0.91226   1.51197   -0.24491   -0.32835   -0.91226   100.16785
