Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4682   0.09197   -0.06757   -0.94177   0.32978   0.09197   -0.06757   -0.94177   0.32978   100.45776
4683   0.09204   -0.06809   -0.94165   0.33006   0.09204   -0.06809   -0.94165   0.33006   100.33569
4684   0.09202   -0.06919   -0.94143   0.33036   0.09202   -0.06919   -0.94143   0.33036   100.33569
4685   0.09210   -0.06897   -0.94143   0.33027   0.09210   -0.06897   -0.94143   0.33027   100.40588
4686   0.09216   -0.06787   -0.94171   0.32981   0.09216   -0.06787   -0.94171   0.32981   100.34485
4687   0.09225   -0.06940   -0.94171   0.32920   0.09225   -0.06940   -0.94171   0.32920   100.35706
4688   0.09217   -0.06876   -0.94180   0.32929   0.09217   -0.06876   -0.94180   0.32929   100.40588
4689   0.09217   -0.06839   -0.94156   0.32987   0.09217   -0.06839   -0.94156   0.32987   100.42419
4690   0.09225   -0.06854   -0.94186   0.32936   0.09225   -0.06854   -0.94186   0.32936   100.32654
4691   0.09225   -0.06815   -0.94162   0.32984   0.09225   -0.06815   -0.94162   0.32984   100.32654
4692   0.09221   -0.06870   -0.94205   0.32856   0.09221   -0.06870   -0.94205   0.32856   100.44556
4693   0.09223   -0.06748   -0.94195   0.32917   0.09223   -0.06748   -0.94195   0.32917   100.38452
4694   0.09231   -0.06650   -0.94211   0.32887   0.09231   -0.06650   -0.94211   0.32887   100.27771
4695   0.09217   -0.06687   -0.94143   0.33067   0.09217   -0.06687   -0.94143   0.33067   100.34485
4696   0.09214   -0.06659   -0.94205   0.32917   0.09214   -0.06659   -0.94205   0.32917   100.45471
4697   0.09209   -0.06619   -0.94147   0.33067   0.09209   -0.06619   -0.94147   0.33067   100.35706
4698   0.09216   -0.06626   -0.94174   0.32991   0.09216   -0.06626   -0.94174   0.32991   100.27771
4699   0.09202   -0.06510   -0.94165   0.33048   0.09202   -0.06510   -0.94165   0.33048   100.38757
4700   0.09205   -0.06558   -0.94165   0.33018   0.09205   -0.06558   -0.94165   0.33018   100.43640
4701   0.09209   -0.06604   -0.94183   0.32991   0.09209   -0.06604   -0.94183   0.32991   100.31738
4702   0.09209   -0.06497   -0.94232   0.32856   0.09209   -0.06497   -0.94232   0.32856   100.35706
4703   0.09205   -0.06482   -0.94208   0.32933   0.09205   -0.06482   -0.94208   0.32933   100.42725
4704   0.09197   -0.06507   -0.94214   0.32893   0.09197   -0.06507   -0.94214   0.32893   100.35706
4705   0.09195   -0.06735   -0.94162   0.32987   0.09195   -0.06735   -0.94162   0.32987   100.35706
4706   0.09214   -0.06635   -0.94134   0.33097   0.09214   -0.06635   -0.94134   0.33097   100.35706
4707   0.09221   -0.06769   -0.94156   0.33024   0.09221   -0.06769   -0.94156   0.33024   100.36621
4708   0.09226   -0.06708   -0.94082   0.33238   0.09226   -0.06708   -0.94082   0.33238   100.39673
4709   0.09233   -0.06830   -0.94116   0.33113   0.09233   -0.06830   -0.94116   0.33113   100.31433
4710   0.09233   -0.06836   -0.94076   0.33232   0.09233   -0.06836   -0.94076   0.33232   100.40588
4711   0.09231   -0.06751   -0.94095   0.33192   0.09231   -0.06751   -0.94095   0.33192   100.36621
4712   0.09235   -0.06754   -0.94104   0.33161   0.09235   -0.06754   -0.94104   0.33161   100.37537
4713   0.09230   -0.06790   -0.94171   0.32975   0.09230   -0.06790   -0.94171   0.32975   100.40588
4714   0.09222   -0.06726   -0.94147   0.33055   0.09222   -0.06726   -0.94147   0.33055   100.36621
4715   0.09235   -0.06613   -0.94116   0.33137   0.09235   -0.06613   -0.94116   0.33137   100.35400
4716   0.09227   -0.06629   -0.94177   0.32981   0.09227   -0.06629   -0.94177   0.32981   100.31738
4717   0.09221   -0.06681   -0.94183   0.32954   0.09221   -0.06681   -0.94183   0.32954   100.46387
4718   0.09203   -0.06610   -0.94101   0.33201   0.09203   -0.06610   -0.94101   0.33201   100.39673
4719   0.09212   -0.06604   -0.94128   0.33134   0.09212   -0.06604   -0.94128   0.33134   100.25635
4720   0.09203   -0.06574   -0.94113   0.33168   0.09203   -0.06574   -0.94113   0.33168   100.31738
4721   0.09196   -0.06546   -0.94070   0.33302   0.09196   -0.06546   -0.94070   0.33302   100.42725
4722   0.09197   -0.06503   -0.94095   0.33244   0.09197   -0.06503   -0.94095   0.33244   100.33569
4723   0.09198   -0.06510   -0.94070   0.33308   0.09198   -0.06510   -0.94070   0.33308   100.32654
4724   0.09182   -0.06394   -0.94101   0.33238   0.09182   -0.06394   -0.94101   0.33238   100.42725
4725   0.09189   -0.06391   -0.94116   0.33210   0.09189   -0.06391   -0.94116   0.33210   100.38757
4726   0.09193   -0.06333   -0.94131   0.33171   0.09193   -0.06333   -0.94131   0.33171   100.35706
4727   0.09211   -0.06339   -0.94156   0.33088   0.09211   -0.06339   -0.94156   0.33088   100.35706
4728   0.09214   -0.06265   -0.94134   0.33189   0.09214   -0.06265   -0.94134   0.33189   100.40588
4729   0.09235   -0.06351   -0.94147   0.33125   0.09235   -0.06351   -0.94147   0.33125   100.33569
4730   0.09230   -0.06290   -0.94143   0.33149   0.09230   -0.06290   -0.94143   0.33149   100.34485
4731   0.09218   -0.06275   -0.94131   0.33180   0.09218   -0.06275   -0.94131   0.33180   100.39673
4732   0.09217   -0.06357   -0.94086   0.33293   0.09217   -0.06357   -0.94086   0.33293   100.34485
4733   0.09232   -0.06442   -0.94113   0.33189   0.09232   -0.06442   -0.94113   0.33189   100.31433
4734   0.09224   -0.06381   -0.94140   0.33143   0.09224   -0.06381   -0.94140   0.33143   100.35706
4735   0.09218   -0.06339   -0.94153   0.33100   0.09218   -0.06339   -0.94153   0.33100   100.43640
4736   0.09231   -0.06415   -0.94116   0.33195   0.09231   -0.06415   -0.94116   0.33195   100.34485
4737   0.09234   -0.06339   -0.94153   0.33131   0.09234   -0.06339   -0.94153   0.33131   100.30518
4738   0.09217   -0.06433   -0.94171   0.33048   0.09217   -0.06433   -0.94171   0.33048   100.40588
4739   0.09211   -0.06388   -0.94137   0.33152   0.09211   -0.06388   -0.94137   0.33152   100.37537
4740   0.09202   -0.06476   -0.94128   0.33174   0.09202   -0.06476   -0.94128   0.33174   100.28687
4741   0.09201   -0.06388   -0.94122   0.33210   0.09201   -0.06388   -0.94122   0.33210   100.32654
4742   0.09202   -0.06531   -0.94122   0.33149   0.09202   -0.06531   -0.94122   0.33149   100.45471
4743   0.09203   -0.06616   -0.94119   0.33155   0.09203   -0.06616   -0.94119   0.33155   100.35706
4744   0.09211   -0.06565   -0.94098   0.33198   0.09211   -0.06565   -0.94098   0.33198   100.28687
4745   0.09205   -0.06650   -0.94113   0.33152   0.09205   -0.06650   -0.94113   0.33152   100.37537
4746   0.09194   -0.06601   -0.94092   0.33256   0.09194   -0.06601   -0.94092   0.33256   100.37537
4747   0.09199   -0.06668   -0.94095   0.33195   0.09199   -0.06668   -0.94095   0.33195   100.34790
4748   0.09196   -0.06619   -0.94104   0.33180   0.09196   -0.06619   -0.94104   0.33180   100.34790
4749   0.09208   -0.06503   -0.94122   0.33146   0.09208   -0.06503   -0.94122   0.33146   100.39673
4750   0.09227   -0.06558   -0.94064   0.33320   0.09227   -0.06558   -0.94064   0.33320   100.36621
4751   0.09234   -0.06635   -0.94073   0.33271   0.09234   -0.06635   -0.94073   0.33271   100.36621
4752   0.09225   -0.06781   -0.94031   0.33360   0.09225   -0.06781   -0.94031   0.33360   100.38452
4753   0.09230   -0.06894   -0.94034   0.33338   0.09230   -0.06894   -0.94034   0.33338   100.36621
4754   0.09233   -0.06986   -0.94031   0.33323   0.09233   -0.06986   -0.94031   0.33323   100.26550
4755   0.09230   -0.07086   -0.94028   0.33320   0.09230   -0.07086   -0.94028   0.33320   100.34485
4756   0.09226   -0.07270   -0.94031   0.33253   0.09226   -0.07270   -0.94031   0.33253   100.40588
4757   0.09240   -0.07291   -0.94067   0.33158   0.09240   -0.07291   -0.94067   0.33158   100.31433
4758   0.09240   -0.07346   -0.94079   0.33088   0.09240   -0.07346   -0.94079   0.33088   100.33569
4759   0.09219   -0.07297   -0.94119   0.33033   0.09219   -0.07297   -0.94119   0.33033   100.40588
4760   0.09202   -0.07309   -0.94113   0.33006   0.09202   -0.07309   -0.94113   0.33006   100.41504
4761   0.09202   -0.07132   -0.94125   0.33018   0.09202   -0.07132   -0.94125   0.33018   100.34790
4762   0.09214   -0.07154   -0.94156   0.32929   0.09214   -0.07154   -0.94156   0.32929   100.31738
4763   0.09202   -0.07080   -0.94113   0.33079   0.09202   -0.07080   -0.94113   0.33079   100.41504
4764   0.09197   -0.07035   -0.94131   0.33042   0.09197   -0.07035   -0.94131   0.33042   100.38757
4765   0.09206   -0.06812   -0.94107   0.33131   0.09206   -0.06812   -0.94107   0.33131   100.28687
4766   0.09210   -0.06702   -0.94147   0.33058   0.09210   -0.06702   -0.94147   0.33058   100.33569
4767   0.09198   -0.06641   -0.94064   0.33311   0.09198   -0.06641   -0.94064   0.33311   100.41504
4768   0.09199   -0.06464   -0.94107   0.33207   0.09199   -0.06464   -0.94107   0.33207   100.40588
4769   0.09201   -0.06250   -0.94150   0.33149   0.09201   -0.06250   -0.94150   0.33149   100.34790
4770   0.09203   -0.06479   -0.94159   0.33042   0.09203   -0.06479   -0.94159   0.33042   100.39673
4771   0.09213   -0.06534   -0.94113   0.33201   0.09213   -0.06534   -0.94113   0.33201   100.39673
4772   0.09227   -0.06711   -0.94113   0.33143   0.09227   -0.06711   -0.94113   0.33143   100.33569
4773   0.09233   -0.07120   -0.94134   0.33000   0.09233   -0.07120   -0.94134   0.33000   100.40588
4774   0.09240   -0.07739   -0.94101   0.32969   0.09240   -0.07739   -0.94101   0.32969   100.38452
4775   0.09236   -0.08173   -0.94058   0.32972   0.09236   -0.08173   -0.94058   0.32972   100.30518
4776   0.09239   -0.08484   -0.94067   0.32896   0.09239   -0.08484   -0.94067   0.32896   100.32654
4777   0.09239   -0.08856   -0.93979   0.33039   0.09239   -0.08856   -0.93979   0.33039   100.41504
4778   0.09232   -0.09214   -0.94009   0.32826   0.09232   -0.09214   -0.94009   0.32826   100.39368
4779   0.09249   -0.09223   -0.94015   0.32826   0.09249   -0.09223   -0.94015   0.32826   100.29602
4780   0.09238   -0.09058   -0.93930   0.33116   0.09238   -0.09058   -0.93930   0.33116   100.36621
4781   0.09221   -0.08869   -0.93945   0.33116   0.09221   -0.08869   -0.93945   0.33116   100.37537
4782   0.09215   -0.08304   -0.94049   0.32991   0.09215   -0.08304   -0.94049   0.32991   100.27771
4783   0.09213   -0.07773   -0.94073   0.33030   0.09213   -0.07773   -0.94073   0.33030   100.33569
4784   0.09198   -0.07297   -0.94073   0.33146   0.09198   -0.07297   -0.94073   0.33146   100.46692
4785   0.09196   -0.06705   -0.94217   0.32856   0.09196   -0.06705   -0.94217   0.32856   100.43640
4786   0.09198   -0.06125   -0.94241   0.32917   0.09198   -0.06125   -0.94241   0.32917   100.33569
4787   0.09195   -0.05896   -0.94168   0.33140   0.09195   -0.05896   -0.94168   0.33140   100.36621
4788   0.09194   -0.05399   -0.94186   0.33180   0.09194   -0.05399   -0.94186   0.33180   100.44556
4789   0.09197   -0.05213   -0.94165   0.33265   0.09197   -0.05213   -0.94165   0.33265   100.39673
4790   0.09203   -0.05261   -0.94082   0.33494   0.09203   -0.05261   -0.94082   0.33494   100.32654
4791   0.09199   -0.05365   -0.94046   0.33564   0.09199   -0.05365   -0.94046   0.33564   100.35706
4792   0.09209   -0.05591   -0.94082   0.33430   0.09209   -0.05591   -0.94082   0.33430   100.39673
4793   0.09228   -0.05853   -0.94125   0.33262   0.09228   -0.05853   -0.94125   0.33262   100.34485
4794   0.09218   -0.06149   -0.94128   0.33210   0.09218   -0.06149   -0.94128   0.33210   100.39673
4795   0.09215   -0.06323   -0.94165   0.33097   0.09215   -0.06323   -0.94165   0.33097   100.41504
4796   0.09231   -0.06577   -0.94140   0.33094   0.09231   -0.06577   -0.94140   0.33094   100.31738
4797   0.09233   -0.06839   -0.94143   0.33045   0.09233   -0.06839   -0.94143   0.33045   100.34485
4798   0.09235   -0.07035   -0.94159   0.32933   0.09235   -0.07035   -0.94159   0.32933   100.40588
4799   0.09229   -0.07321   -0.94150   0.32920   0.09229   -0.07321   -0.94150   0.32920   100.35706
4800   0.09236   -0.07492   -0.94092   0.33042   0.09236   -0.07492   -0.94092   0.33042   100.28687
4801   0.09236   -0.07566   -0.94043   0.33149   0.09236   -0.07566   -0.94043   0.33149   100.35400
4802   0.09218   -0.07721   -0.94058   0.33100   0.09218   -0.07721   -0.94058   0.33100   100.45471
4803   0.09217   -0.07733   -0.94070   0.33058   0.09217   -0.07733   -0.94070   0.33058   100.34485
4804   0.09214   -0.07605   -0.94003   0.33280   0.09214   -0.07605   -0.94003   0.33280   100.26550
4805   0.09203   -0.07447   -0.94024   0.33259   0.09203   -0.07447   -0.94024   0.33259   100.36621
4806   0.09195   -0.07166   -0.94076   0.33171   0.09195   -0.07166   -0.94076   0.33171   100.43640
4807   0.09207   -0.06876   -0.94079   0.33189   0.09207   -0.06876   -0.94079   0.33189   100.32654
4808   0.09197   -0.06552   -0.94122   0.33143   0.09197   -0.06552   -0.94122   0.33143   100.34790
4809   0.09192   -0.06159   -0.94116   0.33238   0.09192   -0.06159   -0.94116   0.33238   100.39673
4810   0.09185   -0.05914   -0.94147   0.33210   0.09185   -0.05914   -0.94147   0.33210   100.40588
4811   0.09190   -0.05875   -0.94171   0.33146   0.09190   -0.05875   -0.94171   0.33146   100.34790
4812   0.09197   -0.05802   -0.94147   0.33219   0.09197   -0.05802   -0.94147   0.33219   100.35706
4813   0.09195   -0.05835   -0.94143   0.33226   0.09195   -0.05835   -0.94143   0.33226   100.36621
4814   0.09217   -0.05802   -0.94119   0.33296   0.09217   -0.05802   -0.94119   0.33296   100.33569
4815   0.09214   -0.05878   -0.94174   0.33131   0.09214   -0.05878   -0.94174   0.33131   100.35706
4816   0.09217   -0.05976   -0.94113   0.33290   0.09217   -0.05976   -0.94113   0.33290   100.42419
4817   0.09222   -0.06076   -0.94070   0.33381   0.09222   -0.06076   -0.94070   0.33381   100.35706
4818   0.09229   -0.06217   -0.94089   0.33323   0.09229   -0.06217   -0.94089   0.33323   100.31738
4819   0.09230   -0.06345   -0.94082   0.33314   0.09230   -0.06345   -0.94082   0.33314   100.39673
4820   0.09225   -0.06623   -0.94128   0.33122   0.09225   -0.06623   -0.94128   0.33122   100.44556
4821   0.09232   -0.06830   -0.94137   0.33064   0.09232   -0.06830   -0.94137   0.33064   100.33569
4822   0.09234   -0.07007   -0.94113   0.33103   0.09234   -0.07007   -0.94113   0.33103   100.35400
4823   0.09223   -0.07096   -0.94107   0.33085   0.09223   -0.07096   -0.94107   0.33085   100.42419
4824   0.09216   -0.07263   -0.94119   0.33027   0.09216   -0.07263   -0.94119   0.33027   100.35706
4825   0.09209   -0.07398   -0.94046   0.33207   0.09209   -0.07398   -0.94046   0.33207   100.29602
4826   0.09216   -0.07477   -0.94052   0.33149   0.09216   -0.07477   -0.94052   0.33149   100.37537
4827   0.09193   -0.07422   -0.94046   0.33180   0.09193   -0.07422   -0.94046   0.33180   100.46692
4828   0.09211   -0.07392   -0.94046   0.33195   0.09211   -0.07392   -0.94046   0.33195   100.31738
4829   0.09210   -0.07224   -0.94055   0.33201   0.09210   -0.07224   -0.94055   0.33201   100.33569
4830   0.09202   -0.07010   -0.94061   0.33216   0.09202   -0.07010   -0.94061   0.33216   100.41504
4831   0.09195   -0.06888   -0.94110   0.33116   0.09195   -0.06888   -0.94110   0.33116   100.37537
4832   0.09208   -0.06629   -0.94122   0.33143   0.09208   -0.06629   -0.94122   0.33143   100.36621
4833   0.09212   -0.06427   -0.94150   0.33116   0.09212   -0.06427   -0.94150   0.33116   100.36621
4834   0.09207   -0.06195   -0.94156   0.33128   0.09207   -0.06195   -0.94156   0.33128   100.39673
4835   0.09225   -0.06156   -0.94104   0.33265   0.09225   -0.06156   -0.94104   0.33265   100.36621
4836   0.09232   -0.06073   -0.94113   0.33280   0.09232   -0.06073   -0.94113   0.33280   100.37537
4837   0.09234   -0.06119   -0.94137   0.33183   0.09234   -0.06119   -0.94137   0.33183   100.39368
4838   0.09234   -0.06128   -0.94095   0.33317   0.09234   -0.06128   -0.94095   0.33317   100.40588
4839   0.09234   -0.06140   -0.94122   0.33250   0.09234   -0.06140   -0.94122   0.33250   100.31433
4840   0.09225   -0.06360   -0.94095   0.33253   0.09225   -0.06360   -0.94095   0.33253   100.39673
4841   0.09231   -0.06436   -0.94116   0.33201   0.09231   -0.06436   -0.94116   0.33201   100.43640
4842   0.09239   -0.06510   -0.94131   0.33128   0.09239   -0.06510   -0.94131   0.33128   100.31433
4843   0.09223   -0.06644   -0.94104   0.33180   0.09223   -0.06644   -0.94104   0.33180   100.35706
4844   0.09212   -0.06796   -0.94110   0.33134   0.09212   -0.06796   -0.94110   0.33134   100.43640
4845   0.09217   -0.06903   -0.94098   0.33140   0.09217   -0.06903   -0.94098   0.33140   100.39673
4846   0.09207   -0.06983   -0.94073   0.33229   0.09207   -0.06983   -0.94073   0.33229   100.30823
4847   0.09207   -0.06967   -0.94113   0.33110   0.09207   -0.06967   -0.94113   0.33110   100.35706
4848   0.09204   -0.07105   -0.94073   0.33174   0.09204   -0.07105   -0.94073   0.33174   100.44556
4849   0.09198   -0.07035   -0.94092   0.33158   0.09198   -0.07035   -0.94092   0.33158   100.36621
4850   0.09196   -0.07044   -0.94086   0.33149   0.09196   -0.07044   -0.94086   0.33149   100.32654
4851   0.09192   -0.06977   -0.94095   0.33134   0.09192   -0.06977   -0.94095   0.33134   100.39673
4852   0.09191   -0.06873   -0.94046   0.33293   0.09191   -0.06873   -0.94046   0.33293   100.38757
4853   0.09199   -0.06940   -0.94086   0.33158   0.09199   -0.06940   -0.94086   0.33158   100.35706
4854   0.09197   -0.06821   -0.94067   0.33244   0.09197   -0.06821   -0.94067   0.33244   100.36621
4855   0.09193   -0.06665   -0.94101   0.33183   0.09193   -0.06665   -0.94101   0.33183   100.38757
4856   0.09206   -0.06610   -0.94089   0.33238   0.09206   -0.06610   -0.94089   0.33238   100.34790
4857   0.09222   -0.06534   -0.94119   0.33171   0.09222   -0.06534   -0.94119   0.33171   100.35706
4858   0.09221   -0.06446   -0.94153   0.33070   0.09221   -0.06446   -0.94153   0.33070   100.44556
4859   0.09226   -0.06507   -0.94125   0.33168   0.09226   -0.06507   -0.94125   0.33168   100.32654
