Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4363   0.09330   0.06967   0.55315   -0.83029   0.09330   0.06967   0.55315   -0.83029   100.69580
4364   0.09331   0.06809   0.55315   -0.83041   0.09331   0.06809   0.55315   -0.83041   100.70496
4365   0.09333   0.06900   0.55379   -0.82986   0.09333   0.06900   0.55379   -0.82986   100.80261
4366   0.09332   0.06763   0.55376   -0.83004   0.09332   0.06763   0.55376   -0.83004   100.81177
4367   0.09347   0.06870   0.55419   -0.82962   0.09347   0.06870   0.55419   -0.82962   100.69275
4368   0.09344   0.06723   0.55293   -0.83053   0.09344   0.06723   0.55293   -0.83053   100.72327
4369   0.09333   0.06757   0.55327   -0.83038   0.09333   0.06757   0.55327   -0.83038   100.82397
4370   0.09346   0.06565   0.55397   -0.82995   0.09346   0.06565   0.55397   -0.82995   100.73242
4371   0.09357   0.06558   0.55397   -0.83001   0.09357   0.06558   0.55397   -0.83001   100.66528
4372   0.09344   0.06644   0.55425   -0.82977   0.09344   0.06644   0.55425   -0.82977   100.74463
4373   0.09341   0.06369   0.55400   -0.83016   0.09341   0.06369   0.55400   -0.83016   100.82092
4374   0.09334   0.06491   0.55507   -0.82934   0.09334   0.06491   0.55507   -0.82934   100.70496
4375   0.09326   0.06485   0.55406   -0.83007   0.09326   0.06485   0.55406   -0.83007   100.68665
4376   0.09314   0.06558   0.55388   -0.83010   0.09314   0.06558   0.55388   -0.83010   100.82397
4377   0.09312   0.06412   0.55455   -0.82974   0.09312   0.06412   0.55455   -0.82974   100.76599
4378   0.09328   0.06552   0.55480   -0.82949   0.09328   0.06552   0.55480   -0.82949   100.69580
4379   0.09310   0.06510   0.55358   -0.83032   0.09310   0.06510   0.55358   -0.83032   100.79651
4380   0.09305   0.06458   0.55400   -0.83016   0.09305   0.06458   0.55400   -0.83016   100.80566
4381   0.09312   0.06473   0.55458   -0.82968   0.09312   0.06473   0.55458   -0.82968   100.75684
4382   0.09317   0.06516   0.55437   -0.82980   0.09317   0.06516   0.55437   -0.82980   100.80566
4383   0.09322   0.06513   0.55397   -0.83004   0.09322   0.06513   0.55397   -0.83004   100.78430
4384   0.09329   0.06607   0.55492   -0.82943   0.09329   0.06607   0.55492   -0.82943   100.68665
4385   0.09338   0.06595   0.55696   -0.82800   0.09338   0.06595   0.55696   -0.82800   100.68359
4386   0.09339   0.06610   0.55510   -0.82928   0.09339   0.06610   0.55510   -0.82928   100.82092
4387   0.09344   0.06687   0.55440   -0.82971   0.09344   0.06687   0.55440   -0.82971   100.80261
4388   0.09361   0.06714   0.55528   -0.82904   0.09361   0.06714   0.55528   -0.82904   100.64392
4389   0.09352   0.06696   0.55403   -0.82998   0.09352   0.06696   0.55403   -0.82998   100.70190
4390   0.09352   0.06696   0.55419   -0.82980   0.09352   0.06696   0.55419   -0.82980   100.85144
4391   0.09354   0.06653   0.55455   -0.82958   0.09354   0.06653   0.55455   -0.82958   100.74158
4392   0.09353   0.06720   0.55489   -0.82925   0.09353   0.06720   0.55489   -0.82925   100.67444
4393   0.09342   0.06656   0.55431   -0.82974   0.09342   0.06656   0.55431   -0.82974   100.75378
4394   0.09335   0.06644   0.55473   -0.82943   0.09335   0.06644   0.55473   -0.82943   100.82092
4395   0.09341   0.06543   0.55473   -0.82955   0.09341   0.06543   0.55473   -0.82955   100.68359
4396   0.09324   0.06644   0.55495   -0.82931   0.09324   0.06644   0.55495   -0.82931   100.71411
4397   0.09313   0.06665   0.55477   -0.82940   0.09313   0.06665   0.55477   -0.82940   100.84534
4398   0.09316   0.06442   0.55336   -0.83053   0.09316   0.06442   0.55336   -0.83053   100.80566
4399   0.09315   0.06537   0.55385   -0.83001   0.09315   0.06537   0.55385   -0.83001   100.74463
4400   0.09313   0.06464   0.55351   -0.83047   0.09313   0.06464   0.55351   -0.83047   100.73547
4401   0.09310   0.06397   0.55281   -0.83102   0.09310   0.06397   0.55281   -0.83102   100.77515
4402   0.09302   0.06458   0.55461   -0.82962   0.09302   0.06458   0.55461   -0.82962   100.75684
4403   0.09310   0.06467   0.55419   -0.82995   0.09310   0.06467   0.55419   -0.82995   100.76599
4404   0.09308   0.06384   0.55449   -0.82980   0.09308   0.06384   0.55449   -0.82980   100.82397
4405   0.09320   0.06442   0.55422   -0.82995   0.09320   0.06442   0.55422   -0.82995   100.74463
4406   0.09333   0.06580   0.55492   -0.82946   0.09333   0.06580   0.55492   -0.82946   100.69580
4407   0.09338   0.06629   0.55397   -0.82992   0.09338   0.06629   0.55397   -0.82992   100.79346
4408   0.09331   0.06616   0.55406   -0.83001   0.09331   0.06616   0.55406   -0.83001   100.83313
4409   0.09351   0.06595   0.55422   -0.82986   0.09351   0.06595   0.55422   -0.82986   100.65308
4410   0.09343   0.06607   0.55385   -0.83007   0.09343   0.06607   0.55385   -0.83007   100.69580
4411   0.09336   0.06836   0.55315   -0.83035   0.09336   0.06836   0.55315   -0.83035   100.85144
4412   0.09335   0.06812   0.55354   -0.83004   0.09335   0.06812   0.55354   -0.83004   100.76294
4413   0.09362   0.06809   0.55412   -0.82962   0.09362   0.06809   0.55412   -0.82962   100.65308
4414   0.09329   0.06815   0.55287   -0.83050   0.09329   0.06815   0.55287   -0.83050   100.81177
4415   0.09337   0.06772   0.55376   -0.82998   0.09337   0.06772   0.55376   -0.82998   100.82092
4416   0.09344   0.06858   0.55367   -0.83001   0.09344   0.06858   0.55367   -0.83001   100.70496
4417   0.09323   0.07065   0.55287   -0.83032   0.09323   0.07065   0.55287   -0.83032   100.71411
4418   0.09321   0.07062   0.55394   -0.82974   0.09321   0.07062   0.55394   -0.82974   100.76599
4419   0.09319   0.07044   0.55397   -0.82971   0.09319   0.07044   0.55397   -0.82971   100.77515
4420   0.09323   0.07196   0.55269   -0.83032   0.09323   0.07196   0.55269   -0.83032   100.74463
4421   0.09319   0.07144   0.55119   -0.83145   0.09319   0.07144   0.55119   -0.83145   100.74463
4422   0.09301   0.07205   0.55272   -0.83035   0.09301   0.07205   0.55272   -0.83035   100.80566
4423   0.09306   0.07050   0.55336   -0.83001   0.09306   0.07050   0.55336   -0.83001   100.71716
4424   0.09310   0.07126   0.55422   -0.82937   0.09310   0.07126   0.55422   -0.82937   100.74463
4425   0.09314   0.07071   0.55312   -0.83026   0.09314   0.07071   0.55312   -0.83026   100.76599
4426   0.09320   0.06977   0.55455   -0.82937   0.09320   0.06977   0.55455   -0.82937   100.73547
4427   0.09328   0.06876   0.55449   -0.82943   0.09328   0.06876   0.55449   -0.82943   100.67444
4428   0.09335   0.06659   0.55394   -0.82995   0.09335   0.06659   0.55394   -0.82995   100.72327
4429   0.09333   0.06677   0.55388   -0.82995   0.09333   0.06677   0.55388   -0.82995   100.85144
4430   0.09352   0.06412   0.55455   -0.82983   0.09352   0.06412   0.55455   -0.82983   100.62561
4431   0.09353   0.06272   0.55385   -0.83041   0.09353   0.06272   0.55385   -0.83041   100.64392
4432   0.09338   0.05982   0.55446   -0.83013   0.09338   0.05982   0.55446   -0.83013   100.77209
4433   0.09351   0.05942   0.55525   -0.82965   0.09351   0.05942   0.55525   -0.82965   100.79041
4434   0.09355   0.05927   0.55528   -0.82955   0.09355   0.05927   0.55528   -0.82955   100.65308
4435   0.09345   0.05902   0.55446   -0.83016   0.09345   0.05902   0.55446   -0.83016   100.73242
4436   0.09347   0.06015   0.55437   -0.83013   0.09347   0.06015   0.55437   -0.83013   100.81177
4437   0.09337   0.05924   0.55400   -0.83047   0.09337   0.05924   0.55400   -0.83047   100.73242
4438   0.09329   0.06049   0.55361   -0.83065   0.09329   0.06049   0.55361   -0.83065   100.75378
4439   0.09318   0.06085   0.55452   -0.82992   0.09318   0.06085   0.55452   -0.82992   100.85449
4440   0.09325   0.06204   0.55388   -0.83044   0.09325   0.06204   0.55388   -0.83044   100.72632
4441   0.09331   0.06110   0.55354   -0.83077   0.09331   0.06110   0.55354   -0.83077   100.70496
4442   0.09325   0.06345   0.55141   -0.83181   0.09325   0.06345   0.55141   -0.83181   100.78430
4443   0.09321   0.06503   0.55376   -0.83026   0.09321   0.06503   0.55376   -0.83026   100.77515
4444   0.09311   0.06653   0.55449   -0.82971   0.09311   0.06653   0.55449   -0.82971   100.69580
4445   0.09307   0.06833   0.55403   -0.82980   0.09307   0.06833   0.55403   -0.82980   100.72632
4446   0.09311   0.06790   0.55388   -0.82992   0.09311   0.06790   0.55388   -0.82992   100.81482
4447   0.09313   0.06919   0.55361   -0.83007   0.09313   0.06919   0.55361   -0.83007   100.71716
4448   0.09329   0.06992   0.55318   -0.83029   0.09329   0.06992   0.55318   -0.83029   100.68665
4449   0.09336   0.06925   0.55181   -0.83117   0.09336   0.06925   0.55181   -0.83117   100.79346
4450   0.09333   0.06809   0.55181   -0.83126   0.09333   0.06809   0.55181   -0.83126   100.81177
4451   0.09336   0.06873   0.55284   -0.83059   0.09336   0.06873   0.55284   -0.83059   100.69580
4452   0.09335   0.06491   0.55296   -0.83065   0.09335   0.06491   0.55296   -0.83065   100.74463
4453   0.09334   0.06488   0.55370   -0.83026   0.09334   0.06488   0.55370   -0.83026   100.82092
4454   0.09343   0.06177   0.55446   -0.83004   0.09343   0.06177   0.55446   -0.83004   100.83008
4455   0.09352   0.06052   0.55281   -0.83123   0.09352   0.06052   0.55281   -0.83123   100.69275
4456   0.09344   0.06058   0.55300   -0.83099   0.09344   0.06058   0.55300   -0.83099   100.73242
4457   0.09342   0.06116   0.55202   -0.83172   0.09342   0.06116   0.55202   -0.83172   100.82092
4458   0.09339   0.05908   0.55129   -0.83227   0.09339   0.05908   0.55129   -0.83227   100.73242
4459   0.09334   0.06043   0.55254   -0.83145   0.09334   0.06043   0.55254   -0.83145   100.72327
4460   0.09323   0.05972   0.55327   -0.83096   0.09323   0.05972   0.55327   -0.83096   100.80261
4461   0.09315   0.06037   0.55364   -0.83065   0.09315   0.06037   0.55364   -0.83065   100.75378
4462   0.09314   0.06030   0.55452   -0.83001   0.09314   0.06030   0.55452   -0.83001   100.74463
4463   0.09322   0.06043   0.55361   -0.83065   0.09322   0.06043   0.55361   -0.83065   100.81482
4464   0.09317   0.06226   0.55406   -0.83026   0.09317   0.06226   0.55406   -0.83026   100.83313
4465   0.09324   0.06149   0.55406   -0.83026   0.09324   0.06149   0.55406   -0.83026   100.67749
4466   0.09318   0.06174   0.55409   -0.83020   0.09318   0.06174   0.55409   -0.83020   100.80566
4467   0.09312   0.06281   0.55345   -0.83065   0.09312   0.06281   0.55345   -0.83065   100.89417
4468   0.09317   0.06330   0.55388   -0.83020   0.09317   0.06330   0.55388   -0.83020   100.77515
4469   0.09337   0.06427   0.55419   -0.82992   0.09337   0.06427   0.55419   -0.82992   100.68359
4470   0.09335   0.06439   0.55370   -0.83032   0.09335   0.06439   0.55370   -0.83032   100.82092
4471   0.09326   0.06494   0.55348   -0.83041   0.09326   0.06494   0.55348   -0.83041   100.86365
4472   0.09342   0.06485   0.55300   -0.83074   0.09342   0.06485   0.55300   -0.83074   100.65613
4473   0.09347   0.06534   0.55324   -0.83056   0.09347   0.06534   0.55324   -0.83056   100.70496
4474   0.09346   0.06442   0.55364   -0.83029   0.09346   0.06442   0.55364   -0.83029   100.79346
4475   0.09344   0.06503   0.55437   -0.82989   0.09344   0.06503   0.55437   -0.82989   100.79346
4476   0.09350   0.06452   0.55370   -0.83029   0.09350   0.06452   0.55370   -0.83029   100.68359
4477   0.09352   0.06473   0.55419   -0.83001   0.09352   0.06473   0.55419   -0.83001   100.72327
4478   0.09346   0.06452   0.55422   -0.82995   0.09346   0.06452   0.55422   -0.82995   100.81177
4479   0.09337   0.06372   0.55489   -0.82952   0.09337   0.06372   0.55489   -0.82952   100.71411
4480   0.09340   0.06253   0.55440   -0.82992   0.09340   0.06253   0.55440   -0.82992   100.70496
4481   0.09324   0.06345   0.55477   -0.82971   0.09324   0.06345   0.55477   -0.82971   100.79346
4482   0.09322   0.05933   0.55498   -0.82980   0.09322   0.05933   0.55498   -0.82980   100.75378
4483   0.09321   0.06098   0.55556   -0.82934   0.09321   0.06098   0.55556   -0.82934   100.72632
4484   0.09321   0.06034   0.55544   -0.82952   0.09321   0.06034   0.55544   -0.82952   100.76599
4485   0.09306   0.05966   0.55519   -0.82958   0.09306   0.05966   0.55519   -0.82958   100.82397
4486   0.09312   0.05863   0.55519   -0.82968   0.09312   0.05863   0.55519   -0.82968   100.70496
4487   0.09304   0.05896   0.55358   -0.83074   0.09304   0.05896   0.55358   -0.83074   100.75684
4488   0.09313   0.05890   0.55495   -0.82992   0.09313   0.05890   0.55495   -0.82992   100.86365
4489   0.09310   0.05860   0.55440   -0.83032   0.09310   0.05860   0.55440   -0.83032   100.73547
4490   0.09323   0.05997   0.55431   -0.83029   0.09323   0.05997   0.55431   -0.83029   100.67749
4491   0.09325   0.06037   0.55495   -0.82983   0.09325   0.06037   0.55495   -0.82983   100.78430
4492   0.09332   0.05997   0.55422   -0.83038   0.09332   0.05997   0.55422   -0.83038   100.87280
4493   0.09346   0.06006   0.55367   -0.83065   0.09346   0.06006   0.55367   -0.83065   100.72327
4494   0.09352   0.06177   0.55339   -0.83074   0.09352   0.06177   0.55339   -0.83074   100.69275
4495   0.09335   0.06098   0.55345   -0.83074   0.09335   0.06098   0.55345   -0.83074   100.79346
4496   0.09335   0.06088   0.55419   -0.83029   0.09335   0.06088   0.55419   -0.83029   100.74463
4497   0.09348   0.06211   0.55321   -0.83087   0.09348   0.06211   0.55321   -0.83087   100.69275
4498   0.09348   0.06153   0.55312   -0.83090   0.09348   0.06153   0.55312   -0.83090   100.73242
4499   0.09344   0.06116   0.55394   -0.83038   0.09344   0.06116   0.55394   -0.83038   100.79346
4500   0.09348   0.06125   0.55409   -0.83029   0.09348   0.06125   0.55409   -0.83029   100.69275
4501   0.09339   0.06009   0.55394   -0.83044   0.09339   0.06009   0.55394   -0.83044   100.74463
4502   0.09324   0.05979   0.55422   -0.83038   0.09324   0.05979   0.55422   -0.83038   100.81482
4503   0.09322   0.06009   0.55379   -0.83059   0.09322   0.06009   0.55379   -0.83059   100.68665
4504   0.09321   0.05838   0.55303   -0.83123   0.09321   0.05838   0.55303   -0.83123   100.70496
4505   0.09314   0.05887   0.55303   -0.83111   0.09314   0.05887   0.55303   -0.83111   100.78430
4506   0.09316   0.05844   0.55446   -0.83029   0.09316   0.05844   0.55446   -0.83029   100.76599
4507   0.09321   0.05817   0.55428   -0.83035   0.09321   0.05817   0.55428   -0.83035   100.67749
4508   0.09317   0.05921   0.55388   -0.83056   0.09317   0.05921   0.55388   -0.83056   100.75378
4509   0.09309   0.05762   0.55443   -0.83032   0.09309   0.05762   0.55443   -0.83032   100.82397
4510   0.09319   0.05844   0.55452   -0.83026   0.09319   0.05844   0.55452   -0.83026   100.72632
4511   0.09320   0.05753   0.55470   -0.83013   0.09320   0.05753   0.55470   -0.83013   100.70496
4512   0.09321   0.05789   0.55443   -0.83032   0.09321   0.05789   0.55443   -0.83032   100.79346
4513   0.09331   0.05832   0.55477   -0.83004   0.09331   0.05832   0.55477   -0.83004   100.81177
4514   0.09338   0.05841   0.55464   -0.83004   0.09338   0.05841   0.55464   -0.83004   100.67444
4515   0.09332   0.05881   0.55416   -0.83047   0.09332   0.05881   0.55416   -0.83047   100.74463
4516   0.09341   0.05847   0.55412   -0.83044   0.09341   0.05847   0.55412   -0.83044   100.82092
4517   0.09344   0.05945   0.55455   -0.83004   0.09344   0.05945   0.55455   -0.83004   100.80261
4518   0.09356   0.05899   0.55434   -0.83029   0.09356   0.05899   0.55434   -0.83029   100.72327
4519   0.09356   0.05884   0.55348   -0.83087   0.09356   0.05884   0.55348   -0.83087   100.74158
4520   0.09343   0.05972   0.55370   -0.83056   0.09343   0.05972   0.55370   -0.83056   100.78125
4521   0.09348   0.05792   0.55376   -0.83077   0.09348   0.05792   0.55376   -0.83077   100.70496
4522   0.09354   0.05777   0.55327   -0.83117   0.09354   0.05777   0.55327   -0.83117   100.74158
4523   0.09341   0.05808   0.55272   -0.83151   0.09341   0.05808   0.55272   -0.83151   100.73242
4524   0.09329   0.05744   0.55330   -0.83117   0.09329   0.05744   0.55330   -0.83117   100.72327
4525   0.09330   0.05768   0.55315   -0.83114   0.09330   0.05768   0.55315   -0.83114   100.74463
4526   0.09326   0.05679   0.55370   -0.83093   0.09326   0.05679   0.55370   -0.83093   100.81482
4527   0.09325   0.05655   0.55330   -0.83111   0.09325   0.05655   0.55330   -0.83111   100.74463
4528   0.09325   0.05643   0.55370   -0.83093   0.09325   0.05643   0.55370   -0.83093   100.64697
4529   0.09317   0.05579   0.55345   -0.83108   0.09317   0.05579   0.55345   -0.83108   100.81482
4530   0.09309   0.05615   0.55266   -0.83157   0.09309   0.05615   0.55266   -0.83157   100.85449
4531   0.09322   0.05670   0.55300   -0.83139   0.09322   0.05670   0.55300   -0.83139   100.68665
4532   0.09321   0.05689   0.55412   -0.83056   0.09321   0.05689   0.55412   -0.83056   100.67749
4533   0.09319   0.05582   0.55330   -0.83111   0.09319   0.05582   0.55330   -0.83111   100.77515
4534   0.09328   0.05567   0.55293   -0.83142   0.09328   0.05567   0.55293   -0.83142   100.85144
4535   0.09345   0.05527   0.55272   -0.83166   0.09345   0.05527   0.55272   -0.83166   100.72327
4536   0.09345   0.05521   0.55367   -0.83096   0.09345   0.05521   0.55367   -0.83096   100.69275
4537   0.09336   0.05472   0.55385   -0.83084   0.09336   0.05472   0.55385   -0.83084   100.85144
4538   0.09339   0.05353   0.55370   -0.83108   0.09339   0.05353   0.55370   -0.83108   100.75378
