Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4592   0.09377   -0.06198   0.99081   0.12070   0.09377   -0.06198   0.99081   0.12070   99.47205
4593   0.09390   -0.06055   0.99124   0.11847   0.09390   -0.06055   0.99124   0.11847   99.37439
4594   0.09359   -0.06128   0.99149   0.11597   0.09359   -0.06128   0.99149   0.11597   99.62769
4595   0.09354   -0.06189   0.99133   0.11747   0.09354   -0.06189   0.99133   0.11747   99.56665
4596   0.09352   -0.06354   0.99100   0.11844   0.09352   -0.06354   0.99100   0.11844   99.49036
4597   0.09353   -0.06265   0.99121   0.11789   0.09353   -0.06265   0.99121   0.11789   99.51782
4598   0.09349   -0.06311   0.99115   0.11823   0.09349   -0.06311   0.99115   0.11823   99.52698
4599   0.09350   -0.06333   0.99084   0.12079   0.09350   -0.06333   0.99084   0.12079   99.47815
4600   0.09350   -0.06320   0.99091   0.11997   0.09350   -0.06320   0.99091   0.11997   99.47815
4601   0.09338   -0.06333   0.99106   0.11783   0.09338   -0.06333   0.99106   0.11783   99.56665
4602   0.09343   -0.06223   0.99106   0.11933   0.09343   -0.06223   0.99106   0.11933   99.53918
4603   0.09354   -0.06082   0.99109   0.11908   0.09354   -0.06082   0.99109   0.11908   99.45984
4604   0.09362   -0.05972   0.99127   0.11823   0.09362   -0.05972   0.99127   0.11823   99.43237
4605   0.09359   -0.05899   0.99124   0.11911   0.09359   -0.05899   0.99124   0.11911   99.53003
4606   0.09371   -0.05792   0.99109   0.12027   0.09371   -0.05792   0.99109   0.12027   99.45068
4607   0.09369   -0.05750   0.99139   0.11832   0.09369   -0.05750   0.99139   0.11832   99.45068
4608   0.09366   -0.05643   0.99164   0.11768   0.09366   -0.05643   0.99164   0.11768   99.44153
4609   0.09376   -0.05905   0.99112   0.12024   0.09376   -0.05905   0.99112   0.12024   99.46289
4610   0.09378   -0.05777   0.99115   0.12040   0.09378   -0.05777   0.99115   0.12040   99.51172
4611   0.09379   -0.05966   0.99124   0.11866   0.09379   -0.05966   0.99124   0.11866   99.48120
4612   0.09379   -0.05979   0.99109   0.12033   0.09379   -0.05979   0.99109   0.12033   99.47205
4613   0.09388   -0.05988   0.99106   0.12055   0.09388   -0.05988   0.99106   0.12055   99.45374
4614   0.09381   -0.06116   0.99115   0.11911   0.09381   -0.06116   0.99115   0.11911   99.48120
4615   0.09368   -0.06241   0.99112   0.11869   0.09368   -0.06241   0.99112   0.11869   99.48120
4616   0.09352   -0.06168   0.99103   0.11942   0.09352   -0.06168   0.99103   0.11942   99.53003
4617   0.09354   -0.06128   0.99115   0.11936   0.09354   -0.06128   0.99115   0.11936   99.48120
4618   0.09359   -0.06229   0.99121   0.11774   0.09359   -0.06229   0.99121   0.11774   99.49036
4619   0.09349   -0.06388   0.99103   0.11820   0.09349   -0.06388   0.99103   0.11820   99.61548
4620   0.09344   -0.06372   0.99097   0.11975   0.09344   -0.06372   0.99097   0.11975   99.57581
4621   0.09350   -0.06287   0.99106   0.11893   0.09350   -0.06287   0.99106   0.11893   99.42017
4622   0.09342   -0.06388   0.99103   0.11853   0.09342   -0.06388   0.99103   0.11853   99.54834
4623   0.09330   -0.06372   0.99100   0.11853   0.09330   -0.06372   0.99100   0.11853   99.59717
4624   0.09349   -0.06446   0.99084   0.11997   0.09349   -0.06446   0.99084   0.11997   99.51782
4625   0.09346   -0.06253   0.99087   0.11991   0.09346   -0.06253   0.99087   0.11991   99.42017
4626   0.09353   -0.06223   0.99115   0.11881   0.09353   -0.06223   0.99115   0.11881   99.51782
4627   0.09366   -0.06153   0.99091   0.12043   0.09366   -0.06153   0.99091   0.12043   99.56970
4628   0.09376   -0.05988   0.99136   0.11808   0.09376   -0.05988   0.99136   0.11808   99.48120
4629   0.09366   -0.05921   0.99136   0.11838   0.09366   -0.05921   0.99136   0.11838   99.53003
4630   0.09366   -0.05866   0.99164   0.11631   0.09366   -0.05866   0.99164   0.11631   99.58801
4631   0.09378   -0.05768   0.99139   0.11826   0.09378   -0.05768   0.99139   0.11826   99.43237
4632   0.09364   -0.05808   0.99142   0.11835   0.09364   -0.05808   0.99142   0.11835   99.52087
4633   0.09373   -0.05771   0.99127   0.11957   0.09373   -0.05771   0.99127   0.11957   99.52087
4634   0.09380   -0.05847   0.99127   0.11927   0.09380   -0.05847   0.99127   0.11927   99.53003
4635   0.09379   -0.05783   0.99124   0.11972   0.09379   -0.05783   0.99124   0.11972   99.44153
4636   0.09362   -0.05847   0.99124   0.11945   0.09362   -0.05847   0.99124   0.11945   99.60632
4637   0.09369   -0.05838   0.99130   0.11835   0.09369   -0.05838   0.99130   0.11835   99.49951
4638   0.09366   -0.06055   0.99115   0.11966   0.09366   -0.06055   0.99115   0.11966   99.55750
4639   0.09354   -0.05988   0.99127   0.11826   0.09354   -0.05988   0.99127   0.11826   99.57886
4640   0.09348   -0.06113   0.99115   0.11917   0.09348   -0.06113   0.99115   0.11917   99.61548
4641   0.09361   -0.06156   0.99118   0.11789   0.09361   -0.06156   0.99118   0.11789   99.56665
4642   0.09361   -0.06198   0.99133   0.11747   0.09361   -0.06198   0.99133   0.11747   99.40186
4643   0.09357   -0.06378   0.99115   0.11780   0.09357   -0.06378   0.99115   0.11780   99.49951
4644   0.09350   -0.06302   0.99124   0.11731   0.09350   -0.06302   0.99124   0.11731   99.57886
4645   0.09353   -0.06485   0.99100   0.11792   0.09353   -0.06485   0.99100   0.11792   99.46899
4646   0.09360   -0.06470   0.99118   0.11667   0.09360   -0.06470   0.99118   0.11667   99.43237
4647   0.09354   -0.06580   0.99081   0.11872   0.09354   -0.06580   0.99081   0.11872   99.57886
4648   0.09372   -0.06442   0.99094   0.11853   0.09372   -0.06442   0.99094   0.11853   99.56970
4649   0.09378   -0.06424   0.99100   0.11856   0.09378   -0.06424   0.99100   0.11856   99.44153
4650   0.09387   -0.06369   0.99100   0.11850   0.09387   -0.06369   0.99100   0.11850   99.45374
4651   0.09381   -0.06253   0.99112   0.11786   0.09381   -0.06253   0.99112   0.11786   99.54834
4652   0.09380   -0.06217   0.99109   0.11811   0.09380   -0.06217   0.99109   0.11811   99.49036
4653   0.09383   -0.06235   0.99121   0.11768   0.09383   -0.06235   0.99121   0.11768   99.53918
4654   0.09379   -0.06088   0.99136   0.11734   0.09379   -0.06088   0.99136   0.11734   99.54834
4655   0.09381   -0.06018   0.99142   0.11682   0.09381   -0.06018   0.99142   0.11682   99.47205
4656   0.09387   -0.06125   0.99136   0.11750   0.09387   -0.06125   0.99136   0.11750   99.44153
4657   0.09369   -0.06079   0.99130   0.11744   0.09369   -0.06079   0.99130   0.11744   99.54834
4658   0.09365   -0.06125   0.99109   0.11866   0.09365   -0.06125   0.99109   0.11866   99.62769
4659   0.09361   -0.06098   0.99127   0.11829   0.09361   -0.06098   0.99127   0.11829   99.45068
4660   0.09354   -0.06180   0.99127   0.11676   0.09354   -0.06180   0.99127   0.11676   99.45068
4661   0.09346   -0.06281   0.99127   0.11704   0.09346   -0.06281   0.99127   0.11704   99.59717
4662   0.09342   -0.06217   0.99115   0.11765   0.09342   -0.06217   0.99115   0.11765   99.51782
4663   0.09343   -0.06223   0.99127   0.11737   0.09343   -0.06223   0.99127   0.11737   99.47815
4664   0.09340   -0.06281   0.99133   0.11679   0.09340   -0.06281   0.99133   0.11679   99.51782
4665   0.09337   -0.06128   0.99139   0.11658   0.09337   -0.06128   0.99139   0.11658   99.49951
4666   0.09340   -0.06168   0.99121   0.11780   0.09340   -0.06168   0.99121   0.11780   99.52698
4667   0.09351   -0.06137   0.99133   0.11774   0.09351   -0.06137   0.99133   0.11774   99.42932
4668   0.09350   -0.06171   0.99136   0.11744   0.09350   -0.06171   0.99136   0.11744   99.58801
4669   0.09363   -0.06287   0.99115   0.11811   0.09363   -0.06287   0.99115   0.11811   99.48120
4670   0.09378   -0.06323   0.99109   0.11762   0.09378   -0.06323   0.99109   0.11762   99.46289
4671   0.09376   -0.06241   0.99136   0.11710   0.09376   -0.06241   0.99136   0.11710   99.47205
4672   0.09369   -0.06336   0.99109   0.11841   0.09369   -0.06336   0.99109   0.11841   99.57886
4673   0.09377   -0.06375   0.99127   0.11679   0.09377   -0.06375   0.99127   0.11679   99.44153
4674   0.09376   -0.06348   0.99100   0.11832   0.09376   -0.06348   0.99100   0.11832   99.47205
4675   0.09380   -0.06449   0.99124   0.11612   0.09380   -0.06449   0.99124   0.11612   99.49036
4676   0.09381   -0.06476   0.99094   0.11850   0.09381   -0.06476   0.99094   0.11850   99.51172
4677   0.09379   -0.06458   0.99103   0.11817   0.09379   -0.06458   0.99103   0.11817   99.42322
4678   0.09370   -0.06442   0.99112   0.11725   0.09370   -0.06442   0.99112   0.11725   99.53918
4679   0.09366   -0.06357   0.99121   0.11710   0.09366   -0.06357   0.99121   0.11710   99.49951
4680   0.09369   -0.06415   0.99106   0.11850   0.09369   -0.06415   0.99106   0.11850   99.44153
4681   0.09354   -0.06177   0.99127   0.11753   0.09354   -0.06177   0.99127   0.11753   99.53003
4682   0.09346   -0.06281   0.99124   0.11719   0.09346   -0.06281   0.99124   0.11719   99.57581
4683   0.09349   -0.06146   0.99118   0.11814   0.09349   -0.06146   0.99118   0.11814   99.55750
4684   0.09361   -0.06186   0.99124   0.11826   0.09361   -0.06186   0.99124   0.11826   99.43237
4685   0.09344   -0.06027   0.99142   0.11710   0.09344   -0.06027   0.99142   0.11710   99.49951
4686   0.09342   -0.06070   0.99130   0.11759   0.09342   -0.06070   0.99130   0.11759   99.59717
4687   0.09345   -0.05979   0.99136   0.11713   0.09345   -0.05979   0.99136   0.11713   99.42932
4688   0.09353   -0.06003   0.99133   0.11780   0.09353   -0.06003   0.99133   0.11780   99.37134
4689   0.09352   -0.05905   0.99127   0.11853   0.09352   -0.05905   0.99127   0.11853   99.57886
4690   0.09362   -0.05972   0.99142   0.11768   0.09362   -0.05972   0.99142   0.11768   99.53918
4691   0.09377   -0.06009   0.99133   0.11829   0.09377   -0.06009   0.99133   0.11829   99.44153
4692   0.09369   -0.05976   0.99130   0.11811   0.09369   -0.05976   0.99130   0.11811   99.52087
4693   0.09369   -0.06165   0.99127   0.11783   0.09369   -0.06165   0.99127   0.11783   99.54834
4694   0.09369   -0.06140   0.99112   0.11887   0.09369   -0.06140   0.99112   0.11887   99.59717
4695   0.09367   -0.06098   0.99115   0.11905   0.09367   -0.06098   0.99115   0.11905   99.62769
4696   0.09376   -0.06348   0.99103   0.11814   0.09376   -0.06348   0.99103   0.11814   99.58801
4697   0.09370   -0.06220   0.99124   0.11780   0.09370   -0.06220   0.99124   0.11780   99.57886
4698   0.09383   -0.06134   0.99097   0.12058   0.09383   -0.06134   0.99097   0.12058   99.56055
4699   0.09377   -0.06232   0.99121   0.11789   0.09377   -0.06232   0.99121   0.11789   99.45068
4700   0.09372   -0.06177   0.99109   0.11884   0.09372   -0.06177   0.99109   0.11884   99.57886
4701   0.09369   -0.06259   0.99106   0.11872   0.09369   -0.06259   0.99106   0.11872   99.49036
4702   0.09354   -0.06305   0.99112   0.11829   0.09354   -0.06305   0.99112   0.11829   99.49036
4703   0.09346   -0.06284   0.99103   0.11930   0.09346   -0.06284   0.99103   0.11930   99.63684
4704   0.09347   -0.06287   0.99094   0.11936   0.09347   -0.06287   0.99094   0.11936   99.61548
4705   0.09357   -0.06229   0.99109   0.11866   0.09357   -0.06229   0.99109   0.11866   99.41101
4706   0.09351   -0.06174   0.99097   0.11942   0.09351   -0.06174   0.99097   0.11942   99.49951
4707   0.09336   -0.06125   0.99106   0.11884   0.09336   -0.06125   0.99106   0.11884   99.58801
4708   0.09347   -0.06153   0.99112   0.11902   0.09347   -0.06153   0.99112   0.11902   99.50867
4709   0.09355   -0.06165   0.99112   0.11881   0.09355   -0.06165   0.99112   0.11881   99.48120
4710   0.09355   -0.06064   0.99118   0.11859   0.09355   -0.06064   0.99118   0.11859   99.55750
4711   0.09353   -0.06220   0.99109   0.11838   0.09353   -0.06220   0.99109   0.11838   99.54834
4712   0.09367   -0.06015   0.99115   0.11921   0.09367   -0.06015   0.99115   0.11921   99.40186
4713   0.09379   -0.06134   0.99115   0.11921   0.09379   -0.06134   0.99115   0.11921   99.48120
4714   0.09377   -0.06159   0.99106   0.11982   0.09377   -0.06159   0.99106   0.11982   99.54834
4715   0.09386   -0.06107   0.99094   0.12027   0.09386   -0.06107   0.99094   0.12027   99.56055
4716   0.09380   -0.05918   0.99115   0.11988   0.09380   -0.05918   0.99115   0.11988   99.49036
4717   0.09372   -0.05841   0.99121   0.11954   0.09372   -0.05841   0.99121   0.11954   99.55750
4718   0.09378   -0.05850   0.99124   0.11954   0.09378   -0.05850   0.99124   0.11954   99.53918
4719   0.09386   -0.05890   0.99127   0.11859   0.09386   -0.05890   0.99127   0.11859   99.40491
4720   0.09387   -0.05805   0.99158   0.11701   0.09387   -0.05805   0.99158   0.11701   99.49036
4721   0.09375   -0.05921   0.99130   0.11792   0.09375   -0.05921   0.99130   0.11792   99.55750
4722   0.09373   -0.05884   0.99115   0.12030   0.09373   -0.05884   0.99115   0.12030   99.54834
4723   0.09355   -0.06082   0.99100   0.11966   0.09355   -0.06082   0.99100   0.11966   99.53918
4724   0.09354   -0.06009   0.99124   0.11893   0.09354   -0.06009   0.99124   0.11893   99.49951
4725   0.09349   -0.06149   0.99115   0.11930   0.09349   -0.06149   0.99115   0.11930   99.51782
4726   0.09358   -0.06009   0.99100   0.12006   0.09358   -0.06009   0.99100   0.12006   99.51782
4727   0.09353   -0.06214   0.99100   0.11921   0.09353   -0.06214   0.99100   0.11921   99.47815
4728   0.09331   -0.06122   0.99115   0.11942   0.09331   -0.06122   0.99115   0.11942   99.64600
4729   0.09342   -0.06204   0.99097   0.11979   0.09342   -0.06204   0.99097   0.11979   99.47815
4730   0.09346   -0.06113   0.99118   0.11866   0.09346   -0.06113   0.99118   0.11866   99.51782
4731   0.09344   -0.06256   0.99097   0.11963   0.09344   -0.06256   0.99097   0.11963   99.52698
4732   0.09347   -0.06351   0.99109   0.11808   0.09347   -0.06351   0.99109   0.11808   99.63684
4733   0.09367   -0.06323   0.99106   0.11896   0.09367   -0.06323   0.99106   0.11896   99.49036
4734   0.09371   -0.06406   0.99091   0.11872   0.09371   -0.06406   0.99091   0.11872   99.54834
4735   0.09366   -0.06421   0.99081   0.11948   0.09366   -0.06421   0.99081   0.11948   99.52087
4736   0.09375   -0.06244   0.99084   0.12067   0.09375   -0.06244   0.99084   0.12067   99.54834
4737   0.09374   -0.06076   0.99084   0.12134   0.09374   -0.06076   0.99084   0.12134   99.45984
4738   0.09380   -0.06058   0.99081   0.12119   0.09380   -0.06058   0.99081   0.12119   99.53918
4739   0.09383   -0.05829   0.99124   0.11927   0.09383   -0.05829   0.99124   0.11927   99.54834
4740   0.09382   -0.05924   0.99149   0.11750   0.09382   -0.05924   0.99149   0.11750   99.48120
4741   0.09377   -0.05695   0.99161   0.11692   0.09377   -0.05695   0.99161   0.11692   99.47205
4742   0.09369   -0.05429   0.99161   0.11789   0.09369   -0.05429   0.99161   0.11789   99.54834
4743   0.09370   -0.05347   0.99164   0.11896   0.09370   -0.05347   0.99164   0.11896   99.45984
4744   0.09360   -0.05197   0.99155   0.11963   0.09360   -0.05197   0.99155   0.11963   99.39270
4745   0.09349   -0.05158   0.99152   0.12012   0.09349   -0.05158   0.99152   0.12012   99.49036
4746   0.09354   -0.05280   0.99188   0.11679   0.09354   -0.05280   0.99188   0.11679   99.54834
4747   0.09367   -0.05417   0.99155   0.11875   0.09367   -0.05417   0.99155   0.11875   99.44153
4748   0.09348   -0.05771   0.99133   0.11890   0.09348   -0.05771   0.99133   0.11890   99.57581
4749   0.09355   -0.05927   0.99121   0.11914   0.09355   -0.05927   0.99121   0.11914   99.49951
4750   0.09343   -0.06217   0.99106   0.11856   0.09343   -0.06217   0.99106   0.11856   99.53918
4751   0.09354   -0.06571   0.99097   0.11771   0.09354   -0.06571   0.99097   0.11771   99.48120
4752   0.09344   -0.06626   0.99094   0.11832   0.09344   -0.06626   0.99094   0.11832   99.58801
4753   0.09336   -0.06964   0.99078   0.11722   0.09336   -0.06964   0.99078   0.11722   99.55750
4754   0.09354   -0.07617   0.99002   0.11945   0.09354   -0.07617   0.99002   0.11945   99.46899
4755   0.09374   -0.07981   0.99005   0.11698   0.09374   -0.07981   0.99005   0.11698   99.42322
4756   0.09374   -0.08188   0.99014   0.11502   0.09374   -0.08188   0.99014   0.11502   99.48120
4757   0.09374   -0.08573   0.98956   0.11689   0.09374   -0.08573   0.98956   0.11689   99.48120
4758   0.09374   -0.08667   0.98947   0.11701   0.09374   -0.08667   0.98947   0.11701   99.42322
4759   0.09369   -0.08383   0.98999   0.11518   0.09369   -0.08383   0.98999   0.11518   99.49036
4760   0.09384   -0.08100   0.99033   0.11383   0.09384   -0.08100   0.99033   0.11383   99.49036
4761   0.09387   -0.07810   0.99042   0.11438   0.09387   -0.07810   0.99042   0.11438   99.47205
4762   0.09392   -0.07526   0.99072   0.11417   0.09392   -0.07526   0.99072   0.11417   99.38354
4763   0.09371   -0.06961   0.99091   0.11606   0.09371   -0.06961   0.99091   0.11606   99.54834
4764   0.09365   -0.06479   0.99127   0.11628   0.09365   -0.06479   0.99127   0.11628   99.49951
4765   0.09360   -0.06064   0.99124   0.11844   0.09360   -0.06064   0.99124   0.11844   99.53003
4766   0.09351   -0.05881   0.99139   0.11771   0.09351   -0.05881   0.99139   0.11771   99.49951
4767   0.09355   -0.05231   0.99182   0.11795   0.09355   -0.05231   0.99182   0.11795   99.50867
4768   0.09344   -0.04996   0.99176   0.11911   0.09344   -0.04996   0.99176   0.11911   99.52698
4769   0.09344   -0.04730   0.99191   0.11881   0.09344   -0.04730   0.99191   0.11881   99.45068
4770   0.09342   -0.04657   0.99185   0.11902   0.09342   -0.04657   0.99185   0.11902   99.51782
4771   0.09349   -0.04654   0.99200   0.11805   0.09349   -0.04654   0.99200   0.11805   99.49951
4772   0.09352   -0.04849   0.99176   0.11890   0.09352   -0.04849   0.99176   0.11890   99.51782
