Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4738   0.09219   0.02948   -0.91662   -0.39879   0.09219   0.02948   -0.91662   -0.39879   101.15967
4739   0.09221   0.03040   -0.91702   -0.39775   0.09221   0.03040   -0.91702   -0.39775   101.07117
4740   0.09228   0.03003   -0.91690   -0.39824   0.09228   0.03003   -0.91690   -0.39824   100.97046
4741   0.09231   0.03055   -0.91659   -0.39854   0.09231   0.03055   -0.91659   -0.39854   101.12915
4742   0.09218   0.03064   -0.91681   -0.39827   0.09218   0.03064   -0.91681   -0.39827   101.17188
4743   0.09227   0.03061   -0.91696   -0.39787   0.09227   0.03061   -0.91696   -0.39787   101.04065
4744   0.09240   0.03073   -0.91723   -0.39747   0.09240   0.03073   -0.91723   -0.39747   101.01929
4745   0.09229   0.03143   -0.91720   -0.39726   0.09229   0.03143   -0.91720   -0.39726   101.12000
4746   0.09229   0.03040   -0.91678   -0.39830   0.09229   0.03040   -0.91678   -0.39830   101.12000
4747   0.09217   0.03134   -0.91702   -0.39766   0.09217   0.03134   -0.91702   -0.39766   101.03149
4748   0.09214   0.03113   -0.91687   -0.39787   0.09214   0.03113   -0.91687   -0.39787   101.04065
4749   0.09207   0.03119   -0.91699   -0.39772   0.09207   0.03119   -0.91699   -0.39772   101.13220
4750   0.09212   0.03128   -0.91702   -0.39756   0.09212   0.03128   -0.91702   -0.39756   101.02234
4751   0.09204   0.03043   -0.91699   -0.39793   0.09204   0.03043   -0.91699   -0.39793   101.04370
4752   0.09194   0.03107   -0.91678   -0.39821   0.09194   0.03107   -0.91678   -0.39821   101.13220
4753   0.09192   0.03067   -0.91708   -0.39750   0.09192   0.03067   -0.91708   -0.39750   101.07422
4754   0.09196   0.03177   -0.91668   -0.39836   0.09196   0.03177   -0.91668   -0.39836   101.00403
4755   0.09193   0.03064   -0.91681   -0.39818   0.09193   0.03064   -0.91681   -0.39818   101.07422
4756   0.09189   0.03122   -0.91699   -0.39799   0.09189   0.03122   -0.91699   -0.39799   101.13525
4757   0.09208   0.03046   -0.91726   -0.39726   0.09208   0.03046   -0.91726   -0.39726   100.99182
4758   0.09225   0.03055   -0.91678   -0.39839   0.09225   0.03055   -0.91678   -0.39839   101.01929
4759   0.09222   0.03064   -0.91678   -0.39833   0.09222   0.03064   -0.91678   -0.39833   101.12000
4760   0.09222   0.03116   -0.91662   -0.39863   0.09222   0.03116   -0.91662   -0.39863   101.12915
4761   0.09234   0.03110   -0.91720   -0.39741   0.09234   0.03110   -0.91720   -0.39741   100.93994
4762   0.09234   0.03189   -0.91659   -0.39863   0.09234   0.03189   -0.91659   -0.39863   101.02844
4763   0.09225   0.03140   -0.91653   -0.39875   0.09225   0.03140   -0.91653   -0.39875   101.15967
4764   0.09229   0.03107   -0.91693   -0.39796   0.09229   0.03107   -0.91693   -0.39796   101.01013
4765   0.09243   0.03183   -0.91659   -0.39860   0.09243   0.03183   -0.91659   -0.39860   100.99792
4766   0.09234   0.03330   -0.91763   -0.39622   0.09234   0.03330   -0.91763   -0.39622   101.08032
4767   0.09224   0.03317   -0.91559   -0.40080   0.09224   0.03317   -0.91559   -0.40080   101.11084
4768   0.09215   0.03168   -0.91690   -0.39802   0.09215   0.03168   -0.91690   -0.39802   100.99182
4769   0.09215   0.03092   -0.91693   -0.39784   0.09215   0.03092   -0.91693   -0.39784   101.01318
4770   0.09201   0.03021   -0.91733   -0.39723   0.09201   0.03021   -0.91733   -0.39723   101.08337
4771   0.09202   0.03015   -0.91687   -0.39811   0.09202   0.03015   -0.91687   -0.39811   101.06201
4772   0.09194   0.03122   -0.91729   -0.39717   0.09194   0.03122   -0.91729   -0.39717   101.00403
4773   0.09202   0.03009   -0.91720   -0.39750   0.09202   0.03009   -0.91720   -0.39750   101.06201
4774   0.09197   0.03006   -0.91757   -0.39665   0.09197   0.03006   -0.91757   -0.39665   101.06506
4775   0.09206   0.02945   -0.91708   -0.39763   0.09206   0.02945   -0.91708   -0.39763   101.03149
4776   0.09196   0.02973   -0.91702   -0.39781   0.09196   0.02973   -0.91702   -0.39781   101.08337
4777   0.09184   0.02771   -0.91754   -0.39680   0.09184   0.02771   -0.91754   -0.39680   101.11389
4778   0.09196   0.02795   -0.91705   -0.39775   0.09196   0.02795   -0.91705   -0.39775   101.01318
4779   0.09217   0.02667   -0.91684   -0.39857   0.09217   0.02667   -0.91684   -0.39857   100.99182
4780   0.09215   0.02463   -0.91684   -0.39875   0.09215   0.02463   -0.91684   -0.39875   101.12000
4781   0.09216   0.02170   -0.91595   -0.40074   0.09216   0.02170   -0.91595   -0.40074   101.09253
4782   0.09230   0.02307   -0.91699   -0.39818   0.09230   0.02307   -0.91699   -0.39818   101.00098
4783   0.09234   0.02371   -0.91656   -0.39912   0.09234   0.02371   -0.91656   -0.39912   101.01013
4784   0.09231   0.02310   -0.91549   -0.40159   0.09231   0.02310   -0.91549   -0.40159   101.12000
4785   0.09230   0.02509   -0.91592   -0.40083   0.09230   0.02509   -0.91592   -0.40083   101.09863
4786   0.09234   0.02432   -0.91598   -0.40068   0.09234   0.02432   -0.91598   -0.40068   100.98877
4787   0.09237   0.02475   -0.91601   -0.40037   0.09237   0.02475   -0.91601   -0.40037   101.01929
4788   0.09226   0.02734   -0.91574   -0.40110   0.09226   0.02734   -0.91574   -0.40110   101.13831
4789   0.09226   0.02759   -0.91601   -0.40025   0.09226   0.02759   -0.91601   -0.40025   101.00098
4790   0.09215   0.03043   -0.91552   -0.40120   0.09215   0.03043   -0.91552   -0.40120   101.05286
4791   0.09202   0.03256   -0.91586   -0.40028   0.09202   0.03256   -0.91586   -0.40028   101.09253
4792   0.09208   0.03409   -0.91607   -0.39964   0.09208   0.03409   -0.91607   -0.39964   101.06201
4793   0.09202   0.03482   -0.91626   -0.39912   0.09202   0.03482   -0.91626   -0.39912   101.01318
4794   0.09196   0.03601   -0.91626   -0.39888   0.09196   0.03601   -0.91626   -0.39888   101.10474
4795   0.09194   0.03540   -0.91690   -0.39784   0.09194   0.03540   -0.91690   -0.39784   101.08337
4796   0.09203   0.03540   -0.91653   -0.39836   0.09203   0.03540   -0.91653   -0.39836   100.98267
4797   0.09192   0.03385   -0.91650   -0.39857   0.09192   0.03385   -0.91650   -0.39857   101.05286
4798   0.09191   0.03238   -0.91665   -0.39848   0.09191   0.03238   -0.91665   -0.39848   101.13525
4799   0.09197   0.03134   -0.91705   -0.39775   0.09197   0.03134   -0.91705   -0.39775   101.03455
4800   0.09220   0.02823   -0.91720   -0.39753   0.09220   0.02823   -0.91720   -0.39753   100.96130
4801   0.09216   0.02551   -0.91641   -0.39955   0.09216   0.02551   -0.91641   -0.39955   101.09253
4802   0.09214   0.02402   -0.91717   -0.39784   0.09214   0.02402   -0.91717   -0.39784   101.13220
4803   0.09232   0.02264   -0.91733   -0.39763   0.09232   0.02264   -0.91733   -0.39763   100.97961
4804   0.09229   0.02194   -0.91745   -0.39729   0.09229   0.02194   -0.91745   -0.39729   100.97961
4805   0.09230   0.02109   -0.91668   -0.39900   0.09230   0.02109   -0.91668   -0.39900   101.13831
4806   0.09224   0.02155   -0.91681   -0.39872   0.09224   0.02155   -0.91681   -0.39872   101.10168
4807   0.09240   0.02194   -0.91690   -0.39851   0.09240   0.02194   -0.91690   -0.39851   101.01013
4808   0.09237   0.02274   -0.91623   -0.40028   0.09237   0.02274   -0.91623   -0.40028   101.01013
4809   0.09228   0.02475   -0.91574   -0.40123   0.09228   0.02475   -0.91574   -0.40123   101.11084
4810   0.09226   0.02731   -0.91598   -0.40031   0.09226   0.02731   -0.91598   -0.40031   100.99182
4811   0.09228   0.02841   -0.91635   -0.39958   0.09228   0.02841   -0.91635   -0.39958   101.01929
4812   0.09208   0.03003   -0.91626   -0.39961   0.09208   0.03003   -0.91626   -0.39961   101.10168
4813   0.09198   0.03061   -0.91641   -0.39921   0.09198   0.03061   -0.91641   -0.39921   101.07422
4814   0.09209   0.02960   -0.91604   -0.40010   0.09209   0.02960   -0.91604   -0.40010   101.01318
4815   0.09203   0.02905   -0.91626   -0.39943   0.09203   0.02905   -0.91626   -0.39943   101.13220
4816   0.09197   0.02667   -0.91653   -0.39937   0.09197   0.02667   -0.91653   -0.39937   101.11389
4817   0.09203   0.02786   -0.91705   -0.39787   0.09203   0.02786   -0.91705   -0.39787   100.96436
4818   0.09201   0.02814   -0.91684   -0.39842   0.09201   0.02814   -0.91684   -0.39842   101.06201
4819   0.09191   0.02649   -0.91562   -0.40129   0.09191   0.02649   -0.91562   -0.40129   101.14441
4820   0.09193   0.02728   -0.91638   -0.39961   0.09193   0.02728   -0.91638   -0.39961   101.07422
4821   0.09204   0.02728   -0.91583   -0.40071   0.09204   0.02728   -0.91583   -0.40071   100.95215
4822   0.09215   0.02795   -0.91623   -0.39958   0.09215   0.02795   -0.91623   -0.39958   101.08032
4823   0.09214   0.03088   -0.91571   -0.40071   0.09214   0.03088   -0.91571   -0.40071   101.17188
4824   0.09223   0.03021   -0.91629   -0.39955   0.09223   0.03021   -0.91629   -0.39955   100.98267
4825   0.09234   0.03226   -0.91623   -0.39952   0.09234   0.03226   -0.91623   -0.39952   100.97046
4826   0.09227   0.03284   -0.91571   -0.40056   0.09227   0.03284   -0.91571   -0.40056   101.12915
4827   0.09225   0.03287   -0.91568   -0.40074   0.09225   0.03287   -0.91568   -0.40074   101.10168
4828   0.09238   0.03397   -0.91675   -0.39796   0.09238   0.03397   -0.91675   -0.39796   101.01013
4829   0.09230   0.03256   -0.91684   -0.39787   0.09230   0.03256   -0.91684   -0.39787   101.08032
4830   0.09220   0.03131   -0.91690   -0.39796   0.09220   0.03131   -0.91690   -0.39796   101.11084
4831   0.09223   0.02878   -0.91717   -0.39760   0.09223   0.02878   -0.91717   -0.39760   101.07117
4832   0.09236   0.02792   -0.91650   -0.39915   0.09236   0.02792   -0.91650   -0.39915   101.04980
4833   0.09219   0.02811   -0.91681   -0.39848   0.09219   0.02811   -0.91681   -0.39848   101.11084
4834   0.09208   0.02533   -0.91665   -0.39891   0.09208   0.02533   -0.91665   -0.39891   101.08337
4835   0.09204   0.02307   -0.91684   -0.39866   0.09204   0.02307   -0.91684   -0.39866   100.99182
4836   0.09200   0.02252   -0.91650   -0.39937   0.09200   0.02252   -0.91650   -0.39937   101.05286
4837   0.09201   0.02054   -0.91617   -0.40028   0.09201   0.02054   -0.91617   -0.40028   101.11389
4838   0.09210   0.02011   -0.91671   -0.39906   0.09210   0.02011   -0.91671   -0.39906   101.00403
4839   0.09202   0.02048   -0.91641   -0.39961   0.09202   0.02048   -0.91641   -0.39961   100.99487
4840   0.09190   0.01837   -0.91702   -0.39854   0.09190   0.01837   -0.91702   -0.39854   101.15356
4841   0.09204   0.01883   -0.91650   -0.39958   0.09204   0.01883   -0.91650   -0.39958   101.09253
4842   0.09217   0.01801   -0.91665   -0.39930   0.09217   0.01801   -0.91665   -0.39930   100.99182
4843   0.09219   0.02063   -0.91614   -0.40022   0.09219   0.02063   -0.91614   -0.40022   101.06201
4844   0.09219   0.01953   -0.91577   -0.40117   0.09219   0.01953   -0.91577   -0.40117   101.08948
4845   0.09223   0.02063   -0.91650   -0.39967   0.09223   0.02063   -0.91650   -0.39967   101.02234
4846   0.09238   0.02216   -0.91681   -0.39900   0.09238   0.02216   -0.91681   -0.39900   100.97046
4847   0.09229   0.02243   -0.91693   -0.39842   0.09229   0.02243   -0.91693   -0.39842   101.07117
4848   0.09230   0.02390   -0.91736   -0.39741   0.09230   0.02390   -0.91736   -0.39741   101.11084
4849   0.09231   0.02481   -0.91781   -0.39631   0.09231   0.02481   -0.91781   -0.39631   101.01013
4850   0.09231   0.02594   -0.91742   -0.39708   0.09231   0.02594   -0.91742   -0.39708   101.00098
4851   0.09234   0.02698   -0.91726   -0.39760   0.09234   0.02698   -0.91726   -0.39760   101.10779
4852   0.09241   0.02820   -0.91760   -0.39650   0.09241   0.02820   -0.91760   -0.39650   101.02844
4853   0.09225   0.02982   -0.91748   -0.39671   0.09225   0.02982   -0.91748   -0.39671   101.04065
4854   0.09214   0.03043   -0.91754   -0.39671   0.09214   0.03043   -0.91754   -0.39671   101.09253
4855   0.09202   0.03055   -0.91699   -0.39790   0.09202   0.03055   -0.91699   -0.39790   101.10168
4856   0.09208   0.03027   -0.91720   -0.39750   0.09208   0.03027   -0.91720   -0.39750   100.98267
4857   0.09193   0.02921   -0.91729   -0.39726   0.09193   0.02921   -0.91729   -0.39726   101.05286
4858   0.09201   0.02936   -0.91723   -0.39729   0.09201   0.02936   -0.91723   -0.39729   101.14136
4859   0.09198   0.02942   -0.91760   -0.39647   0.09198   0.02942   -0.91760   -0.39647   101.04370
4860   0.09205   0.02707   -0.91839   -0.39500   0.09205   0.02707   -0.91839   -0.39500   100.98267
4861   0.09200   0.02750   -0.91775   -0.39622   0.09200   0.02750   -0.91775   -0.39622   101.09253
4862   0.09191   0.02707   -0.91781   -0.39616   0.09191   0.02707   -0.91781   -0.39616   101.12305
4863   0.09204   0.02567   -0.91757   -0.39692   0.09204   0.02567   -0.91757   -0.39692   100.97351
4864   0.09216   0.02759   -0.91733   -0.39735   0.09216   0.02759   -0.91733   -0.39735   101.02234
4865   0.09212   0.02704   -0.91705   -0.39796   0.09212   0.02704   -0.91705   -0.39796   101.15051
4866   0.09208   0.02765   -0.91733   -0.39738   0.09208   0.02765   -0.91733   -0.39738   101.04370
4867   0.09235   0.02936   -0.91726   -0.39726   0.09235   0.02936   -0.91726   -0.39726   100.96130
4868   0.09227   0.02921   -0.91708   -0.39784   0.09227   0.02921   -0.91708   -0.39784   101.08032
4869   0.09229   0.02988   -0.91671   -0.39857   0.09229   0.02988   -0.91671   -0.39857   101.13831
4870   0.09240   0.03040   -0.91656   -0.39900   0.09240   0.03040   -0.91656   -0.39900   101.02844
4871   0.09230   0.02991   -0.91665   -0.39872   0.09230   0.02991   -0.91665   -0.39872   101.00098
4872   0.09230   0.02884   -0.91708   -0.39778   0.09230   0.02884   -0.91708   -0.39778   101.07117
4873   0.09230   0.02985   -0.91717   -0.39763   0.09230   0.02985   -0.91717   -0.39763   101.05896
4874   0.09226   0.02899   -0.91729   -0.39720   0.09226   0.02899   -0.91729   -0.39720   101.00098
4875   0.09219   0.03073   -0.91708   -0.39775   0.09219   0.03073   -0.91708   -0.39775   101.10168
4876   0.09211   0.03049   -0.91717   -0.39738   0.09211   0.03049   -0.91717   -0.39738   101.10168
4877   0.09212   0.02921   -0.91723   -0.39750   0.09212   0.02921   -0.91723   -0.39750   100.97351
4878   0.09197   0.02951   -0.91693   -0.39824   0.09197   0.02951   -0.91693   -0.39824   101.02234
4879   0.09194   0.03000   -0.91714   -0.39744   0.09194   0.03000   -0.91714   -0.39744   101.15356
4880   0.09204   0.02887   -0.91714   -0.39766   0.09204   0.02887   -0.91714   -0.39766   101.03149
4881   0.09208   0.02969   -0.91742   -0.39714   0.09208   0.02969   -0.91742   -0.39714   100.97351
4882   0.09194   0.02927   -0.91693   -0.39799   0.09194   0.02927   -0.91693   -0.39799   101.08337
4883   0.09194   0.03018   -0.91675   -0.39824   0.09194   0.03018   -0.91675   -0.39824   101.13220
4884   0.09208   0.02960   -0.91720   -0.39747   0.09208   0.02960   -0.91720   -0.39747   101.01318
4885   0.09212   0.02954   -0.91742   -0.39695   0.09212   0.02954   -0.91742   -0.39695   101.02234
4886   0.09210   0.03101   -0.91726   -0.39729   0.09210   0.03101   -0.91726   -0.39729   101.12305
4887   0.09223   0.02982   -0.91717   -0.39756   0.09223   0.02982   -0.91717   -0.39756   101.04980
4888   0.09238   0.03247   -0.91745   -0.39659   0.09238   0.03247   -0.91745   -0.39659   101.00098
4889   0.09243   0.03226   -0.91671   -0.39833   0.09243   0.03226   -0.91671   -0.39833   101.08948
4890   0.09223   0.03229   -0.91736   -0.39686   0.09223   0.03229   -0.91736   -0.39686   101.11084
4891   0.09231   0.03153   -0.91702   -0.39778   0.09231   0.03153   -0.91702   -0.39778   101.01013
4892   0.09234   0.03159   -0.91705   -0.39760   0.09234   0.03159   -0.91705   -0.39760   101.01013
4893   0.09235   0.03214   -0.91726   -0.39702   0.09235   0.03214   -0.91726   -0.39702   101.12915
4894   0.09238   0.03064   -0.91729   -0.39717   0.09238   0.03064   -0.91729   -0.39717   101.03760
4895   0.09239   0.03076   -0.91745   -0.39686   0.09239   0.03076   -0.91745   -0.39686   101.03760
4896   0.09221   0.03137   -0.91754   -0.39653   0.09221   0.03137   -0.91754   -0.39653   101.07117
4897   0.09213   0.03119   -0.91757   -0.39640   0.09213   0.03119   -0.91757   -0.39640   101.10168
4898   0.09204   0.03140   -0.91757   -0.39637   0.09204   0.03140   -0.91757   -0.39637   101.01318
4899   0.09207   0.03137   -0.91733   -0.39698   0.09207   0.03137   -0.91733   -0.39698   101.05286
4900   0.09197   0.03018   -0.91681   -0.39827   0.09197   0.03018   -0.91681   -0.39827   101.17188
4901   0.09202   0.03095   -0.91711   -0.39763   0.09202   0.03095   -0.91711   -0.39763   101.03455
4902   0.09205   0.03085   -0.91736   -0.39702   0.09205   0.03085   -0.91736   -0.39702   100.97351
4903   0.09210   0.03174   -0.91696   -0.39766   0.09210   0.03174   -0.91696   -0.39766   101.09253
4904   0.09193   0.03125   -0.91742   -0.39695   0.09193   0.03125   -0.91742   -0.39695   101.15356
4905   0.09201   0.03143   -0.91742   -0.39671   0.09201   0.03143   -0.91742   -0.39671   100.99487
4906   0.09211   0.03186   -0.91702   -0.39766   0.09211   0.03186   -0.91702   -0.39766   100.97351
4907   0.09214   0.03134   -0.91736   -0.39702   0.09214   0.03134   -0.91736   -0.39702   101.10168
4908   0.09225   0.03131   -0.91723   -0.39717   0.09225   0.03131   -0.91723   -0.39717   101.08948
4909   0.09230   0.03156   -0.91748   -0.39665   0.09230   0.03156   -0.91748   -0.39665   101.03149
4910   0.09226   0.03128   -0.91751   -0.39653   0.09226   0.03128   -0.91751   -0.39653   101.07117
4911   0.09214   0.03241   -0.91754   -0.39644   0.09214   0.03241   -0.91754   -0.39644   101.13220
4912   0.09232   0.03226   -0.91757   -0.39637   0.09232   0.03226   -0.91757   -0.39637   101.04980
4913   0.09236   0.03211   -0.91699   -0.39775   0.09236   0.03211   -0.91699   -0.39775   101.04065
4914   0.09236   0.03104   -0.91675   -0.39830   0.09236   0.03104   -0.91675   -0.39830   101.10779
4915   0.09242   0.03241   -0.91687   -0.39790   0.09242   0.03241   -0.91687   -0.39790   101.05896
