Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4102   0.09192   -0.04120   -0.98352   0.17627   0.09192   -0.04120   -0.98352   0.17627   100.77515
4103   0.09185   -0.04300   -0.98343   0.17618   0.09185   -0.04300   -0.98343   0.17618   100.83618
4104   0.09195   -0.04431   -0.98352   0.17560   0.09195   -0.04431   -0.98352   0.17560   100.73547
4105   0.09196   -0.04538   -0.98340   0.17631   0.09196   -0.04538   -0.98340   0.17631   100.72632
4106   0.09195   -0.04645   -0.98343   0.17582   0.09195   -0.04645   -0.98343   0.17582   100.81482
4107   0.09211   -0.04654   -0.98361   0.17457   0.09211   -0.04654   -0.98361   0.17457   100.85449
4108   0.09221   -0.04672   -0.98346   0.17557   0.09221   -0.04672   -0.98346   0.17557   100.69275
4109   0.09229   -0.04675   -0.98346   0.17512   0.09229   -0.04675   -0.98346   0.17512   100.71411
4110   0.09226   -0.04703   -0.98334   0.17594   0.09226   -0.04703   -0.98334   0.17594   100.87280
4111   0.09214   -0.04706   -0.98331   0.17573   0.09214   -0.04706   -0.98331   0.17573   100.83313
4112   0.09224   -0.04578   -0.98340   0.17627   0.09224   -0.04578   -0.98340   0.17627   100.70190
4113   0.09227   -0.04526   -0.98346   0.17566   0.09227   -0.04526   -0.98346   0.17566   100.75378
4114   0.09229   -0.04498   -0.98349   0.17582   0.09229   -0.04498   -0.98349   0.17582   100.78125
4115   0.09234   -0.04474   -0.98321   0.17710   0.09234   -0.04474   -0.98321   0.17710   100.73242
4116   0.09228   -0.04392   -0.98315   0.17768   0.09228   -0.04392   -0.98315   0.17768   100.76294
4117   0.09219   -0.04312   -0.98349   0.17570   0.09219   -0.04312   -0.98349   0.17570   100.82397
4118   0.09193   -0.04257   -0.98331   0.17710   0.09193   -0.04257   -0.98331   0.17710   100.78430
4119   0.09206   -0.04306   -0.98325   0.17743   0.09206   -0.04306   -0.98325   0.17743   100.76294
4120   0.09193   -0.04126   -0.98358   0.17573   0.09193   -0.04126   -0.98358   0.17573   100.77515
4121   0.09195   -0.04144   -0.98364   0.17576   0.09195   -0.04144   -0.98364   0.17576   100.81482
4122   0.09193   -0.04175   -0.98355   0.17606   0.09193   -0.04175   -0.98355   0.17606   100.70496
4123   0.09187   -0.04193   -0.98361   0.17612   0.09187   -0.04193   -0.98361   0.17612   100.76599
4124   0.09189   -0.04331   -0.98355   0.17527   0.09189   -0.04331   -0.98355   0.17527   100.84534
4125   0.09195   -0.04389   -0.98340   0.17627   0.09195   -0.04389   -0.98340   0.17627   100.77515
4126   0.09195   -0.04566   -0.98321   0.17689   0.09195   -0.04566   -0.98321   0.17689   100.72632
4127   0.09192   -0.04566   -0.98343   0.17582   0.09192   -0.04566   -0.98343   0.17582   100.79651
4128   0.09196   -0.04590   -0.98340   0.17600   0.09196   -0.04590   -0.98340   0.17600   100.86365
4129   0.09217   -0.04703   -0.98312   0.17689   0.09217   -0.04703   -0.98312   0.17689   100.69275
4130   0.09225   -0.04770   -0.98334   0.17585   0.09225   -0.04770   -0.98334   0.17585   100.70190
4131   0.09213   -0.04819   -0.98355   0.17447   0.09213   -0.04819   -0.98355   0.17447   100.82397
4132   0.09205   -0.04923   -0.98331   0.17563   0.09205   -0.04923   -0.98331   0.17563   100.77515
4133   0.09221   -0.04743   -0.98337   0.17573   0.09221   -0.04743   -0.98337   0.17573   100.70496
4134   0.09224   -0.04736   -0.98340   0.17579   0.09224   -0.04736   -0.98340   0.17579   100.72327
4135   0.09219   -0.04645   -0.98355   0.17508   0.09219   -0.04645   -0.98355   0.17508   100.81177
4136   0.09233   -0.04474   -0.98352   0.17545   0.09233   -0.04474   -0.98352   0.17545   100.78125
4137   0.09220   -0.04437   -0.98349   0.17609   0.09220   -0.04437   -0.98349   0.17609   100.75378
4138   0.09221   -0.04328   -0.98367   0.17512   0.09221   -0.04328   -0.98367   0.17512   100.79346
4139   0.09203   -0.04239   -0.98364   0.17554   0.09203   -0.04239   -0.98364   0.17554   100.79346
4140   0.09206   -0.04178   -0.98337   0.17676   0.09206   -0.04178   -0.98337   0.17676   100.73547
4141   0.09209   -0.04135   -0.98355   0.17627   0.09209   -0.04135   -0.98355   0.17627   100.76294
4142   0.09205   -0.04086   -0.98352   0.17655   0.09205   -0.04086   -0.98352   0.17655   100.81482
4143   0.09207   -0.04031   -0.98352   0.17655   0.09207   -0.04031   -0.98352   0.17655   100.75378
4144   0.09200   -0.04111   -0.98331   0.17774   0.09200   -0.04111   -0.98331   0.17774   100.74463
4145   0.09196   -0.04044   -0.98349   0.17655   0.09196   -0.04044   -0.98349   0.17655   100.83618
4146   0.09196   -0.04068   -0.98346   0.17664   0.09196   -0.04068   -0.98346   0.17664   100.79346
4147   0.09205   -0.04138   -0.98343   0.17704   0.09205   -0.04138   -0.98343   0.17704   100.71411
4148   0.09196   -0.04147   -0.98364   0.17606   0.09196   -0.04147   -0.98364   0.17606   100.73547
4149   0.09204   -0.04349   -0.98358   0.17518   0.09204   -0.04349   -0.98358   0.17518   100.87280
4150   0.09220   -0.04440   -0.98337   0.17646   0.09220   -0.04440   -0.98337   0.17646   100.75378
4151   0.09226   -0.04486   -0.98334   0.17631   0.09226   -0.04486   -0.98334   0.17631   100.69275
4152   0.09220   -0.04648   -0.98349   0.17533   0.09220   -0.04648   -0.98349   0.17533   100.84229
4153   0.09219   -0.04657   -0.98343   0.17563   0.09219   -0.04657   -0.98343   0.17563   100.85144
4154   0.09228   -0.04733   -0.98331   0.17551   0.09228   -0.04733   -0.98331   0.17551   100.69275
4155   0.09232   -0.04733   -0.98343   0.17539   0.09232   -0.04733   -0.98343   0.17539   100.73242
4156   0.09231   -0.04788   -0.98334   0.17527   0.09231   -0.04788   -0.98334   0.17527   100.85144
4157   0.09224   -0.04810   -0.98325   0.17618   0.09224   -0.04810   -0.98325   0.17618   100.77209
4158   0.09227   -0.04611   -0.98321   0.17701   0.09227   -0.04611   -0.98321   0.17701   100.76294
4159   0.09214   -0.04544   -0.98343   0.17612   0.09214   -0.04544   -0.98343   0.17612   100.75378
4160   0.09203   -0.04566   -0.98361   0.17472   0.09203   -0.04566   -0.98361   0.17472   100.84534
4161   0.09206   -0.04462   -0.98355   0.17551   0.09206   -0.04462   -0.98355   0.17551   100.71411
4162   0.09199   -0.04422   -0.98358   0.17536   0.09199   -0.04422   -0.98358   0.17536   100.76599
4163   0.09195   -0.04337   -0.98370   0.17484   0.09195   -0.04337   -0.98370   0.17484   100.84534
4164   0.09199   -0.04230   -0.98373   0.17490   0.09199   -0.04230   -0.98373   0.17490   100.72632
4165   0.09203   -0.04346   -0.98349   0.17600   0.09203   -0.04346   -0.98349   0.17600   100.75378
4166   0.09185   -0.04157   -0.98367   0.17518   0.09185   -0.04157   -0.98367   0.17518   100.82703
4167   0.09185   -0.04199   -0.98352   0.17640   0.09185   -0.04199   -0.98352   0.17640   100.81482
4168   0.09198   -0.04172   -0.98355   0.17603   0.09198   -0.04172   -0.98355   0.17603   100.71411
4169   0.09201   -0.04294   -0.98340   0.17640   0.09201   -0.04294   -0.98340   0.17640   100.75378
4170   0.09197   -0.04233   -0.98340   0.17664   0.09197   -0.04233   -0.98340   0.17664   100.85449
4171   0.09214   -0.04556   -0.98328   0.17631   0.09214   -0.04556   -0.98328   0.17631   100.78430
4172   0.09228   -0.04593   -0.98318   0.17722   0.09228   -0.04593   -0.98318   0.17722   100.70190
4173   0.09217   -0.04593   -0.98303   0.17768   0.09217   -0.04593   -0.98303   0.17768   100.80261
4174   0.09210   -0.04526   -0.98318   0.17710   0.09210   -0.04526   -0.98318   0.17710   100.88196
4175   0.09225   -0.04547   -0.98291   0.17859   0.09225   -0.04547   -0.98291   0.17859   100.73242
4176   0.09225   -0.04337   -0.98328   0.17743   0.09225   -0.04337   -0.98328   0.17743   100.72327
4177   0.09228   -0.04630   -0.98349   0.17542   0.09228   -0.04630   -0.98349   0.17542   100.80261
4178   0.09225   -0.04584   -0.98337   0.17585   0.09225   -0.04584   -0.98337   0.17585   100.81177
4179   0.09234   -0.04492   -0.98328   0.17658   0.09234   -0.04492   -0.98328   0.17658   100.74158
4180   0.09225   -0.04389   -0.98343   0.17576   0.09225   -0.04389   -0.98343   0.17576   100.80261
4181   0.09211   -0.04447   -0.98355   0.17521   0.09211   -0.04447   -0.98355   0.17521   100.83313
4182   0.09207   -0.04407   -0.98364   0.17539   0.09207   -0.04407   -0.98364   0.17539   100.72327
4183   0.09213   -0.04447   -0.98361   0.17487   0.09213   -0.04447   -0.98361   0.17487   100.78430
4184   0.09204   -0.04413   -0.98358   0.17493   0.09204   -0.04413   -0.98358   0.17493   100.84534
4185   0.09197   -0.04443   -0.98364   0.17508   0.09197   -0.04443   -0.98364   0.17508   100.79346
4186   0.09203   -0.04517   -0.98343   0.17597   0.09203   -0.04517   -0.98343   0.17597   100.70496
4187   0.09204   -0.04422   -0.98361   0.17502   0.09204   -0.04422   -0.98361   0.17502   100.82397
4188   0.09198   -0.04431   -0.98367   0.17463   0.09198   -0.04431   -0.98367   0.17463   100.84534
4189   0.09204   -0.04508   -0.98334   0.17637   0.09204   -0.04508   -0.98334   0.17637   100.73547
4190   0.09199   -0.04437   -0.98352   0.17554   0.09199   -0.04437   -0.98352   0.17554   100.73547
4191   0.09194   -0.04422   -0.98367   0.17466   0.09194   -0.04422   -0.98367   0.17466   100.82397
4192   0.09212   -0.04315   -0.98379   0.17408   0.09212   -0.04315   -0.98379   0.17408   100.81482
4193   0.09226   -0.04379   -0.98352   0.17560   0.09226   -0.04379   -0.98352   0.17560   100.74158
4194   0.09226   -0.04376   -0.98392   0.17344   0.09226   -0.04376   -0.98392   0.17344   100.77209
4195   0.09212   -0.04355   -0.98373   0.17429   0.09212   -0.04355   -0.98373   0.17429   100.88196
4196   0.09216   -0.04413   -0.98386   0.17386   0.09216   -0.04413   -0.98386   0.17386   100.78430
4197   0.09227   -0.04492   -0.98370   0.17411   0.09227   -0.04492   -0.98370   0.17411   100.74158
4198   0.09234   -0.04529   -0.98401   0.17289   0.09234   -0.04529   -0.98401   0.17289   100.80261
4199   0.09225   -0.04593   -0.98376   0.17380   0.09225   -0.04593   -0.98376   0.17380   100.82092
4200   0.09225   -0.04685   -0.98373   0.17344   0.09225   -0.04685   -0.98373   0.17344   100.77209
4201   0.09223   -0.04590   -0.98389   0.17331   0.09223   -0.04590   -0.98389   0.17331   100.77209
4202   0.09219   -0.04749   -0.98392   0.17258   0.09219   -0.04749   -0.98392   0.17258   100.78430
4203   0.09203   -0.04724   -0.98367   0.17368   0.09203   -0.04724   -0.98367   0.17368   100.76599
4204   0.09198   -0.04678   -0.98373   0.17374   0.09198   -0.04678   -0.98373   0.17374   100.78430
4205   0.09198   -0.04590   -0.98367   0.17402   0.09198   -0.04590   -0.98367   0.17402   100.80566
4206   0.09202   -0.04614   -0.98367   0.17386   0.09202   -0.04614   -0.98367   0.17386   100.81482
4207   0.09201   -0.04495   -0.98389   0.17356   0.09201   -0.04495   -0.98389   0.17356   100.72632
4208   0.09189   -0.04474   -0.98367   0.17441   0.09189   -0.04474   -0.98367   0.17441   100.79651
4209   0.09186   -0.04419   -0.98370   0.17454   0.09186   -0.04419   -0.98370   0.17454   100.86670
4210   0.09187   -0.04364   -0.98373   0.17417   0.09187   -0.04364   -0.98373   0.17417   100.75684
4211   0.09191   -0.04273   -0.98392   0.17383   0.09191   -0.04273   -0.98392   0.17383   100.72632
4212   0.09183   -0.04230   -0.98386   0.17405   0.09183   -0.04230   -0.98386   0.17405   100.85449
4213   0.09193   -0.04099   -0.98386   0.17408   0.09193   -0.04099   -0.98386   0.17408   100.83618
4214   0.09228   -0.04065   -0.98419   0.17261   0.09228   -0.04065   -0.98419   0.17261   100.69275
4215   0.09229   -0.03848   -0.98407   0.17399   0.09229   -0.03848   -0.98407   0.17399   100.75378
4216   0.09211   -0.03955   -0.98404   0.17386   0.09211   -0.03955   -0.98404   0.17386   100.84229
4217   0.09223   -0.03803   -0.98398   0.17475   0.09223   -0.03803   -0.98398   0.17475   100.82397
4218   0.09226   -0.03726   -0.98404   0.17444   0.09226   -0.03726   -0.98404   0.17444   100.71411
4219   0.09231   -0.03833   -0.98398   0.17478   0.09231   -0.03833   -0.98398   0.17478   100.80261
4220   0.09231   -0.03870   -0.98379   0.17533   0.09231   -0.03870   -0.98379   0.17533   100.85144
4221   0.09234   -0.03925   -0.98419   0.17335   0.09234   -0.03925   -0.98419   0.17335   100.76294
4222   0.09234   -0.04123   -0.98407   0.17347   0.09234   -0.04123   -0.98407   0.17347   100.74158
4223   0.09223   -0.04227   -0.98416   0.17283   0.09223   -0.04227   -0.98416   0.17283   100.81177
4224   0.09198   -0.04602   -0.98404   0.17261   0.09198   -0.04602   -0.98404   0.17261   100.76599
4225   0.09194   -0.04828   -0.98398   0.17176   0.09194   -0.04828   -0.98398   0.17176   100.77515
4226   0.09198   -0.05191   -0.98370   0.17219   0.09198   -0.05191   -0.98370   0.17219   100.77515
4227   0.09199   -0.05441   -0.98343   0.17310   0.09199   -0.05441   -0.98343   0.17310   100.80566
4228   0.09200   -0.05704   -0.98340   0.17283   0.09200   -0.05704   -0.98340   0.17283   100.70496
4229   0.09193   -0.05878   -0.98309   0.17362   0.09193   -0.05878   -0.98309   0.17362   100.78430
4230   0.09183   -0.05921   -0.98312   0.17338   0.09183   -0.05921   -0.98312   0.17338   100.84534
4231   0.09197   -0.06003   -0.98334   0.17237   0.09197   -0.06003   -0.98334   0.17237   100.76599
4232   0.09199   -0.05918   -0.98328   0.17219   0.09199   -0.05918   -0.98328   0.17219   100.71411
4233   0.09193   -0.05600   -0.98358   0.17164   0.09193   -0.05600   -0.98358   0.17164   100.78430
4234   0.09196   -0.05387   -0.98361   0.17228   0.09196   -0.05387   -0.98361   0.17228   100.85449
4235   0.09214   -0.05139   -0.98364   0.17331   0.09214   -0.05139   -0.98364   0.17331   100.69275
4236   0.09220   -0.04657   -0.98389   0.17249   0.09220   -0.04657   -0.98389   0.17249   100.73242
4237   0.09206   -0.04434   -0.98395   0.17347   0.09206   -0.04434   -0.98395   0.17347   100.85449
4238   0.09221   -0.04172   -0.98416   0.17243   0.09221   -0.04172   -0.98416   0.17243   100.85144
4239   0.09238   -0.03974   -0.98401   0.17402   0.09238   -0.03974   -0.98401   0.17402   100.75073
4240   0.09221   -0.03665   -0.98416   0.17417   0.09221   -0.03665   -0.98416   0.17417   100.78430
4241   0.09222   -0.03638   -0.98407   0.17460   0.09222   -0.03638   -0.98407   0.17460   100.84229
4242   0.09221   -0.03641   -0.98386   0.17545   0.09221   -0.03641   -0.98386   0.17545   100.77209
4243   0.09237   -0.03565   -0.98413   0.17408   0.09237   -0.03565   -0.98413   0.17408   100.74158
4244   0.09229   -0.03693   -0.98419   0.17368   0.09229   -0.03693   -0.98419   0.17368   100.80261
4245   0.09221   -0.03876   -0.98413   0.17341   0.09221   -0.03876   -0.98413   0.17341   100.77209
4246   0.09207   -0.04068   -0.98392   0.17417   0.09207   -0.04068   -0.98392   0.17417   100.76294
4247   0.09197   -0.04315   -0.98379   0.17408   0.09197   -0.04315   -0.98379   0.17408   100.79346
4248   0.09198   -0.04517   -0.98389   0.17338   0.09198   -0.04517   -0.98389   0.17338   100.79346
4249   0.09205   -0.04776   -0.98370   0.17365   0.09205   -0.04776   -0.98370   0.17365   100.73547
4250   0.09199   -0.04993   -0.98376   0.17249   0.09199   -0.04993   -0.98376   0.17249   100.73547
4251   0.09193   -0.05026   -0.98401   0.17148   0.09193   -0.05026   -0.98401   0.17148   100.81482
4252   0.09188   -0.05094   -0.98383   0.17182   0.09188   -0.05094   -0.98383   0.17182   100.77515
4253   0.09198   -0.05042   -0.98367   0.17267   0.09198   -0.05042   -0.98367   0.17267   100.71411
4254   0.09191   -0.05063   -0.98389   0.17167   0.09191   -0.05063   -0.98389   0.17167   100.77515
4255   0.09193   -0.04770   -0.98398   0.17191   0.09193   -0.04770   -0.98398   0.17191   100.87585
4256   0.09211   -0.04682   -0.98404   0.17212   0.09211   -0.04682   -0.98404   0.17212   100.76294
4257   0.09221   -0.04483   -0.98392   0.17310   0.09221   -0.04483   -0.98392   0.17310   100.72327
4258   0.09214   -0.04386   -0.98395   0.17316   0.09214   -0.04386   -0.98395   0.17316   100.82397
4259   0.09218   -0.04343   -0.98404   0.17304   0.09218   -0.04343   -0.98404   0.17304   100.85144
4260   0.09211   -0.04102   -0.98386   0.17493   0.09211   -0.04102   -0.98386   0.17493   100.75378
4261   0.09221   -0.04007   -0.98395   0.17444   0.09221   -0.04007   -0.98395   0.17444   100.76294
4262   0.09225   -0.03876   -0.98428   0.17280   0.09225   -0.03876   -0.98428   0.17280   100.85144
4263   0.09226   -0.03961   -0.98401   0.17414   0.09226   -0.03961   -0.98401   0.17414   100.80261
4264   0.09229   -0.03897   -0.98410   0.17383   0.09229   -0.03897   -0.98410   0.17383   100.74158
4265   0.09222   -0.03980   -0.98404   0.17386   0.09222   -0.03980   -0.98404   0.17386   100.77209
4266   0.09213   -0.03977   -0.98413   0.17344   0.09213   -0.03977   -0.98413   0.17344   100.84229
4267   0.09210   -0.04120   -0.98401   0.17341   0.09210   -0.04120   -0.98401   0.17341   100.79346
4268   0.09209   -0.04389   -0.98401   0.17283   0.09209   -0.04389   -0.98401   0.17283   100.79346
4269   0.09196   -0.04529   -0.98398   0.17264   0.09196   -0.04529   -0.98398   0.17264   100.82397
4270   0.09211   -0.04654   -0.98401   0.17212   0.09211   -0.04654   -0.98401   0.17212   100.77515
4271   0.09202   -0.04785   -0.98395   0.17161   0.09202   -0.04785   -0.98395   0.17161   100.76599
4272   0.09199   -0.04791   -0.98404   0.17164   0.09199   -0.04791   -0.98404   0.17164   100.81482
4273   0.09197   -0.04837   -0.98373   0.17371   0.09197   -0.04837   -0.98373   0.17371   100.79346
4274   0.09202   -0.04852   -0.98386   0.17219   0.09202   -0.04852   -0.98386   0.17219   100.72327
4275   0.09199   -0.04840   -0.98376   0.17292   0.09199   -0.04840   -0.98376   0.17292   100.75378
4276   0.09193   -0.04834   -0.98401   0.17191   0.09193   -0.04834   -0.98401   0.17191   100.85449
4277   0.09208   -0.04608   -0.98386   0.17310   0.09208   -0.04608   -0.98386   0.17310   100.79346
4278   0.09224   -0.04495   -0.98373   0.17438   0.09224   -0.04495   -0.98373   0.17438   100.72327
4279   0.09225   -0.04550   -0.98376   0.17389   0.09225   -0.04550   -0.98376   0.17389   100.80261
