Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4581   0.09276   0.08982   -0.27427   -0.95743   0.09276   0.08982   -0.27427   -0.95743   100.42419
4582   0.09261   0.08933   -0.27400   -0.95761   0.09261   0.08933   -0.27400   -0.95761   100.49133
4583   0.09262   0.09098   -0.27387   -0.95758   0.09262   0.09098   -0.27387   -0.95758   100.37537
4584   0.09268   0.09030   -0.27317   -0.95782   0.09268   0.09030   -0.27317   -0.95782   100.36316
4585   0.09267   0.08863   -0.27204   -0.95819   0.09267   0.08863   -0.27204   -0.95819   100.48218
4586   0.09257   0.08921   -0.27238   -0.95807   0.09257   0.08921   -0.27238   -0.95807   100.45471
4587   0.09255   0.08783   -0.27259   -0.95816   0.09255   0.08783   -0.27259   -0.95816   100.33569
4588   0.09256   0.08914   -0.27314   -0.95788   0.09256   0.08914   -0.27314   -0.95788   100.42419
4589   0.09256   0.09232   -0.27360   -0.95740   0.09256   0.09232   -0.27360   -0.95740   100.52185
4590   0.09254   0.08792   -0.27223   -0.95816   0.09254   0.08792   -0.27223   -0.95816   100.38452
4591   0.09267   0.08872   -0.27250   -0.95804   0.09267   0.08872   -0.27250   -0.95804   100.33569
4592   0.09269   0.08881   -0.27360   -0.95770   0.09269   0.08881   -0.27360   -0.95770   100.49133
4593   0.09282   0.08872   -0.27366   -0.95782   0.09282   0.08872   -0.27366   -0.95782   100.51270
4594   0.09287   0.08890   -0.27348   -0.95779   0.09287   0.08890   -0.27348   -0.95779   100.32349
4595   0.09286   0.08795   -0.27378   -0.95779   0.09286   0.08795   -0.27378   -0.95779   100.37231
4596   0.09289   0.08795   -0.27360   -0.95779   0.09289   0.08795   -0.27360   -0.95779   100.50049
4597   0.09284   0.08817   -0.27375   -0.95782   0.09284   0.08817   -0.27375   -0.95782   100.42114
4598   0.09300   0.08753   -0.27345   -0.95791   0.09300   0.08753   -0.27345   -0.95791   100.35400
4599   0.09292   0.08655   -0.27305   -0.95810   0.09292   0.08655   -0.27305   -0.95810   100.41199
4600   0.09280   0.08835   -0.27329   -0.95785   0.09280   0.08835   -0.27329   -0.95785   100.44250
4601   0.09289   0.08676   -0.27442   -0.95773   0.09289   0.08676   -0.27442   -0.95773   100.34485
4602   0.09274   0.08823   -0.27406   -0.95767   0.09274   0.08823   -0.27406   -0.95767   100.39368
4603   0.09261   0.08835   -0.27369   -0.95776   0.09261   0.08835   -0.27369   -0.95776   100.45471
4604   0.09260   0.08802   -0.27329   -0.95795   0.09260   0.08802   -0.27329   -0.95795   100.41504
4605   0.09264   0.08902   -0.27210   -0.95813   0.09264   0.08902   -0.27210   -0.95813   100.34485
4606   0.09257   0.08872   -0.27070   -0.95865   0.09257   0.08872   -0.27070   -0.95865   100.41504
4607   0.09247   0.08884   -0.27168   -0.95834   0.09247   0.08884   -0.27168   -0.95834   100.46387
4608   0.09257   0.08866   -0.27342   -0.95779   0.09257   0.08866   -0.27342   -0.95779   100.34485
4609   0.09244   0.08899   -0.27323   -0.95788   0.09244   0.08899   -0.27323   -0.95788   100.39368
4610   0.09239   0.09030   -0.27134   -0.95828   0.09239   0.09030   -0.27134   -0.95828   100.50354
4611   0.09242   0.08753   -0.27280   -0.95807   0.09242   0.08753   -0.27280   -0.95807   100.42419
4612   0.09257   0.08798   -0.27354   -0.95788   0.09257   0.08798   -0.27354   -0.95788   100.33569
4613   0.09267   0.08707   -0.27299   -0.95813   0.09267   0.08707   -0.27299   -0.95813   100.47302
4614   0.09263   0.08664   -0.27238   -0.95834   0.09263   0.08664   -0.27238   -0.95834   100.53101
4615   0.09275   0.08707   -0.27180   -0.95846   0.09275   0.08707   -0.27180   -0.95846   100.35400
4616   0.09280   0.08713   -0.27082   -0.95868   0.09280   0.08713   -0.27082   -0.95868   100.35400
4617   0.09282   0.08753   -0.27027   -0.95886   0.09282   0.08753   -0.27027   -0.95886   100.48218
4618   0.09280   0.08658   -0.27000   -0.95904   0.09280   0.08658   -0.27000   -0.95904   100.45166
4619   0.09297   0.08646   -0.27076   -0.95883   0.09297   0.08646   -0.27076   -0.95883   100.38147
4620   0.09287   0.08567   -0.27012   -0.95907   0.09287   0.08567   -0.27012   -0.95907   100.43335
4621   0.09280   0.08530   -0.26954   -0.95926   0.09280   0.08530   -0.26954   -0.95926   100.49133
4622   0.09294   0.08545   -0.27049   -0.95901   0.09294   0.08545   -0.27049   -0.95901   100.41199
4623   0.09279   0.08460   -0.27152   -0.95874   0.09279   0.08460   -0.27152   -0.95874   100.37231
4624   0.09272   0.08313   -0.27003   -0.95932   0.09272   0.08313   -0.27003   -0.95932   100.46387
4625   0.09257   0.08335   -0.27226   -0.95862   0.09257   0.08335   -0.27226   -0.95862   100.42419
4626   0.09267   0.08509   -0.27149   -0.95877   0.09267   0.08509   -0.27149   -0.95877   100.35400
4627   0.09257   0.08533   -0.27088   -0.95883   0.09257   0.08533   -0.27088   -0.95883   100.45471
4628   0.09247   0.08414   -0.26988   -0.95920   0.09247   0.08414   -0.26988   -0.95920   100.52185
4629   0.09252   0.08582   -0.26981   -0.95907   0.09252   0.08582   -0.26981   -0.95907   100.36316
4630   0.09252   0.08643   -0.26960   -0.95904   0.09252   0.08643   -0.26960   -0.95904   100.36316
4631   0.09242   0.08612   -0.26954   -0.95917   0.09242   0.08612   -0.26954   -0.95917   100.48523
4632   0.09236   0.08603   -0.27049   -0.95889   0.09236   0.08603   -0.27049   -0.95889   100.46387
4633   0.09257   0.08539   -0.26981   -0.95914   0.09257   0.08539   -0.26981   -0.95914   100.30518
4634   0.09254   0.08509   -0.27107   -0.95877   0.09254   0.08509   -0.27107   -0.95877   100.39368
4635   0.09273   0.08527   -0.27110   -0.95886   0.09273   0.08527   -0.27110   -0.95886   100.53101
4636   0.09279   0.08499   -0.27146   -0.95877   0.09279   0.08499   -0.27146   -0.95877   100.42419
4637   0.09290   0.08509   -0.27198   -0.95856   0.09290   0.08509   -0.27198   -0.95856   100.30518
4638   0.09289   0.08530   -0.27134   -0.95874   0.09289   0.08530   -0.27134   -0.95874   100.40283
4639   0.09288   0.08524   -0.27146   -0.95865   0.09288   0.08524   -0.27146   -0.95865   100.45166
4640   0.09296   0.08408   -0.27360   -0.95822   0.09296   0.08408   -0.27360   -0.95822   100.37231
4641   0.09289   0.08515   -0.27287   -0.95828   0.09289   0.08515   -0.27287   -0.95828   100.39368
4642   0.09284   0.08618   -0.27149   -0.95856   0.09284   0.08618   -0.27149   -0.95856   100.46082
4643   0.09286   0.08576   -0.27155   -0.95868   0.09286   0.08576   -0.27155   -0.95868   100.41199
4644   0.09289   0.08606   -0.27137   -0.95871   0.09289   0.08606   -0.27137   -0.95871   100.37231
4645   0.09274   0.08637   -0.27067   -0.95883   0.09274   0.08637   -0.27067   -0.95883   100.45166
4646   0.09257   0.08683   -0.27146   -0.95859   0.09257   0.08683   -0.27146   -0.95859   100.43335
4647   0.09261   0.08621   -0.27183   -0.95853   0.09261   0.08621   -0.27183   -0.95853   100.32349
4648   0.09266   0.08676   -0.27213   -0.95843   0.09266   0.08676   -0.27213   -0.95843   100.45166
4649   0.09256   0.08771   -0.27158   -0.95843   0.09256   0.08771   -0.27158   -0.95843   100.53406
4650   0.09255   0.08805   -0.27293   -0.95804   0.09255   0.08805   -0.27293   -0.95804   100.40283
4651   0.09253   0.08750   -0.27229   -0.95828   0.09253   0.08750   -0.27229   -0.95828   100.36316
4652   0.09248   0.08704   -0.27314   -0.95801   0.09248   0.08704   -0.27314   -0.95801   100.48218
4653   0.09246   0.08759   -0.27244   -0.95825   0.09246   0.08759   -0.27244   -0.95825   100.49438
4654   0.09264   0.08728   -0.27161   -0.95843   0.09264   0.08728   -0.27161   -0.95843   100.34485
4655   0.09256   0.08771   -0.27253   -0.95828   0.09256   0.08771   -0.27253   -0.95828   100.39368
4656   0.09258   0.08750   -0.27113   -0.95859   0.09258   0.08750   -0.27113   -0.95859   100.48218
4657   0.09271   0.08893   -0.27326   -0.95788   0.09271   0.08893   -0.27326   -0.95788   100.41199
4658   0.09278   0.08826   -0.27293   -0.95795   0.09278   0.08826   -0.27293   -0.95795   100.35400
4659   0.09283   0.08924   -0.27219   -0.95813   0.09283   0.08924   -0.27219   -0.95813   100.43335
4660   0.09280   0.08930   -0.27131   -0.95831   0.09280   0.08930   -0.27131   -0.95831   100.48218
4661   0.09284   0.08921   -0.27189   -0.95819   0.09284   0.08921   -0.27189   -0.95819   100.36316
4662   0.09283   0.08902   -0.27091   -0.95853   0.09283   0.08902   -0.27091   -0.95853   100.42114
4663   0.09281   0.08826   -0.26991   -0.95883   0.09281   0.08826   -0.26991   -0.95883   100.45166
4664   0.09281   0.08734   -0.27110   -0.95862   0.09281   0.08734   -0.27110   -0.95862   100.38452
4665   0.09292   0.08777   -0.27271   -0.95813   0.09292   0.08777   -0.27271   -0.95813   100.39368
4666   0.09276   0.08823   -0.27116   -0.95849   0.09276   0.08823   -0.27116   -0.95849   100.46387
4667   0.09265   0.08792   -0.27241   -0.95819   0.09265   0.08792   -0.27241   -0.95819   100.49133
4668   0.09267   0.08722   -0.27155   -0.95840   0.09267   0.08722   -0.27155   -0.95840   100.36316
4669   0.09267   0.08881   -0.27262   -0.95804   0.09267   0.08881   -0.27262   -0.95804   100.40283
4670   0.09257   0.08631   -0.27366   -0.95804   0.09257   0.08631   -0.27366   -0.95804   100.53406
4671   0.09261   0.08795   -0.27342   -0.95785   0.09261   0.08795   -0.27342   -0.95785   100.43335
4672   0.09263   0.08710   -0.27348   -0.95791   0.09263   0.08710   -0.27348   -0.95791   100.34485
4673   0.09248   0.08866   -0.27284   -0.95801   0.09248   0.08866   -0.27284   -0.95801   100.47302
4674   0.09244   0.08808   -0.27152   -0.95837   0.09244   0.08808   -0.27152   -0.95837   100.53406
4675   0.09251   0.08841   -0.27180   -0.95825   0.09251   0.08841   -0.27180   -0.95825   100.36316
4676   0.09264   0.08707   -0.27213   -0.95834   0.09264   0.08707   -0.27213   -0.95834   100.35400
4677   0.09256   0.08850   -0.27198   -0.95825   0.09256   0.08850   -0.27198   -0.95825   100.49438
4678   0.09274   0.08936   -0.27235   -0.95816   0.09274   0.08936   -0.27235   -0.95816   100.42419
4679   0.09287   0.08908   -0.27274   -0.95795   0.09287   0.08908   -0.27274   -0.95795   100.36316
4680   0.09277   0.08930   -0.27326   -0.95782   0.09277   0.08930   -0.27326   -0.95782   100.42419
4681   0.09280   0.09146   -0.27296   -0.95770   0.09280   0.09146   -0.27296   -0.95770   100.51270
4682   0.09289   0.09040   -0.27247   -0.95801   0.09289   0.09040   -0.27247   -0.95801   100.40283
4683   0.09288   0.09177   -0.27238   -0.95788   0.09288   0.09177   -0.27238   -0.95788   100.39368
4684   0.09282   0.09076   -0.27262   -0.95791   0.09282   0.09076   -0.27262   -0.95791   100.44250
4685   0.09285   0.09272   -0.27183   -0.95791   0.09285   0.09272   -0.27183   -0.95791   100.44250
4686   0.09294   0.09268   -0.27280   -0.95767   0.09294   0.09268   -0.27280   -0.95767   100.35400
4687   0.09285   0.09226   -0.27439   -0.95718   0.09285   0.09226   -0.27439   -0.95718   100.47302
4688   0.09263   0.09232   -0.27338   -0.95752   0.09263   0.09232   -0.27338   -0.95752   100.48218
4689   0.09264   0.09360   -0.27299   -0.95755   0.09264   0.09360   -0.27299   -0.95755   100.36316
4690   0.09260   0.09287   -0.27332   -0.95743   0.09260   0.09287   -0.27332   -0.95743   100.39368
4691   0.09249   0.09296   -0.27296   -0.95752   0.09249   0.09296   -0.27296   -0.95752   100.50354
4692   0.09256   0.09232   -0.27363   -0.95743   0.09256   0.09232   -0.27363   -0.95743   100.42419
4693   0.09262   0.09201   -0.27369   -0.95743   0.09262   0.09201   -0.27369   -0.95743   100.32349
4694   0.09252   0.09308   -0.27390   -0.95737   0.09252   0.09308   -0.27390   -0.95737   100.41504
4695   0.09250   0.09232   -0.27393   -0.95740   0.09250   0.09232   -0.27393   -0.95740   100.55237
4696   0.09255   0.09259   -0.27390   -0.95730   0.09255   0.09259   -0.27390   -0.95730   100.36316
4697   0.09263   0.09357   -0.27345   -0.95730   0.09263   0.09357   -0.27345   -0.95730   100.36316
4698   0.09255   0.09192   -0.27360   -0.95743   0.09255   0.09192   -0.27360   -0.95743   100.46387
4699   0.09269   0.09375   -0.27244   -0.95767   0.09269   0.09375   -0.27244   -0.95767   100.51270
4700   0.09281   0.09342   -0.27262   -0.95767   0.09281   0.09342   -0.27262   -0.95767   100.34485
4701   0.09278   0.09378   -0.27277   -0.95755   0.09278   0.09378   -0.27277   -0.95755   100.39368
4702   0.09277   0.09424   -0.27494   -0.95685   0.09277   0.09424   -0.27494   -0.95685   100.47302
4703   0.09281   0.09500   -0.27512   -0.95676   0.09281   0.09500   -0.27512   -0.95676   100.37231
4704   0.09281   0.09439   -0.27531   -0.95679   0.09281   0.09439   -0.27531   -0.95679   100.37231
4705   0.09278   0.09519   -0.27421   -0.95703   0.09278   0.09519   -0.27421   -0.95703   100.41199
4706   0.09280   0.09464   -0.27494   -0.95688   0.09280   0.09464   -0.27494   -0.95688   100.42419
4707   0.09283   0.09513   -0.27424   -0.95691   0.09283   0.09513   -0.27424   -0.95691   100.37231
4708   0.09278   0.09507   -0.27424   -0.95691   0.09278   0.09507   -0.27424   -0.95691   100.41199
4709   0.09265   0.09543   -0.27305   -0.95734   0.09265   0.09543   -0.27305   -0.95734   100.49133
4710   0.09259   0.09604   -0.27378   -0.95697   0.09259   0.09604   -0.27378   -0.95697   100.32349
4711   0.09265   0.09635   -0.27445   -0.95679   0.09265   0.09635   -0.27445   -0.95679   100.37537
4712   0.09260   0.09610   -0.27482   -0.95669   0.09260   0.09610   -0.27482   -0.95669   100.51270
4713   0.09257   0.09577   -0.27552   -0.95648   0.09257   0.09577   -0.27552   -0.95648   100.48218
4714   0.09267   0.09632   -0.27586   -0.95642   0.09267   0.09632   -0.27586   -0.95642   100.29602
4715   0.09263   0.09595   -0.27427   -0.95691   0.09263   0.09595   -0.27427   -0.95691   100.38452
4716   0.09249   0.09595   -0.27451   -0.95688   0.09249   0.09595   -0.27451   -0.95688   100.52185
4717   0.09257   0.09555   -0.27418   -0.95694   0.09257   0.09555   -0.27418   -0.95694   100.40283
4718   0.09266   0.09687   -0.27470   -0.95663   0.09266   0.09687   -0.27470   -0.95663   100.33569
4719   0.09260   0.09787   -0.27415   -0.95682   0.09260   0.09787   -0.27415   -0.95682   100.39368
4720   0.09265   0.09778   -0.27287   -0.95712   0.09265   0.09778   -0.27287   -0.95712   100.50354
4721   0.09290   0.09906   -0.27491   -0.95642   0.09290   0.09906   -0.27491   -0.95642   100.33264
4722   0.09296   0.09891   -0.27454   -0.95651   0.09296   0.09891   -0.27454   -0.95651   100.41199
4723   0.09291   0.10071   -0.27439   -0.95636   0.09291   0.10071   -0.27439   -0.95636   100.50049
4724   0.09291   0.10044   -0.27378   -0.95663   0.09291   0.10044   -0.27378   -0.95663   100.42114
4725   0.09284   0.10031   -0.27406   -0.95645   0.09284   0.10031   -0.27406   -0.95645   100.40283
4726   0.09290   0.10074   -0.27369   -0.95657   0.09290   0.10074   -0.27369   -0.95657   100.47302
4727   0.09289   0.10138   -0.27482   -0.95614   0.09289   0.10138   -0.27482   -0.95614   100.47302
4728   0.09288   0.10172   -0.27421   -0.95630   0.09288   0.10172   -0.27421   -0.95630   100.38147
4729   0.09284   0.10187   -0.27384   -0.95639   0.09284   0.10187   -0.27384   -0.95639   100.39368
4730   0.09279   0.10263   -0.27491   -0.95605   0.09279   0.10263   -0.27491   -0.95605   100.50049
4731   0.09265   0.10208   -0.27400   -0.95636   0.09265   0.10208   -0.27400   -0.95636   100.37537
4732   0.09266   0.10248   -0.27433   -0.95630   0.09266   0.10248   -0.27433   -0.95630   100.31433
4733   0.09257   0.10279   -0.27448   -0.95608   0.09257   0.10279   -0.27448   -0.95608   100.45471
4734   0.09243   0.10276   -0.27311   -0.95648   0.09243   0.10276   -0.27311   -0.95648   100.53406
4735   0.09247   0.10172   -0.27348   -0.95648   0.09247   0.10172   -0.27348   -0.95648   100.33569
4736   0.09262   0.10300   -0.27454   -0.95611   0.09262   0.10300   -0.27454   -0.95611   100.38452
4737   0.09243   0.10239   -0.27491   -0.95602   0.09243   0.10239   -0.27491   -0.95602   100.48523
4738   0.09247   0.10227   -0.27384   -0.95642   0.09247   0.10227   -0.27384   -0.95642   100.40588
4739   0.09250   0.10233   -0.27409   -0.95627   0.09250   0.10233   -0.27409   -0.95627   100.35400
4740   0.09253   0.10358   -0.27384   -0.95624   0.09253   0.10358   -0.27384   -0.95624   100.40283
4741   0.09257   0.10154   -0.27448   -0.95633   0.09257   0.10154   -0.27448   -0.95633   100.49438
4742   0.09280   0.10294   -0.27390   -0.95624   0.09280   0.10294   -0.27390   -0.95624   100.39368
4743   0.09282   0.10187   -0.27369   -0.95645   0.09282   0.10187   -0.27369   -0.95645   100.38452
4744   0.09271   0.10184   -0.27412   -0.95633   0.09271   0.10184   -0.27412   -0.95633   100.45166
4745   0.09287   0.10187   -0.27314   -0.95654   0.09287   0.10187   -0.27314   -0.95654   100.42114
4746   0.09286   0.10236   -0.27354   -0.95651   0.09286   0.10236   -0.27354   -0.95651   100.37231
4747   0.09281   0.10327   -0.27329   -0.95636   0.09281   0.10327   -0.27329   -0.95636   100.44250
4748   0.09277   0.10211   -0.27375   -0.95633   0.09277   0.10211   -0.27375   -0.95633   100.45166
4749   0.09283   0.10306   -0.27287   -0.95660   0.09283   0.10306   -0.27287   -0.95660   100.35400
4750   0.09283   0.10288   -0.27372   -0.95636   0.09283   0.10288   -0.27372   -0.95636   100.36316
4751   0.09278   0.10215   -0.27314   -0.95660   0.09278   0.10215   -0.27314   -0.95660   100.46082
4752   0.09267   0.10257   -0.27299   -0.95660   0.09267   0.10257   -0.27299   -0.95660   100.36316
4753   0.09266   0.10257   -0.27381   -0.95633   0.09266   0.10257   -0.27381   -0.95633   100.32349
4754   0.09252   0.10315   -0.27299   -0.95657   0.09252   0.10315   -0.27299   -0.95657   100.42419
4755   0.09251   0.10260   -0.27345   -0.95645   0.09251   0.10260   -0.27345   -0.95645   100.49438
4756   0.09254   0.10233   -0.27320   -0.95648   0.09254   0.10233   -0.27320   -0.95648   100.34485
4757   0.09262   0.10291   -0.27326   -0.95648   0.09262   0.10291   -0.27326   -0.95648   100.36316
4758   0.09248   0.10236   -0.27256   -0.95679   0.09248   0.10236   -0.27256   -0.95679   100.47302
