Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4023   0.09264   -0.14142   -0.59108   0.79427   0.09264   -0.14142   -0.59108   0.79427   98.03162
4024   0.09252   -0.14356   -0.59264   0.79260   0.09252   -0.14356   -0.59264   0.79260   98.12927
4025   0.09249   -0.14353   -0.59142   0.79357   0.09249   -0.14353   -0.59142   0.79357   98.12622
4026   0.09265   -0.14426   -0.59154   0.79342   0.09265   -0.14426   -0.59154   0.79342   98.10181
4027   0.09261   -0.14289   -0.59108   0.79397   0.09261   -0.14289   -0.59108   0.79397   98.08044
4028   0.09251   -0.14188   -0.59163   0.79373   0.09251   -0.14188   -0.59163   0.79373   98.16895
4029   0.09257   -0.14078   -0.59172   0.79382   0.09257   -0.14078   -0.59172   0.79382   98.13843
4030   0.09267   -0.13767   -0.59197   0.79424   0.09267   -0.13767   -0.59197   0.79424   98.09265
4031   0.09257   -0.13611   -0.59230   0.79421   0.09257   -0.13611   -0.59230   0.79421   98.13843
4032   0.09239   -0.13462   -0.59310   0.79391   0.09239   -0.13462   -0.59310   0.79391   98.18420
4033   0.09236   -0.13199   -0.59203   0.79510   0.09236   -0.13199   -0.59203   0.79510   98.13538
4034   0.09234   -0.13123   -0.59191   0.79550   0.09234   -0.13123   -0.59191   0.79550   98.07434
4035   0.09228   -0.13092   -0.59322   0.79434   0.09228   -0.13092   -0.59322   0.79434   98.21167
4036   0.09220   -0.13010   -0.59273   0.79498   0.09220   -0.13010   -0.59273   0.79498   98.18115
4037   0.09237   -0.13059   -0.59319   0.79452   0.09237   -0.13059   -0.59319   0.79452   98.09570
4038   0.09234   -0.13111   -0.59273   0.79476   0.09234   -0.13111   -0.59273   0.79476   98.12317
4039   0.09225   -0.13233   -0.59371   0.79379   0.09225   -0.13233   -0.59371   0.79379   98.26050
4040   0.09219   -0.13321   -0.59194   0.79501   0.09219   -0.13321   -0.59194   0.79501   98.13232
4041   0.09223   -0.13425   -0.59185   0.79489   0.09223   -0.13425   -0.59185   0.79489   98.14148
4042   0.09228   -0.13489   -0.59291   0.79403   0.09228   -0.13489   -0.59291   0.79403   98.17200
4043   0.09249   -0.13620   -0.59230   0.79427   0.09249   -0.13620   -0.59230   0.79427   98.11707
4044   0.09251   -0.13746   -0.59328   0.79336   0.09251   -0.13746   -0.59328   0.79336   98.10791
4045   0.09253   -0.13669   -0.59423   0.79275   0.09253   -0.13669   -0.59423   0.79275   98.11707
4046   0.09246   -0.13813   -0.59407   0.79266   0.09246   -0.13813   -0.59407   0.79266   98.15674
4047   0.09257   -0.13633   -0.59249   0.79400   0.09257   -0.13633   -0.59249   0.79400   98.18726
4048   0.09254   -0.13565   -0.59246   0.79431   0.09254   -0.13565   -0.59246   0.79431   98.12927
4049   0.09259   -0.13593   -0.59362   0.79324   0.09259   -0.13593   -0.59362   0.79324   98.15063
4050   0.09245   -0.13578   -0.59270   0.79400   0.09245   -0.13578   -0.59270   0.79400   98.15674
4051   0.09260   -0.13453   -0.59255   0.79424   0.09260   -0.13453   -0.59255   0.79424   98.11096
4052   0.09256   -0.13416   -0.59282   0.79421   0.09256   -0.13416   -0.59282   0.79421   98.12927
4053   0.09251   -0.13376   -0.59377   0.79363   0.09251   -0.13376   -0.59377   0.79363   98.17810
4054   0.09235   -0.13358   -0.59224   0.79470   0.09235   -0.13358   -0.59224   0.79470   98.18420
4055   0.09235   -0.13273   -0.59340   0.79403   0.09235   -0.13273   -0.59340   0.79403   98.01636
4056   0.09228   -0.13218   -0.59447   0.79327   0.09228   -0.13218   -0.59447   0.79327   98.11401
4057   0.09217   -0.13291   -0.59481   0.79293   0.09217   -0.13291   -0.59481   0.79293   98.25134
4058   0.09224   -0.13334   -0.59307   0.79412   0.09224   -0.13334   -0.59307   0.79412   98.12317
4059   0.09228   -0.13450   -0.59331   0.79379   0.09228   -0.13450   -0.59331   0.79379   98.14453
4060   0.09222   -0.13379   -0.59194   0.79482   0.09222   -0.13379   -0.59194   0.79482   98.21167
4061   0.09214   -0.13480   -0.59120   0.79528   0.09214   -0.13480   -0.59120   0.79528   98.23914
4062   0.09224   -0.13627   -0.59221   0.79424   0.09224   -0.13627   -0.59221   0.79424   98.13232
4063   0.09231   -0.13697   -0.59258   0.79391   0.09231   -0.13697   -0.59258   0.79391   98.10486
4064   0.09230   -0.13684   -0.59319   0.79351   0.09230   -0.13684   -0.59319   0.79351   98.19336
4065   0.09247   -0.13565   -0.59261   0.79406   0.09247   -0.13565   -0.59261   0.79406   98.11707
4066   0.09239   -0.13764   -0.59307   0.79336   0.09239   -0.13764   -0.59307   0.79336   98.17505
4067   0.09241   -0.13703   -0.59279   0.79369   0.09241   -0.13703   -0.59279   0.79369   98.20557
4068   0.09252   -0.13718   -0.59282   0.79369   0.09252   -0.13718   -0.59282   0.79369   98.09875
4069   0.09251   -0.13669   -0.59212   0.79421   0.09251   -0.13669   -0.59212   0.79421   98.11707
4070   0.09257   -0.13639   -0.59340   0.79336   0.09257   -0.13639   -0.59340   0.79336   98.14758
4071   0.09251   -0.13520   -0.59200   0.79470   0.09251   -0.13520   -0.59200   0.79470   98.19641
4072   0.09259   -0.13318   -0.59181   0.79504   0.09259   -0.13318   -0.59181   0.79504   98.09875
4073   0.09251   -0.13276   -0.59273   0.79449   0.09251   -0.13276   -0.59273   0.79449   98.12927
4074   0.09248   -0.13230   -0.59261   0.79467   0.09248   -0.13230   -0.59261   0.79467   98.17810
4075   0.09235   -0.13175   -0.59246   0.79489   0.09235   -0.13175   -0.59246   0.79489   98.17505
4076   0.09240   -0.12952   -0.59307   0.79485   0.09240   -0.12952   -0.59307   0.79485   98.05603
4077   0.09243   -0.12857   -0.59325   0.79479   0.09243   -0.12857   -0.59325   0.79479   98.12622
4078   0.09231   -0.12806   -0.59291   0.79516   0.09231   -0.12806   -0.59291   0.79516   98.12317
4079   0.09239   -0.12836   -0.59197   0.79571   0.09239   -0.12836   -0.59197   0.79571   98.07739
4080   0.09234   -0.12842   -0.59392   0.79434   0.09234   -0.12842   -0.59392   0.79434   98.07434
4081   0.09232   -0.12836   -0.59297   0.79510   0.09232   -0.12836   -0.59297   0.79510   98.15369
4082   0.09225   -0.12876   -0.59267   0.79522   0.09225   -0.12876   -0.59267   0.79522   98.16284
4083   0.09235   -0.12955   -0.59212   0.79550   0.09235   -0.12955   -0.59212   0.79550   98.14453
4084   0.09235   -0.12970   -0.59294   0.79482   0.09235   -0.12970   -0.59294   0.79482   98.11401
4085   0.09224   -0.13074   -0.59279   0.79479   0.09224   -0.13074   -0.59279   0.79479   98.21167
4086   0.09252   -0.13208   -0.59252   0.79476   0.09252   -0.13208   -0.59252   0.79476   98.12927
4087   0.09255   -0.13187   -0.59206   0.79510   0.09255   -0.13187   -0.59206   0.79510   98.10791
4088   0.09247   -0.13031   -0.59322   0.79455   0.09247   -0.13031   -0.59322   0.79455   98.08655
4089   0.09251   -0.12992   -0.59188   0.79559   0.09251   -0.12992   -0.59188   0.79559   98.09875
4090   0.09267   -0.13099   -0.59297   0.79461   0.09267   -0.13099   -0.59297   0.79461   98.05298
4091   0.09262   -0.12976   -0.59212   0.79550   0.09262   -0.12976   -0.59212   0.79550   98.12012
4092   0.09246   -0.12909   -0.59249   0.79537   0.09246   -0.12909   -0.59249   0.79537   98.19641
4093   0.09257   -0.12922   -0.59108   0.79635   0.09257   -0.12922   -0.59108   0.79635   98.14758
4094   0.09257   -0.12763   -0.59133   0.79644   0.09257   -0.12763   -0.59133   0.79644   98.12012
4095   0.09245   -0.12702   -0.59178   0.79608   0.09245   -0.12702   -0.59178   0.79608   98.19641
4096   0.09235   -0.12699   -0.59133   0.79647   0.09235   -0.12699   -0.59133   0.79647   98.17505
4097   0.09247   -0.12598   -0.59124   0.79662   0.09247   -0.12598   -0.59124   0.79662   98.08655
4098   0.09233   -0.12442   -0.59218   0.79623   0.09233   -0.12442   -0.59218   0.79623   98.16284
4099   0.09225   -0.12519   -0.59230   0.79595   0.09225   -0.12519   -0.59230   0.79595   98.18115
4100   0.09220   -0.12391   -0.59136   0.79696   0.09220   -0.12391   -0.59136   0.79696   98.19031
4101   0.09234   -0.12394   -0.59163   0.79678   0.09234   -0.12394   -0.59163   0.79678   98.13538
4102   0.09217   -0.12436   -0.59163   0.79659   0.09217   -0.12436   -0.59163   0.79659   98.19031
4103   0.09215   -0.12125   -0.59191   0.79687   0.09215   -0.12125   -0.59191   0.79687   98.23914
4104   0.09228   -0.12522   -0.59062   0.79730   0.09228   -0.12522   -0.59062   0.79730   98.09265
4105   0.09229   -0.12470   -0.59130   0.79684   0.09229   -0.12470   -0.59130   0.79684   98.11401
4106   0.09228   -0.12528   -0.59117   0.79684   0.09228   -0.12528   -0.59117   0.79684   98.14453
4107   0.09230   -0.12580   -0.59059   0.79717   0.09230   -0.12580   -0.59059   0.79717   98.13232
4108   0.09249   -0.12561   -0.59139   0.79656   0.09249   -0.12561   -0.59139   0.79656   98.07739
4109   0.09258   -0.12619   -0.59200   0.79601   0.09258   -0.12619   -0.59200   0.79601   98.15063
4110   0.09250   -0.12677   -0.59136   0.79650   0.09250   -0.12677   -0.59136   0.79650   98.10791
4111   0.09259   -0.12635   -0.59127   0.79656   0.09259   -0.12635   -0.59127   0.79656   98.04077
4112   0.09254   -0.12656   -0.59087   0.79693   0.09254   -0.12656   -0.59087   0.79693   98.13843
4113   0.09258   -0.12589   -0.59236   0.79580   0.09258   -0.12589   -0.59236   0.79580   98.08960
4114   0.09262   -0.12708   -0.59163   0.79623   0.09262   -0.12708   -0.59163   0.79623   98.06213
4115   0.09260   -0.12680   -0.59124   0.79659   0.09260   -0.12680   -0.59124   0.79659   98.08960
4116   0.09247   -0.12613   -0.59130   0.79666   0.09247   -0.12613   -0.59130   0.79666   98.15674
4117   0.09244   -0.12635   -0.59212   0.79595   0.09244   -0.12635   -0.59212   0.79595   98.17505
4118   0.09241   -0.12555   -0.59197   0.79632   0.09241   -0.12555   -0.59197   0.79632   98.06519
4119   0.09241   -0.12494   -0.59243   0.79601   0.09241   -0.12494   -0.59243   0.79601   98.13538
4120   0.09227   -0.12427   -0.59206   0.79638   0.09227   -0.12427   -0.59206   0.79638   98.15369
4121   0.09227   -0.12403   -0.59218   0.79626   0.09227   -0.12403   -0.59218   0.79626   98.16284
4122   0.09240   -0.12357   -0.59191   0.79650   0.09240   -0.12357   -0.59191   0.79650   98.05603
4123   0.09215   -0.12351   -0.59197   0.79650   0.09215   -0.12351   -0.59197   0.79650   98.16895
4124   0.09214   -0.12387   -0.59108   0.79720   0.09214   -0.12387   -0.59108   0.79720   98.26965
4125   0.09220   -0.12467   -0.59130   0.79687   0.09220   -0.12467   -0.59130   0.79687   98.14148
4126   0.09225   -0.12522   -0.59117   0.79690   0.09225   -0.12522   -0.59117   0.79690   98.08350
4127   0.09222   -0.12616   -0.59114   0.79675   0.09222   -0.12616   -0.59114   0.79675   98.09265
4128   0.09231   -0.12629   -0.59120   0.79669   0.09231   -0.12629   -0.59120   0.79669   98.18420
4129   0.09254   -0.12653   -0.59127   0.79659   0.09254   -0.12653   -0.59127   0.79659   98.08044
4130   0.09247   -0.12781   -0.59249   0.79546   0.09247   -0.12781   -0.59249   0.79546   98.12622
4131   0.09252   -0.12714   -0.59124   0.79653   0.09252   -0.12714   -0.59124   0.79653   98.11707
4132   0.09265   -0.12803   -0.59194   0.79589   0.09265   -0.12803   -0.59194   0.79589   98.15063
4133   0.09257   -0.12912   -0.59178   0.79577   0.09257   -0.12912   -0.59178   0.79577   98.16895
4134   0.09255   -0.12870   -0.59154   0.79604   0.09255   -0.12870   -0.59154   0.79604   98.09875
4135   0.09247   -0.13056   -0.59154   0.79574   0.09247   -0.13056   -0.59154   0.79574   98.21777
4136   0.09259   -0.12870   -0.59197   0.79574   0.09259   -0.12870   -0.59197   0.79574   98.08960
4137   0.09259   -0.12821   -0.59279   0.79513   0.09259   -0.12821   -0.59279   0.79513   98.08960
4138   0.09244   -0.12955   -0.59291   0.79498   0.09244   -0.12955   -0.59291   0.79498   98.21472
4139   0.09249   -0.12754   -0.59410   0.79418   0.09249   -0.12754   -0.59410   0.79418   98.11707
4140   0.09244   -0.12723   -0.59456   0.79403   0.09244   -0.12723   -0.59456   0.79403   98.12622
4141   0.09225   -0.12571   -0.59462   0.79421   0.09225   -0.12571   -0.59462   0.79421   98.13232
4142   0.09227   -0.12598   -0.59374   0.79479   0.09227   -0.12598   -0.59374   0.79479   98.19336
4143   0.09239   -0.12506   -0.59313   0.79546   0.09239   -0.12506   -0.59313   0.79546   98.13538
4144   0.09233   -0.12452   -0.59374   0.79504   0.09233   -0.12452   -0.59374   0.79504   98.06519
4145   0.09225   -0.12488   -0.59328   0.79534   0.09225   -0.12488   -0.59328   0.79534   98.18115
4146   0.09219   -0.12381   -0.59291   0.79583   0.09219   -0.12381   -0.59291   0.79583   98.15979
4147   0.09230   -0.12293   -0.59246   0.79635   0.09230   -0.12293   -0.59246   0.79635   98.06519
4148   0.09223   -0.12391   -0.59383   0.79504   0.09223   -0.12391   -0.59383   0.79504   98.14148
4149   0.09228   -0.12409   -0.59334   0.79546   0.09228   -0.12409   -0.59334   0.79546   98.19336
4150   0.09253   -0.12387   -0.59297   0.79568   0.09253   -0.12387   -0.59297   0.79568   98.17810
4151   0.09266   -0.12372   -0.59413   0.79498   0.09266   -0.12372   -0.59413   0.79498   98.12012
4152   0.09244   -0.12528   -0.59288   0.79565   0.09244   -0.12528   -0.59288   0.79565   98.18726
4153   0.09258   -0.12714   -0.59386   0.79449   0.09258   -0.12714   -0.59386   0.79449   98.11096
4154   0.09258   -0.12769   -0.59325   0.79492   0.09258   -0.12769   -0.59325   0.79492   98.11096
4155   0.09263   -0.12806   -0.59313   0.79501   0.09263   -0.12806   -0.59313   0.79501   98.12012
4156   0.09257   -0.12760   -0.59337   0.79482   0.09257   -0.12760   -0.59337   0.79482   98.17810
4157   0.09265   -0.12647   -0.59328   0.79513   0.09265   -0.12647   -0.59328   0.79513   98.12927
4158   0.09258   -0.12607   -0.59325   0.79519   0.09258   -0.12607   -0.59325   0.79519   98.11096
4159   0.09241   -0.12421   -0.59377   0.79507   0.09241   -0.12421   -0.59377   0.79507   98.20557
4160   0.09245   -0.12418   -0.59365   0.79510   0.09245   -0.12418   -0.59365   0.79510   98.15674
4161   0.09243   -0.12192   -0.59551   0.79415   0.09243   -0.12192   -0.59551   0.79415   98.13538
4162   0.09233   -0.12134   -0.59517   0.79449   0.09233   -0.12134   -0.59517   0.79449   98.13538
4163   0.09223   -0.11713   -0.59731   0.79351   0.09223   -0.11713   -0.59731   0.79351   98.20251
4164   0.09232   -0.11914   -0.59511   0.79485   0.09232   -0.11914   -0.59511   0.79485   98.06519
4165   0.09234   -0.11704   -0.59648   0.79409   0.09234   -0.11704   -0.59648   0.79409   98.07434
4166   0.09225   -0.11429   -0.59670   0.79449   0.09225   -0.11429   -0.59670   0.79449   98.14148
4167   0.09224   -0.11487   -0.59606   0.79473   0.09224   -0.11487   -0.59606   0.79473   98.18115
4168   0.09234   -0.11530   -0.59456   0.79583   0.09234   -0.11530   -0.59456   0.79583   98.13538
4169   0.09229   -0.11515   -0.59529   0.79528   0.09229   -0.11515   -0.59529   0.79528   98.12317
4170   0.09228   -0.11548   -0.59490   0.79553   0.09228   -0.11548   -0.59490   0.79553   98.17200
4171   0.09244   -0.11682   -0.59368   0.79629   0.09244   -0.11682   -0.59368   0.79629   98.09570
4172   0.09261   -0.11707   -0.59316   0.79659   0.09261   -0.11707   -0.59316   0.79659   98.07129
4173   0.09245   -0.11902   -0.59279   0.79669   0.09245   -0.11902   -0.59279   0.79669   98.22693
4174   0.09255   -0.11893   -0.59362   0.79598   0.09255   -0.11893   -0.59362   0.79598   98.13843
4175   0.09257   -0.11954   -0.59404   0.79562   0.09257   -0.11954   -0.59404   0.79562   98.12927
4176   0.09260   -0.12271   -0.59493   0.79443   0.09260   -0.12271   -0.59493   0.79443   98.08960
4177   0.09259   -0.12482   -0.59566   0.79354   0.09259   -0.12482   -0.59566   0.79354   98.16895
4178   0.09270   -0.12543   -0.59420   0.79461   0.09270   -0.12543   -0.59420   0.79461   98.12317
4179   0.09263   -0.12708   -0.59346   0.79501   0.09263   -0.12708   -0.59346   0.79501   98.12012
4180   0.09249   -0.13013   -0.59355   0.79424   0.09249   -0.13013   -0.59355   0.79424   98.15674
4181   0.09244   -0.13221   -0.59206   0.79501   0.09244   -0.13221   -0.59206   0.79501   98.16589
4182   0.09241   -0.13367   -0.59090   0.79571   0.09241   -0.13367   -0.59090   0.79571   98.07739
4183   0.09230   -0.13581   -0.59124   0.79519   0.09230   -0.13581   -0.59124   0.79519   98.11401
4184   0.09230   -0.13565   -0.59160   0.79476   0.09230   -0.13565   -0.59160   0.79476   98.14453
4185   0.09234   -0.13489   -0.59175   0.79479   0.09234   -0.13489   -0.59175   0.79479   98.16284
4186   0.09228   -0.13282   -0.59194   0.79507   0.09228   -0.13282   -0.59194   0.79507   98.10486
4187   0.09223   -0.13099   -0.59410   0.79366   0.09223   -0.13099   -0.59410   0.79366   98.14148
4188   0.09217   -0.13001   -0.59438   0.79376   0.09217   -0.13001   -0.59438   0.79376   98.19031
4189   0.09222   -0.12760   -0.59297   0.79510   0.09222   -0.12760   -0.59297   0.79510   98.12317
4190   0.09218   -0.12613   -0.59398   0.79458   0.09218   -0.12613   -0.59398   0.79458   98.09265
4191   0.09214   -0.12238   -0.59661   0.79318   0.09214   -0.12238   -0.59661   0.79318   98.22998
4192   0.09237   -0.12357   -0.59362   0.79540   0.09237   -0.12357   -0.59362   0.79540   98.11401
4193   0.09247   -0.12229   -0.59352   0.79562   0.09247   -0.12229   -0.59352   0.79562   98.11707
4194   0.09242   -0.12098   -0.59267   0.79635   0.09242   -0.12098   -0.59267   0.79635   98.17505
4195   0.09245   -0.12049   -0.59420   0.79534   0.09245   -0.12049   -0.59420   0.79534   98.12622
4196   0.09254   -0.12107   -0.59389   0.79553   0.09254   -0.12107   -0.59389   0.79553   98.05908
4197   0.09259   -0.12204   -0.59420   0.79510   0.09259   -0.12204   -0.59420   0.79510   98.09875
4198   0.09252   -0.12207   -0.59529   0.79424   0.09252   -0.12207   -0.59529   0.79424   98.19641
4199   0.09257   -0.12412   -0.59548   0.79388   0.09257   -0.12412   -0.59548   0.79388   98.12012
4200   0.09267   -0.12491   -0.59523   0.79397   0.09267   -0.12491   -0.59523   0.79397   98.10181
4201   0.09253   -0.12586   -0.59478   0.79418   0.09253   -0.12586   -0.59478   0.79418   98.12927
4202   0.09246   -0.12775   -0.59505   0.79351   0.09246   -0.12775   -0.59505   0.79351   98.19641
4203   0.09246   -0.12955   -0.59377   0.79418   0.09246   -0.12955   -0.59377   0.79418   98.12622
4204   0.09228   -0.12940   -0.59301   0.79479   0.09228   -0.12940   -0.59301   0.79479   98.13232
