Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3910   0.09185   -0.06427   -0.96542   0.25275   0.09185   -0.06427   -0.96542   0.25275   100.60730
3911   0.09185   -0.06375   -0.96530   0.25324   0.09185   -0.06375   -0.96530   0.25324   100.63782
3912   0.09202   -0.06290   -0.96493   0.25517   0.09202   -0.06290   -0.96493   0.25517   100.50659
3913   0.09211   -0.06015   -0.96500   0.25553   0.09211   -0.06015   -0.96500   0.25553   100.51575
3914   0.09210   -0.05713   -0.96539   0.25459   0.09210   -0.05713   -0.96539   0.25459   100.58594
3915   0.09210   -0.05545   -0.96518   0.25571   0.09210   -0.05545   -0.96518   0.25571   100.58594
3916   0.09223   -0.05319   -0.96542   0.25562   0.09223   -0.05319   -0.96542   0.25562   100.48523
3917   0.09226   -0.05057   -0.96588   0.25431   0.09226   -0.05057   -0.96588   0.25431   100.56458
3918   0.09221   -0.04712   -0.96603   0.25431   0.09221   -0.04712   -0.96603   0.25431   100.64392
3919   0.09226   -0.04660   -0.96582   0.25507   0.09226   -0.04660   -0.96582   0.25507   100.53406
3920   0.09234   -0.04691   -0.96619   0.25391   0.09234   -0.04691   -0.96619   0.25391   100.52490
3921   0.09228   -0.04794   -0.96615   0.25361   0.09228   -0.04794   -0.96615   0.25361   100.57373
3922   0.09228   -0.04938   -0.96545   0.25611   0.09228   -0.04938   -0.96545   0.25611   100.61340
3923   0.09230   -0.05170   -0.96561   0.25529   0.09230   -0.05170   -0.96561   0.25529   100.50354
3924   0.09220   -0.05271   -0.96530   0.25596   0.09220   -0.05271   -0.96530   0.25596   100.54321
3925   0.09201   -0.05438   -0.96548   0.25523   0.09201   -0.05438   -0.96548   0.25523   100.58594
3926   0.09203   -0.05634   -0.96524   0.25523   0.09203   -0.05634   -0.96524   0.25523   100.58594
3927   0.09201   -0.05515   -0.96527   0.25581   0.09201   -0.05515   -0.96527   0.25581   100.52490
3928   0.09199   -0.05692   -0.96564   0.25379   0.09199   -0.05692   -0.96564   0.25379   100.57678
3929   0.09193   -0.05850   -0.96545   0.25428   0.09193   -0.05850   -0.96545   0.25428   100.57678
3930   0.09185   -0.05853   -0.96564   0.25349   0.09185   -0.05853   -0.96564   0.25349   100.53711
3931   0.09190   -0.05921   -0.96576   0.25285   0.09190   -0.05921   -0.96576   0.25285   100.55542
3932   0.09185   -0.05976   -0.96558   0.25330   0.09185   -0.05976   -0.96558   0.25330   100.61646
3933   0.09193   -0.06085   -0.96542   0.25394   0.09193   -0.06085   -0.96542   0.25394   100.50659
3934   0.09199   -0.05966   -0.96496   0.25565   0.09199   -0.05966   -0.96496   0.25565   100.50659
3935   0.09204   -0.05957   -0.96539   0.25419   0.09204   -0.05957   -0.96539   0.25419   100.59509
3936   0.09206   -0.05850   -0.96524   0.25495   0.09206   -0.05850   -0.96524   0.25495   100.62561
3937   0.09228   -0.05744   -0.96530   0.25526   0.09228   -0.05744   -0.96530   0.25526   100.52490
3938   0.09230   -0.05576   -0.96554   0.25449   0.09230   -0.05576   -0.96554   0.25449   100.51575
3939   0.09220   -0.05423   -0.96554   0.25465   0.09220   -0.05423   -0.96554   0.25465   100.64392
3940   0.09218   -0.05225   -0.96573   0.25440   0.09218   -0.05225   -0.96573   0.25440   100.59509
3941   0.09233   -0.05054   -0.96558   0.25529   0.09233   -0.05054   -0.96558   0.25529   100.53406
3942   0.09236   -0.04929   -0.96585   0.25449   0.09236   -0.04929   -0.96585   0.25449   100.57373
3943   0.09233   -0.04947   -0.96582   0.25489   0.09233   -0.04947   -0.96582   0.25489   100.60425
3944   0.09230   -0.04871   -0.96591   0.25443   0.09230   -0.04871   -0.96591   0.25443   100.54321
3945   0.09232   -0.04917   -0.96554   0.25559   0.09232   -0.04917   -0.96554   0.25559   100.55237
3946   0.09205   -0.04965   -0.96536   0.25648   0.09205   -0.04965   -0.96536   0.25648   100.57678
3947   0.09199   -0.05020   -0.96524   0.25654   0.09199   -0.05020   -0.96524   0.25654   100.56458
3948   0.09205   -0.05078   -0.96463   0.25864   0.09205   -0.05078   -0.96463   0.25864   100.54626
3949   0.09197   -0.05292   -0.96539   0.25541   0.09197   -0.05292   -0.96539   0.25541   100.57678
3950   0.09201   -0.05292   -0.96515   0.25623   0.09201   -0.05292   -0.96515   0.25623   100.61646
3951   0.09202   -0.05448   -0.96506   0.25651   0.09202   -0.05448   -0.96506   0.25651   100.52490
3952   0.09205   -0.05649   -0.96493   0.25620   0.09205   -0.05649   -0.96493   0.25620   100.55542
3953   0.09191   -0.05615   -0.96551   0.25446   0.09191   -0.05615   -0.96551   0.25446   100.61646
3954   0.09196   -0.05670   -0.96524   0.25532   0.09196   -0.05670   -0.96524   0.25532   100.56458
3955   0.09206   -0.05884   -0.96512   0.25513   0.09206   -0.05884   -0.96512   0.25513   100.51575
3956   0.09204   -0.05850   -0.96512   0.25541   0.09204   -0.05850   -0.96512   0.25541   100.56458
3957   0.09214   -0.06067   -0.96496   0.25559   0.09214   -0.06067   -0.96496   0.25559   100.63477
3958   0.09227   -0.05875   -0.96515   0.25547   0.09227   -0.05875   -0.96515   0.25547   100.51575
3959   0.09239   -0.05911   -0.96515   0.25510   0.09239   -0.05911   -0.96515   0.25510   100.51270
3960   0.09231   -0.05786   -0.96533   0.25507   0.09231   -0.05786   -0.96533   0.25507   100.59509
3961   0.09231   -0.05609   -0.96539   0.25477   0.09231   -0.05609   -0.96539   0.25477   100.62256
3962   0.09234   -0.05554   -0.96512   0.25593   0.09234   -0.05554   -0.96512   0.25593   100.48523
3963   0.09231   -0.05451   -0.96542   0.25477   0.09231   -0.05451   -0.96542   0.25477   100.51575
3964   0.09228   -0.05267   -0.96545   0.25523   0.09228   -0.05267   -0.96545   0.25523   100.62256
3965   0.09224   -0.05371   -0.96539   0.25550   0.09224   -0.05371   -0.96539   0.25550   100.57373
3966   0.09230   -0.05264   -0.96551   0.25504   0.09230   -0.05264   -0.96551   0.25504   100.50354
3967   0.09224   -0.05176   -0.96576   0.25437   0.09224   -0.05176   -0.96576   0.25437   100.58289
3968   0.09203   -0.05197   -0.96564   0.25520   0.09203   -0.05197   -0.96564   0.25520   100.59509
3969   0.09203   -0.05362   -0.96548   0.25501   0.09203   -0.05362   -0.96548   0.25501   100.54626
3970   0.09203   -0.05304   -0.96576   0.25431   0.09203   -0.05304   -0.96576   0.25431   100.53711
3971   0.09202   -0.05423   -0.96518   0.25596   0.09202   -0.05423   -0.96518   0.25596   100.63477
3972   0.09198   -0.05316   -0.96503   0.25666   0.09198   -0.05316   -0.96503   0.25666   100.53711
3973   0.09199   -0.05506   -0.96521   0.25587   0.09199   -0.05506   -0.96521   0.25587   100.52490
3974   0.09199   -0.05441   -0.96536   0.25523   0.09199   -0.05441   -0.96536   0.25523   100.62561
3975   0.09193   -0.05521   -0.96554   0.25462   0.09193   -0.05521   -0.96554   0.25462   100.57678
3976   0.09193   -0.05509   -0.96551   0.25483   0.09193   -0.05509   -0.96551   0.25483   100.48523
3977   0.09204   -0.05536   -0.96567   0.25422   0.09204   -0.05536   -0.96567   0.25422   100.54626
3978   0.09208   -0.05588   -0.96573   0.25388   0.09208   -0.05588   -0.96573   0.25388   100.58594
3979   0.09214   -0.05686   -0.96521   0.25553   0.09214   -0.05686   -0.96521   0.25553   100.56458
3980   0.09218   -0.05594   -0.96530   0.25535   0.09218   -0.05594   -0.96530   0.25535   100.47607
3981   0.09222   -0.05631   -0.96542   0.25486   0.09222   -0.05631   -0.96542   0.25486   100.56458
3982   0.09213   -0.05643   -0.96539   0.25462   0.09213   -0.05643   -0.96539   0.25462   100.65308
3983   0.09222   -0.05579   -0.96524   0.25575   0.09222   -0.05579   -0.96524   0.25575   100.52490
3984   0.09234   -0.05548   -0.96530   0.25565   0.09234   -0.05548   -0.96530   0.25565   100.49438
3985   0.09227   -0.05560   -0.96533   0.25486   0.09227   -0.05560   -0.96533   0.25486   100.60425
3986   0.09224   -0.05515   -0.96533   0.25520   0.09224   -0.05515   -0.96533   0.25520   100.62256
3987   0.09224   -0.05460   -0.96554   0.25471   0.09224   -0.05460   -0.96554   0.25471   100.50354
3988   0.09216   -0.05429   -0.96533   0.25562   0.09216   -0.05429   -0.96533   0.25562   100.55542
3989   0.09209   -0.05481   -0.96567   0.25401   0.09209   -0.05481   -0.96567   0.25401   100.57373
3990   0.09209   -0.05423   -0.96545   0.25517   0.09209   -0.05423   -0.96545   0.25517   100.55542
3991   0.09208   -0.05356   -0.96533   0.25587   0.09208   -0.05356   -0.96533   0.25587   100.54626
3992   0.09207   -0.05451   -0.96576   0.25388   0.09207   -0.05451   -0.96576   0.25388   100.57373
3993   0.09199   -0.05353   -0.96515   0.25651   0.09199   -0.05353   -0.96515   0.25651   100.56458
3994   0.09201   -0.05451   -0.96524   0.25584   0.09201   -0.05451   -0.96524   0.25584   100.53711
3995   0.09202   -0.05420   -0.96515   0.25620   0.09202   -0.05420   -0.96515   0.25620   100.59509
3996   0.09198   -0.05435   -0.96573   0.25404   0.09198   -0.05435   -0.96573   0.25404   100.59509
3997   0.09204   -0.05435   -0.96533   0.25535   0.09204   -0.05435   -0.96533   0.25535   100.51575
3998   0.09208   -0.05585   -0.96558   0.25437   0.09208   -0.05585   -0.96558   0.25437   100.53406
3999   0.09216   -0.05420   -0.96576   0.25398   0.09216   -0.05420   -0.96576   0.25398   100.61340
4000   0.09216   -0.05448   -0.96564   0.25459   0.09216   -0.05448   -0.96564   0.25459   100.58594
4001   0.09233   -0.05402   -0.96542   0.25529   0.09233   -0.05402   -0.96542   0.25529   100.51270
4002   0.09234   -0.05475   -0.96558   0.25434   0.09234   -0.05475   -0.96558   0.25434   100.55237
4003   0.09225   -0.05527   -0.96561   0.25434   0.09225   -0.05527   -0.96561   0.25434   100.64392
4004   0.09229   -0.05521   -0.96536   0.25529   0.09229   -0.05521   -0.96536   0.25529   100.52490
4005   0.09235   -0.05518   -0.96524   0.25571   0.09235   -0.05518   -0.96524   0.25571   100.49438
4006   0.09224   -0.05509   -0.96524   0.25550   0.09224   -0.05509   -0.96524   0.25550   100.59509
4007   0.09232   -0.05521   -0.96542   0.25495   0.09232   -0.05521   -0.96542   0.25495   100.61340
4008   0.09232   -0.05579   -0.96518   0.25578   0.09232   -0.05579   -0.96518   0.25578   100.51270
4009   0.09220   -0.05719   -0.96542   0.25474   0.09220   -0.05719   -0.96542   0.25474   100.52490
4010   0.09202   -0.05658   -0.96561   0.25410   0.09202   -0.05658   -0.96561   0.25410   100.56458
4011   0.09193   -0.05728   -0.96530   0.25474   0.09193   -0.05728   -0.96530   0.25474   100.57678
4012   0.09194   -0.05838   -0.96533   0.25468   0.09194   -0.05838   -0.96533   0.25468   100.54626
4013   0.09193   -0.05939   -0.96524   0.25459   0.09193   -0.05939   -0.96524   0.25459   100.59509
4014   0.09191   -0.05799   -0.96533   0.25452   0.09191   -0.05799   -0.96533   0.25452   100.62561
4015   0.09203   -0.05805   -0.96515   0.25529   0.09203   -0.05805   -0.96515   0.25529   100.52490
4016   0.09199   -0.05780   -0.96539   0.25474   0.09199   -0.05780   -0.96539   0.25474   100.53711
4017   0.09190   -0.05701   -0.96576   0.25324   0.09190   -0.05701   -0.96576   0.25324   100.60730
4018   0.09190   -0.05789   -0.96509   0.25547   0.09190   -0.05789   -0.96509   0.25547   100.53711
4019   0.09201   -0.05582   -0.96545   0.25465   0.09201   -0.05582   -0.96545   0.25465   100.51575
4020   0.09203   -0.05280   -0.96573   0.25465   0.09203   -0.05280   -0.96573   0.25465   100.59509
4021   0.09215   -0.05240   -0.96585   0.25388   0.09215   -0.05240   -0.96585   0.25388   100.64392
4022   0.09226   -0.05060   -0.96579   0.25462   0.09226   -0.05060   -0.96579   0.25462   100.50354
4023   0.09224   -0.04981   -0.96585   0.25449   0.09224   -0.04981   -0.96585   0.25449   100.55542
4024   0.09210   -0.04636   -0.96625   0.25388   0.09210   -0.04636   -0.96625   0.25388   100.62561
4025   0.09215   -0.04666   -0.96588   0.25483   0.09215   -0.04666   -0.96588   0.25483   100.59509
4026   0.09235   -0.04651   -0.96524   0.25703   0.09235   -0.04651   -0.96524   0.25703   100.51270
4027   0.09232   -0.04407   -0.96554   0.25678   0.09232   -0.04407   -0.96554   0.25678   100.55237
4028   0.09232   -0.04294   -0.96551   0.25727   0.09232   -0.04294   -0.96551   0.25727   100.58289
4029   0.09234   -0.04263   -0.96524   0.25776   0.09234   -0.04263   -0.96524   0.25776   100.52490
4030   0.09236   -0.04230   -0.96564   0.25675   0.09236   -0.04230   -0.96564   0.25675   100.53406
4031   0.09218   -0.04230   -0.96603   0.25507   0.09218   -0.04230   -0.96603   0.25507   100.62561
4032   0.09196   -0.04276   -0.96643   0.25330   0.09196   -0.04276   -0.96643   0.25330   100.62561
4033   0.09199   -0.04578   -0.96658   0.25272   0.09199   -0.04578   -0.96658   0.25272   100.56458
4034   0.09202   -0.04715   -0.96692   0.25083   0.09202   -0.04715   -0.96692   0.25083   100.56458
4035   0.09190   -0.05057   -0.96701   0.24973   0.09190   -0.05057   -0.96701   0.24973   100.61646
4036   0.09194   -0.05255   -0.96637   0.25220   0.09194   -0.05255   -0.96637   0.25220   100.56458
4037   0.09186   -0.05524   -0.96561   0.25422   0.09186   -0.05524   -0.96561   0.25422   100.56763
4038   0.09182   -0.05597   -0.96536   0.25489   0.09182   -0.05597   -0.96536   0.25489   100.57678
4039   0.09187   -0.06070   -0.96536   0.25382   0.09187   -0.06070   -0.96536   0.25382   100.54626
4040   0.09197   -0.06101   -0.96573   0.25251   0.09197   -0.06101   -0.96573   0.25251   100.49744
4041   0.09201   -0.06064   -0.96570   0.25278   0.09201   -0.06064   -0.96570   0.25278   100.60425
4042   0.09202   -0.06064   -0.96591   0.25184   0.09202   -0.06064   -0.96591   0.25184   100.61646
4043   0.09222   -0.05908   -0.96615   0.25147   0.09222   -0.05908   -0.96615   0.25147   100.52490
4044   0.09232   -0.05622   -0.96622   0.25159   0.09232   -0.05622   -0.96622   0.25159   100.52490
4045   0.09224   -0.05435   -0.96622   0.25193   0.09224   -0.05435   -0.96622   0.25193   100.61340
4046   0.09212   -0.05310   -0.96631   0.25202   0.09212   -0.05310   -0.96631   0.25202   100.62561
4047   0.09225   -0.05185   -0.96567   0.25440   0.09225   -0.05185   -0.96567   0.25440   100.50354
4048   0.09228   -0.04975   -0.96612   0.25349   0.09228   -0.04975   -0.96612   0.25349   100.53406
4049   0.09225   -0.04999   -0.96597   0.25410   0.09225   -0.04999   -0.96597   0.25410   100.62256
4050   0.09225   -0.04862   -0.96609   0.25410   0.09225   -0.04862   -0.96609   0.25410   100.59509
4051   0.09237   -0.04855   -0.96600   0.25410   0.09237   -0.04855   -0.96600   0.25410   100.52490
4052   0.09212   -0.04855   -0.96591   0.25452   0.09212   -0.04855   -0.96591   0.25452   100.58594
4053   0.09200   -0.04794   -0.96576   0.25526   0.09200   -0.04794   -0.96576   0.25526   100.59509
4054   0.09208   -0.04749   -0.96582   0.25532   0.09208   -0.04749   -0.96582   0.25532   100.51575
4055   0.09194   -0.04428   -0.96615   0.25452   0.09194   -0.04428   -0.96615   0.25452   100.55542
4056   0.09190   -0.04422   -0.96588   0.25501   0.09190   -0.04422   -0.96588   0.25501   100.60730
4057   0.09190   -0.04459   -0.96622   0.25419   0.09190   -0.04459   -0.96622   0.25419   100.59509
4058   0.09203   -0.04575   -0.96600   0.25462   0.09203   -0.04575   -0.96600   0.25462   100.57678
4059   0.09200   -0.04636   -0.96622   0.25379   0.09200   -0.04636   -0.96622   0.25379   100.57678
4060   0.09189   -0.05087   -0.96576   0.25483   0.09189   -0.05087   -0.96576   0.25483   100.59509
4061   0.09201   -0.05258   -0.96542   0.25562   0.09201   -0.05258   -0.96542   0.25562   100.50659
4062   0.09200   -0.05368   -0.96561   0.25489   0.09200   -0.05368   -0.96561   0.25489   100.55542
4063   0.09206   -0.05646   -0.96533   0.25535   0.09206   -0.05646   -0.96533   0.25535   100.59509
4064   0.09224   -0.05857   -0.96512   0.25520   0.09224   -0.05857   -0.96512   0.25520   100.53406
4065   0.09223   -0.05966   -0.96484   0.25617   0.09223   -0.05966   -0.96484   0.25617   100.51575
4066   0.09217   -0.06146   -0.96475   0.25617   0.09217   -0.06146   -0.96475   0.25617   100.61340
4067   0.09215   -0.06250   -0.96469   0.25575   0.09215   -0.06250   -0.96469   0.25575   100.64392
4068   0.09230   -0.06217   -0.96500   0.25513   0.09230   -0.06217   -0.96500   0.25513   100.52490
4069   0.09232   -0.06192   -0.96542   0.25315   0.09232   -0.06192   -0.96542   0.25315   100.51270
4070   0.09230   -0.06076   -0.96558   0.25312   0.09230   -0.06076   -0.96558   0.25312   100.63477
4071   0.09231   -0.06070   -0.96518   0.25455   0.09231   -0.06070   -0.96518   0.25455   100.63477
4072   0.09235   -0.05960   -0.96582   0.25291   0.09235   -0.05960   -0.96582   0.25291   100.50354
4073   0.09222   -0.05695   -0.96554   0.25428   0.09222   -0.05695   -0.96554   0.25428   100.55542
4074   0.09207   -0.05524   -0.96548   0.25486   0.09207   -0.05524   -0.96548   0.25486   100.60425
4075   0.09211   -0.05292   -0.96524   0.25611   0.09211   -0.05292   -0.96524   0.25611   100.57373
4076   0.09213   -0.05188   -0.96536   0.25590   0.09213   -0.05188   -0.96536   0.25590   100.55542
4077   0.09202   -0.04981   -0.96545   0.25605   0.09202   -0.04981   -0.96545   0.25605   100.56458
4078   0.09200   -0.04807   -0.96539   0.25666   0.09200   -0.04807   -0.96539   0.25666   100.59509
4079   0.09202   -0.04730   -0.96576   0.25544   0.09202   -0.04730   -0.96576   0.25544   100.52490
4080   0.09200   -0.04712   -0.96588   0.25504   0.09200   -0.04712   -0.96588   0.25504   100.56458
4081   0.09193   -0.04749   -0.96579   0.25538   0.09193   -0.04749   -0.96579   0.25538   100.59509
4082   0.09207   -0.04822   -0.96570   0.25535   0.09207   -0.04822   -0.96570   0.25535   100.54626
4083   0.09209   -0.04868   -0.96597   0.25413   0.09209   -0.04868   -0.96597   0.25413   100.52490
4084   0.09205   -0.05103   -0.96564   0.25541   0.09205   -0.05103   -0.96564   0.25541   100.61646
4085   0.09218   -0.05286   -0.96567   0.25459   0.09218   -0.05286   -0.96567   0.25459   100.57373
4086   0.09222   -0.05383   -0.96545   0.25535   0.09222   -0.05383   -0.96545   0.25535   100.48523
4087   0.09228   -0.05618   -0.96558   0.25437   0.09228   -0.05618   -0.96558   0.25437   100.54321
