Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3839   0.09182   -0.00934   -0.98791   -0.15513   0.09182   -0.00934   -0.98791   -0.15513   101.19629
3840   0.09200   -0.00964   -0.98798   -0.15445   0.09200   -0.00964   -0.98798   -0.15445   101.09253
3841   0.09196   -0.00739   -0.98801   -0.15436   0.09196   -0.00739   -0.98801   -0.15436   101.11389
3842   0.09198   -0.00760   -0.98813   -0.15400   0.09198   -0.00760   -0.98813   -0.15400   101.19324
3843   0.09201   -0.00626   -0.98791   -0.15534   0.09201   -0.00626   -0.98791   -0.15534   101.12305
3844   0.09206   -0.00482   -0.98807   -0.15381   0.09206   -0.00482   -0.98807   -0.15381   101.11084
3845   0.09222   -0.00266   -0.98819   -0.15351   0.09222   -0.00266   -0.98819   -0.15351   101.14136
3846   0.09224   -0.00089   -0.98849   -0.15162   0.09224   -0.00089   -0.98849   -0.15162   101.15967
3847   0.09225   0.00180   -0.98853   -0.15119   0.09225   0.00180   -0.98853   -0.15119   101.08032
3848   0.09225   0.00519   -0.98840   -0.15229   0.09225   0.00519   -0.98840   -0.15229   101.15051
3849   0.09217   0.00415   -0.98825   -0.15299   0.09217   0.00415   -0.98825   -0.15299   101.18103
3850   0.09226   0.00607   -0.98819   -0.15311   0.09226   0.00607   -0.98819   -0.15311   101.08948
3851   0.09232   0.00629   -0.98816   -0.15375   0.09232   0.00629   -0.98816   -0.15375   101.08032
3852   0.09224   0.00714   -0.98810   -0.15397   0.09224   0.00714   -0.98810   -0.15397   101.20850
3853   0.09225   0.00754   -0.98825   -0.15296   0.09225   0.00754   -0.98825   -0.15296   101.19934
3854   0.09225   0.00491   -0.98807   -0.15366   0.09225   0.00491   -0.98807   -0.15366   101.04980
3855   0.09204   0.00342   -0.98819   -0.15360   0.09204   0.00342   -0.98819   -0.15360   101.11389
3856   0.09188   0.00140   -0.98788   -0.15537   0.09188   0.00140   -0.98788   -0.15537   101.23291
3857   0.09202   -0.00046   -0.98785   -0.15516   0.09202   -0.00046   -0.98785   -0.15516   101.10168
3858   0.09213   -0.00296   -0.98813   -0.15442   0.09213   -0.00296   -0.98813   -0.15442   101.03149
3859   0.09197   -0.00439   -0.98770   -0.15638   0.09197   -0.00439   -0.98770   -0.15638   101.14441
3860   0.09189   -0.00650   -0.98791   -0.15522   0.09189   -0.00650   -0.98791   -0.15522   101.22375
3861   0.09193   -0.00589   -0.98764   -0.15677   0.09193   -0.00589   -0.98764   -0.15677   101.11389
3862   0.09207   -0.00668   -0.98776   -0.15564   0.09207   -0.00668   -0.98776   -0.15564   101.11084
3863   0.09192   -0.00555   -0.98791   -0.15543   0.09192   -0.00555   -0.98791   -0.15543   101.16272
3864   0.09192   -0.00516   -0.98785   -0.15528   0.09192   -0.00516   -0.98785   -0.15528   101.13525
3865   0.09209   -0.00354   -0.98767   -0.15641   0.09209   -0.00354   -0.98767   -0.15641   101.14136
3866   0.09220   -0.00311   -0.98788   -0.15510   0.09220   -0.00311   -0.98788   -0.15510   101.19019
3867   0.09214   -0.00156   -0.98795   -0.15519   0.09214   -0.00156   -0.98795   -0.15519   101.17188
3868   0.09225   -0.00110   -0.98791   -0.15503   0.09225   -0.00110   -0.98791   -0.15503   101.08032
3869   0.09221   -0.00089   -0.98785   -0.15598   0.09221   -0.00089   -0.98785   -0.15598   101.15051
3870   0.09220   0.00104   -0.98785   -0.15607   0.09220   0.00104   -0.98785   -0.15607   101.19934
3871   0.09230   0.00076   -0.98795   -0.15500   0.09230   0.00076   -0.98795   -0.15500   101.11084
3872   0.09225   0.00156   -0.98804   -0.15445   0.09225   0.00156   -0.98804   -0.15445   101.08948
3873   0.09214   0.00113   -0.98788   -0.15519   0.09214   0.00113   -0.98788   -0.15519   101.21155
3874   0.09222   -0.00092   -0.98785   -0.15555   0.09222   -0.00092   -0.98785   -0.15555   101.20850
3875   0.09224   -0.00128   -0.98791   -0.15555   0.09224   -0.00128   -0.98791   -0.15555   101.04980
3876   0.09210   -0.00244   -0.98785   -0.15598   0.09210   -0.00244   -0.98785   -0.15598   101.11084
3877   0.09193   -0.00235   -0.98776   -0.15583   0.09193   -0.00235   -0.98776   -0.15583   101.19324
3878   0.09197   -0.00424   -0.98782   -0.15595   0.09197   -0.00424   -0.98782   -0.15595   101.12305
3879   0.09198   -0.00485   -0.98782   -0.15589   0.09198   -0.00485   -0.98782   -0.15589   101.06506
3880   0.09187   -0.00562   -0.98788   -0.15567   0.09187   -0.00562   -0.98788   -0.15567   101.15356
3881   0.09186   -0.00522   -0.98788   -0.15561   0.09186   -0.00522   -0.98788   -0.15561   101.18408
3882   0.09197   -0.00659   -0.98791   -0.15549   0.09197   -0.00659   -0.98791   -0.15549   101.12305
3883   0.09202   -0.00723   -0.98795   -0.15470   0.09202   -0.00723   -0.98795   -0.15470   101.10168
3884   0.09190   -0.00558   -0.98788   -0.15531   0.09190   -0.00558   -0.98788   -0.15531   101.17493
3885   0.09192   -0.00668   -0.98770   -0.15659   0.09192   -0.00668   -0.98770   -0.15659   101.12305
3886   0.09202   -0.00601   -0.98761   -0.15735   0.09202   -0.00601   -0.98761   -0.15735   101.15356
3887   0.09213   -0.00333   -0.98767   -0.15677   0.09213   -0.00333   -0.98767   -0.15677   101.16272
3888   0.09211   -0.00134   -0.98764   -0.15723   0.09211   -0.00134   -0.98764   -0.15723   101.19019
3889   0.09222   0.00031   -0.98770   -0.15656   0.09222   0.00031   -0.98770   -0.15656   101.11084
3890   0.09223   0.00220   -0.98752   -0.15775   0.09223   0.00220   -0.98752   -0.15775   101.15967
3891   0.09219   0.00470   -0.98782   -0.15595   0.09219   0.00470   -0.98782   -0.15595   101.22986
3892   0.09227   0.00787   -0.98755   -0.15738   0.09227   0.00787   -0.98755   -0.15738   101.15051
3893   0.09236   0.00806   -0.98791   -0.15528   0.09236   0.00806   -0.98791   -0.15528   101.05896
3894   0.09230   0.00806   -0.98795   -0.15479   0.09230   0.00806   -0.98795   -0.15479   101.19019
3895   0.09223   0.00833   -0.98798   -0.15455   0.09223   0.00833   -0.98798   -0.15455   101.22986
3896   0.09229   0.00824   -0.98804   -0.15406   0.09229   0.00824   -0.98804   -0.15406   101.08032
3897   0.09216   0.00812   -0.98819   -0.15317   0.09216   0.00812   -0.98819   -0.15317   101.11084
3898   0.09198   0.00494   -0.98795   -0.15455   0.09198   0.00494   -0.98795   -0.15455   101.23291
3899   0.09195   0.00436   -0.98785   -0.15622   0.09195   0.00436   -0.98785   -0.15622   101.19324
3900   0.09201   0.00278   -0.98801   -0.15485   0.09201   0.00278   -0.98801   -0.15485   101.05286
3901   0.09198   0.00015   -0.98782   -0.15571   0.09198   0.00015   -0.98782   -0.15571   101.15356
3902   0.09191   -0.00183   -0.98773   -0.15622   0.09191   -0.00183   -0.98773   -0.15622   101.18408
3903   0.09194   -0.00488   -0.98779   -0.15619   0.09194   -0.00488   -0.98779   -0.15619   101.11389
3904   0.09196   -0.00705   -0.98740   -0.15806   0.09196   -0.00705   -0.98740   -0.15806   101.12305
3905   0.09197   -0.00885   -0.98779   -0.15555   0.09197   -0.00885   -0.98779   -0.15555   101.16272
3906   0.09194   -0.00897   -0.98746   -0.15732   0.09194   -0.00897   -0.98746   -0.15732   101.17493
3907   0.09208   -0.00961   -0.98782   -0.15543   0.09208   -0.00961   -0.98782   -0.15543   101.08337
3908   0.09207   -0.00754   -0.98785   -0.15577   0.09207   -0.00754   -0.98785   -0.15577   101.17188
3909   0.09220   -0.00739   -0.98761   -0.15668   0.09220   -0.00739   -0.98761   -0.15668   101.19019
3910   0.09235   -0.00629   -0.98773   -0.15604   0.09235   -0.00629   -0.98773   -0.15604   101.10779
3911   0.09236   -0.00351   -0.98767   -0.15677   0.09236   -0.00351   -0.98767   -0.15677   101.13831
3912   0.09217   -0.00174   -0.98761   -0.15717   0.09217   -0.00174   -0.98761   -0.15717   101.22986
3913   0.09225   0.00058   -0.98770   -0.15644   0.09225   0.00058   -0.98770   -0.15644   101.15967
3914   0.09230   0.00311   -0.98798   -0.15516   0.09230   0.00311   -0.98798   -0.15516   101.04065
3915   0.09228   0.00406   -0.98798   -0.15519   0.09228   0.00406   -0.98798   -0.15519   101.15051
3916   0.09223   0.00592   -0.98795   -0.15485   0.09223   0.00592   -0.98795   -0.15485   101.19934
3917   0.09228   0.00415   -0.98813   -0.15363   0.09228   0.00415   -0.98813   -0.15363   101.08032
3918   0.09213   0.00494   -0.98791   -0.15522   0.09213   0.00494   -0.98791   -0.15522   101.07117
3919   0.09197   0.00424   -0.98801   -0.15470   0.09197   0.00424   -0.98801   -0.15470   101.20239
3920   0.09195   0.00357   -0.98807   -0.15418   0.09195   0.00357   -0.98807   -0.15418   101.15356
3921   0.09203   0.00327   -0.98788   -0.15522   0.09203   0.00327   -0.98788   -0.15522   101.06201
3922   0.09195   0.00183   -0.98779   -0.15604   0.09195   0.00183   -0.98779   -0.15604   101.13220
3923   0.09181   0.00119   -0.98770   -0.15656   0.09181   0.00119   -0.98770   -0.15656   101.21460
3924   0.09185   0.00046   -0.98791   -0.15564   0.09185   0.00046   -0.98791   -0.15564   101.11389
3925   0.09196   -0.00061   -0.98810   -0.15445   0.09196   -0.00061   -0.98810   -0.15445   101.10474
3926   0.09197   -0.00204   -0.98776   -0.15616   0.09197   -0.00204   -0.98776   -0.15616   101.15356
3927   0.09189   -0.00284   -0.98779   -0.15619   0.09189   -0.00284   -0.98779   -0.15619   101.15356
3928   0.09197   -0.00507   -0.98779   -0.15622   0.09197   -0.00507   -0.98779   -0.15622   101.10474
3929   0.09201   -0.00455   -0.98779   -0.15583   0.09201   -0.00455   -0.98779   -0.15583   101.15356
3930   0.09210   -0.00552   -0.98767   -0.15613   0.09210   -0.00552   -0.98767   -0.15613   101.19019
3931   0.09217   -0.00558   -0.98782   -0.15558   0.09217   -0.00558   -0.98782   -0.15558   101.06201
3932   0.09215   -0.00412   -0.98791   -0.15525   0.09215   -0.00412   -0.98791   -0.15525   101.12000
3933   0.09217   -0.00290   -0.98773   -0.15619   0.09217   -0.00290   -0.98773   -0.15619   101.19934
3934   0.09221   -0.00204   -0.98782   -0.15595   0.09221   -0.00204   -0.98782   -0.15595   101.12915
3935   0.09225   -0.00165   -0.98791   -0.15552   0.09225   -0.00165   -0.98791   -0.15552   101.05896
3936   0.09219   -0.00140   -0.98764   -0.15708   0.09219   -0.00140   -0.98764   -0.15708   101.18103
3937   0.09212   0.00049   -0.98770   -0.15677   0.09212   0.00049   -0.98770   -0.15677   101.21155
3938   0.09228   0.00110   -0.98788   -0.15510   0.09228   0.00110   -0.98788   -0.15510   101.08032
3939   0.09225   0.00131   -0.98758   -0.15677   0.09225   0.00131   -0.98758   -0.15677   101.07117
3940   0.09211   0.00183   -0.98798   -0.15488   0.09211   0.00183   -0.98798   -0.15488   101.16272
3941   0.09207   0.00192   -0.98758   -0.15723   0.09207   0.00192   -0.98758   -0.15723   101.22070
3942   0.09207   0.00177   -0.98773   -0.15671   0.09207   0.00177   -0.98773   -0.15671   101.08337
3943   0.09200   0.00281   -0.98755   -0.15708   0.09200   0.00281   -0.98755   -0.15708   101.12305
3944   0.09189   0.00266   -0.98782   -0.15601   0.09189   0.00266   -0.98782   -0.15601   101.22375
3945   0.09199   0.00281   -0.98819   -0.15354   0.09199   0.00281   -0.98819   -0.15354   101.12305
3946   0.09202   0.00101   -0.98798   -0.15461   0.09202   0.00101   -0.98798   -0.15461   101.08337
3947   0.09193   0.00110   -0.98764   -0.15659   0.09193   0.00110   -0.98764   -0.15659   101.16272
3948   0.09188   0.00052   -0.98804   -0.15482   0.09188   0.00052   -0.98804   -0.15482   101.17493
3949   0.09188   -0.00116   -0.98795   -0.15461   0.09188   -0.00116   -0.98795   -0.15461   101.09558
3950   0.09203   -0.00104   -0.98798   -0.15455   0.09203   -0.00104   -0.98798   -0.15455   101.16272
3951   0.09218   -0.00226   -0.98810   -0.15403   0.09218   -0.00226   -0.98810   -0.15403   101.17188
3952   0.09236   -0.00311   -0.98822   -0.15342   0.09236   -0.00311   -0.98822   -0.15342   101.08032
3953   0.09226   -0.00351   -0.98816   -0.15406   0.09226   -0.00351   -0.98816   -0.15406   101.08948
3954   0.09225   -0.00421   -0.98807   -0.15464   0.09225   -0.00421   -0.98807   -0.15464   101.19934
3955   0.09221   -0.00415   -0.98810   -0.15384   0.09221   -0.00415   -0.98810   -0.15384   101.15051
3956   0.09234   -0.00400   -0.98825   -0.15336   0.09234   -0.00400   -0.98825   -0.15336   101.04980
3957   0.09234   -0.00336   -0.98825   -0.15339   0.09234   -0.00336   -0.98825   -0.15339   101.10779
3958   0.09228   -0.00327   -0.98816   -0.15366   0.09228   -0.00327   -0.98816   -0.15366   101.21765
3959   0.09226   -0.00156   -0.98825   -0.15363   0.09226   -0.00156   -0.98825   -0.15363   101.09863
3960   0.09222   -0.00165   -0.98822   -0.15308   0.09222   -0.00165   -0.98822   -0.15308   101.06201
3961   0.09211   -0.00076   -0.98822   -0.15329   0.09211   -0.00076   -0.98822   -0.15329   101.18103
3962   0.09197   -0.00092   -0.98819   -0.15348   0.09197   -0.00092   -0.98819   -0.15348   101.18408
3963   0.09197   0.00058   -0.98825   -0.15296   0.09197   0.00058   -0.98825   -0.15296   101.11389
3964   0.09201   0.00015   -0.98819   -0.15326   0.09201   0.00015   -0.98819   -0.15326   101.12305
3965   0.09194   0.00146   -0.98849   -0.15192   0.09194   0.00146   -0.98849   -0.15192   101.18408
3966   0.09202   0.00024   -0.98822   -0.15339   0.09202   0.00024   -0.98822   -0.15339   101.13220
3967   0.09193   -0.00003   -0.98831   -0.15284   0.09193   -0.00003   -0.98831   -0.15284   101.12305
3968   0.09192   0.00027   -0.98837   -0.15220   0.09192   0.00027   -0.98837   -0.15220   101.16272
3969   0.09197   0.00037   -0.98807   -0.15439   0.09197   0.00037   -0.98807   -0.15439   101.14441
3970   0.09197   -0.00031   -0.98837   -0.15259   0.09197   -0.00031   -0.98837   -0.15259   101.12305
3971   0.09193   0.00037   -0.98816   -0.15387   0.09193   0.00037   -0.98816   -0.15387   101.16272
3972   0.09208   -0.00272   -0.98831   -0.15287   0.09208   -0.00272   -0.98831   -0.15287   101.16272
3973   0.09211   -0.00131   -0.98816   -0.15363   0.09211   -0.00131   -0.98816   -0.15363   101.09253
3974   0.09219   -0.00214   -0.98795   -0.15516   0.09219   -0.00214   -0.98795   -0.15516   101.10168
3975   0.09225   -0.00232   -0.98801   -0.15452   0.09225   -0.00232   -0.98801   -0.15452   101.20850
3976   0.09224   -0.00327   -0.98798   -0.15482   0.09224   -0.00327   -0.98798   -0.15482   101.19934
3977   0.09237   -0.00232   -0.98807   -0.15442   0.09237   -0.00232   -0.98807   -0.15442   101.04980
3978   0.09225   -0.00299   -0.98819   -0.15345   0.09225   -0.00299   -0.98819   -0.15345   101.13831
3979   0.09215   -0.00198   -0.98807   -0.15479   0.09215   -0.00198   -0.98807   -0.15479   101.19934
3980   0.09231   -0.00214   -0.98798   -0.15488   0.09231   -0.00214   -0.98798   -0.15488   101.12000
3981   0.09233   -0.00232   -0.98816   -0.15415   0.09233   -0.00232   -0.98816   -0.15415   101.06812
3982   0.09216   -0.00211   -0.98813   -0.15381   0.09216   -0.00211   -0.98813   -0.15381   101.19019
3983   0.09206   -0.00098   -0.98822   -0.15326   0.09206   -0.00098   -0.98822   -0.15326   101.13220
3984   0.09210   -0.00052   -0.98828   -0.15299   0.09210   -0.00052   -0.98828   -0.15299   101.11084
3985   0.09209   0.00006   -0.98801   -0.15448   0.09209   0.00006   -0.98801   -0.15448   101.13220
3986   0.09197   0.00024   -0.98804   -0.15448   0.09197   0.00024   -0.98804   -0.15448   101.20239
3987   0.09197   -0.00018   -0.98816   -0.15336   0.09197   -0.00018   -0.98816   -0.15336   101.16272
3988   0.09202   0.00034   -0.98825   -0.15271   0.09202   0.00034   -0.98825   -0.15271   101.15356
3989   0.09193   0.00140   -0.98822   -0.15363   0.09193   0.00140   -0.98822   -0.15363   101.19324
3990   0.09191   -0.00034   -0.98846   -0.15171   0.09191   -0.00034   -0.98846   -0.15171   101.15356
3991   0.09204   0.00165   -0.98837   -0.15238   0.09204   0.00165   -0.98837   -0.15238   101.05286
3992   0.09200   0.00174   -0.98843   -0.15198   0.09200   0.00174   -0.98843   -0.15198   101.15356
3993   0.09204   0.00110   -0.98825   -0.15262   0.09204   0.00110   -0.98825   -0.15262   101.19324
3994   0.09228   0.00134   -0.98831   -0.15302   0.09228   0.00134   -0.98831   -0.15302   101.07117
3995   0.09226   0.00140   -0.98825   -0.15369   0.09226   0.00140   -0.98825   -0.15369   101.04065
3996   0.09212   0.00061   -0.98813   -0.15421   0.09212   0.00061   -0.98813   -0.15421   101.20239
3997   0.09215   0.00031   -0.98822   -0.15317   0.09215   0.00031   -0.98822   -0.15317   101.18103
3998   0.09225   0.00159   -0.98822   -0.15320   0.09225   0.00159   -0.98822   -0.15320   101.07117
3999   0.09229   -0.00024   -0.98819   -0.15302   0.09229   -0.00024   -0.98819   -0.15302   101.12000
4000   0.09216   -0.00119   -0.98837   -0.15293   0.09216   -0.00119   -0.98837   -0.15293   101.19934
4001   0.09225   -0.00195   -0.98810   -0.15397   0.09225   -0.00195   -0.98810   -0.15397   101.08948
4002   0.09236   -0.00330   -0.98788   -0.15482   0.09236   -0.00330   -0.98788   -0.15482   101.08948
4003   0.09218   -0.00418   -0.98807   -0.15400   0.09218   -0.00418   -0.98807   -0.15400   101.17188
4004   0.09208   -0.00507   -0.98825   -0.15296   0.09208   -0.00507   -0.98825   -0.15296   101.15051
4005   0.09201   -0.00729   -0.98770   -0.15629   0.09201   -0.00729   -0.98770   -0.15629   101.10168
4006   0.09195   -0.00720   -0.98810   -0.15372   0.09195   -0.00720   -0.98810   -0.15372   101.14441
4007   0.09196   -0.00940   -0.98813   -0.15348   0.09196   -0.00940   -0.98813   -0.15348   101.16272
4008   0.09202   -0.01013   -0.98785   -0.15494   0.09202   -0.01013   -0.98785   -0.15494   101.11389
4009   0.09195   -0.01077   -0.98785   -0.15537   0.09195   -0.01077   -0.98785   -0.15537   101.09253
4010   0.09190   -0.01169   -0.98776   -0.15567   0.09190   -0.01169   -0.98776   -0.15567   101.22375
4011   0.09186   -0.00980   -0.98801   -0.15445   0.09186   -0.00980   -0.98801   -0.15445   101.14441
4012   0.09188   -0.00913   -0.98798   -0.15455   0.09188   -0.00913   -0.98798   -0.15455   101.04370
4013   0.09193   -0.00934   -0.98785   -0.15503   0.09193   -0.00934   -0.98785   -0.15503   101.18408
4014   0.09192   -0.00565   -0.98788   -0.15537   0.09192   -0.00565   -0.98788   -0.15537   101.19324
4015   0.09216   -0.00641   -0.98810   -0.15406   0.09216   -0.00641   -0.98810   -0.15406   101.09253
4016   0.09216   -0.00281   -0.98843   -0.15201   0.09216   -0.00281   -0.98843   -0.15201   101.08032
4017   0.09224   -0.00244   -0.98831   -0.15250   0.09224   -0.00244   -0.98831   -0.15250   101.20850
4018   0.09220   -0.00079   -0.98834   -0.15302   0.09220   -0.00079   -0.98834   -0.15302   101.16882
