Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4175   0.09352   -0.02210   0.97372   -0.22697   0.09352   -0.02210   0.97372   -0.22697   99.96948
4176   0.09347   -0.02313   0.97403   -0.22578   0.09347   -0.02313   0.97403   -0.22578   100.08545
4177   0.09365   -0.02197   0.97391   -0.22642   0.09365   -0.02197   0.97391   -0.22642   99.88098
4178   0.09356   -0.02100   0.97394   -0.22636   0.09356   -0.02100   0.97394   -0.22636   99.97864
4179   0.09338   -0.02155   0.97388   -0.22666   0.09338   -0.02155   0.97388   -0.22666   100.13428
4180   0.09342   -0.02063   0.97391   -0.22651   0.09342   -0.02063   0.97391   -0.22651   100.02747
4181   0.09355   -0.02164   0.97378   -0.22669   0.09355   -0.02164   0.97378   -0.22669   99.93896
4182   0.09358   -0.02097   0.97366   -0.22745   0.09358   -0.02097   0.97366   -0.22745   100.00916
4183   0.09362   -0.01971   0.97372   -0.22700   0.09362   -0.01971   0.97372   -0.22700   100.00916
4184   0.09377   -0.01993   0.97412   -0.22550   0.09377   -0.01993   0.97412   -0.22550   99.93896
4185   0.09372   -0.02051   0.97439   -0.22437   0.09372   -0.02051   0.97439   -0.22437   99.93896
4186   0.09375   -0.02100   0.97439   -0.22443   0.09375   -0.02100   0.97439   -0.22443   100.00000
4187   0.09376   -0.02197   0.97427   -0.22446   0.09376   -0.02197   0.97427   -0.22446   100.08545
4188   0.09382   -0.02237   0.97421   -0.22498   0.09382   -0.02237   0.97421   -0.22498   99.89014
4189   0.09377   -0.02182   0.97397   -0.22599   0.09377   -0.02182   0.97397   -0.22599   99.90234
4190   0.09376   -0.02152   0.97382   -0.22687   0.09376   -0.02152   0.97382   -0.22687   99.97864
4191   0.09377   -0.02341   0.97394   -0.22593   0.09377   -0.02341   0.97394   -0.22593   99.92981
4192   0.09366   -0.02411   0.97382   -0.22636   0.09366   -0.02411   0.97382   -0.22636   100.00000
4193   0.09355   -0.02271   0.97400   -0.22636   0.09355   -0.02271   0.97400   -0.22636   100.00916
4194   0.09361   -0.02393   0.97400   -0.22575   0.09361   -0.02393   0.97400   -0.22575   99.93896
4195   0.09366   -0.02377   0.97400   -0.22553   0.09366   -0.02377   0.97400   -0.22553   99.94812
4196   0.09344   -0.02417   0.97385   -0.22645   0.09344   -0.02417   0.97385   -0.22645   100.05798
4197   0.09340   -0.02301   0.97397   -0.22620   0.09340   -0.02301   0.97397   -0.22620   100.10681
4198   0.09346   -0.02313   0.97403   -0.22562   0.09346   -0.02313   0.97403   -0.22562   99.93896
4199   0.09350   -0.02213   0.97391   -0.22617   0.09350   -0.02213   0.97391   -0.22617   99.98779
4200   0.09339   -0.02081   0.97418   -0.22507   0.09339   -0.02081   0.97418   -0.22507   100.04883
4201   0.09345   -0.02158   0.97400   -0.22587   0.09345   -0.02158   0.97400   -0.22587   100.01831
4202   0.09356   -0.02121   0.97394   -0.22626   0.09356   -0.02121   0.97394   -0.22626   99.89929
4203   0.09353   -0.01932   0.97403   -0.22587   0.09353   -0.01932   0.97403   -0.22587   100.00000
4204   0.09359   -0.01947   0.97415   -0.22559   0.09359   -0.01947   0.97415   -0.22559   100.04883
4205   0.09373   -0.01883   0.97412   -0.22575   0.09373   -0.01883   0.97412   -0.22575   100.02747
4206   0.09389   -0.01810   0.97412   -0.22575   0.09389   -0.01810   0.97412   -0.22575   99.85352
4207   0.09376   -0.01709   0.97394   -0.22681   0.09376   -0.01709   0.97394   -0.22681   99.97864
4208   0.09371   -0.01730   0.97388   -0.22663   0.09371   -0.01730   0.97388   -0.22663   100.03662
4209   0.09375   -0.01636   0.97412   -0.22575   0.09375   -0.01636   0.97412   -0.22575   99.96948
4210   0.09381   -0.01657   0.97394   -0.22666   0.09381   -0.01657   0.97394   -0.22666   100.01831
4211   0.09380   -0.01703   0.97397   -0.22620   0.09380   -0.01703   0.97397   -0.22620   99.98779
4212   0.09384   -0.01776   0.97427   -0.22495   0.09384   -0.01776   0.97427   -0.22495   99.96033
4213   0.09375   -0.01733   0.97409   -0.22611   0.09375   -0.01733   0.97409   -0.22611   100.00000
4214   0.09355   -0.01627   0.97421   -0.22559   0.09355   -0.01627   0.97421   -0.22559   100.02747
4215   0.09346   -0.01697   0.97397   -0.22623   0.09346   -0.01697   0.97397   -0.22623   100.04883
4216   0.09344   -0.01688   0.97406   -0.22602   0.09344   -0.01688   0.97406   -0.22602   99.93896
4217   0.09340   -0.01645   0.97397   -0.22620   0.09340   -0.01645   0.97397   -0.22620   100.04883
4218   0.09349   -0.01682   0.97491   -0.22251   0.09349   -0.01682   0.97491   -0.22251   100.03662
4219   0.09357   -0.01837   0.97455   -0.22391   0.09357   -0.01837   0.97455   -0.22391   99.96033
4220   0.09355   -0.01950   0.97433   -0.22468   0.09355   -0.01950   0.97433   -0.22468   99.96948
4221   0.09339   -0.01807   0.97458   -0.22361   0.09339   -0.01807   0.97458   -0.22361   100.07629
4222   0.09340   -0.02014   0.97467   -0.22297   0.09340   -0.02014   0.97467   -0.22297   100.05798
4223   0.09354   -0.02017   0.97482   -0.22260   0.09354   -0.02017   0.97482   -0.22260   99.96033
4224   0.09356   -0.02115   0.97436   -0.22468   0.09356   -0.02115   0.97436   -0.22468   100.00000
4225   0.09372   -0.02182   0.97433   -0.22459   0.09372   -0.02182   0.97433   -0.22459   100.05798
4226   0.09382   -0.02194   0.97473   -0.22318   0.09382   -0.02194   0.97473   -0.22318   99.96948
4227   0.09383   -0.02268   0.97443   -0.22361   0.09383   -0.02268   0.97443   -0.22361   99.91150
4228   0.09377   -0.02454   0.97443   -0.22404   0.09377   -0.02454   0.97443   -0.22404   100.00000
4229   0.09387   -0.02472   0.97439   -0.22385   0.09387   -0.02472   0.97439   -0.22385   100.00000
4230   0.09391   -0.02582   0.97443   -0.22385   0.09391   -0.02582   0.97443   -0.22385   99.92065
4231   0.09393   -0.02561   0.97464   -0.22275   0.09393   -0.02561   0.97464   -0.22275   100.00916
4232   0.09378   -0.02622   0.97430   -0.22431   0.09378   -0.02622   0.97430   -0.22431   100.00000
4233   0.09397   -0.02567   0.97436   -0.22373   0.09397   -0.02567   0.97436   -0.22373   99.95117
4234   0.09378   -0.02536   0.97433   -0.22416   0.09378   -0.02536   0.97433   -0.22416   100.05798
4235   0.09375   -0.02533   0.97436   -0.22398   0.09375   -0.02533   0.97436   -0.22398   99.97864
4236   0.09367   -0.02515   0.97473   -0.22245   0.09367   -0.02515   0.97473   -0.22245   99.96948
4237   0.09359   -0.02387   0.97458   -0.22300   0.09359   -0.02387   0.97458   -0.22300   99.96948
4238   0.09347   -0.02136   0.97491   -0.22221   0.09347   -0.02136   0.97491   -0.22221   100.07629
4239   0.09349   -0.02167   0.97501   -0.22147   0.09349   -0.02167   0.97501   -0.22147   100.05798
4240   0.09354   -0.02115   0.97473   -0.22315   0.09354   -0.02115   0.97473   -0.22315   99.96948
4241   0.09349   -0.02155   0.97452   -0.22370   0.09349   -0.02155   0.97452   -0.22370   100.03662
4242   0.09355   -0.02252   0.97452   -0.22388   0.09355   -0.02252   0.97452   -0.22388   99.96948
4243   0.09350   -0.02448   0.97455   -0.22327   0.09350   -0.02448   0.97455   -0.22327   100.07629
4244   0.09349   -0.02356   0.97470   -0.22272   0.09349   -0.02356   0.97470   -0.22272   99.98779
4245   0.09352   -0.02222   0.97473   -0.22279   0.09352   -0.02222   0.97473   -0.22279   99.97864
4246   0.09353   -0.02167   0.97424   -0.22471   0.09353   -0.02167   0.97424   -0.22471   100.10681
4247   0.09367   -0.02042   0.97458   -0.22349   0.09367   -0.02042   0.97458   -0.22349   100.01831
4248   0.09372   -0.01968   0.97449   -0.22401   0.09372   -0.01968   0.97449   -0.22401   99.97864
4249   0.09367   -0.01874   0.97461   -0.22388   0.09367   -0.01874   0.97461   -0.22388   100.06714
4250   0.09375   -0.01767   0.97418   -0.22532   0.09375   -0.01767   0.97418   -0.22532   100.03662
4251   0.09380   -0.01770   0.97433   -0.22501   0.09380   -0.01770   0.97433   -0.22501   100.00000
4252   0.09381   -0.01834   0.97406   -0.22562   0.09381   -0.01834   0.97406   -0.22562   99.98779
4253   0.09387   -0.01755   0.97421   -0.22520   0.09387   -0.01755   0.97421   -0.22520   100.00000
4254   0.09381   -0.01688   0.97449   -0.22437   0.09381   -0.01688   0.97449   -0.22437   99.96948
4255   0.09377   -0.01871   0.97430   -0.22492   0.09377   -0.01871   0.97430   -0.22492   99.96948
4256   0.09366   -0.01553   0.97464   -0.22352   0.09366   -0.01553   0.97464   -0.22352   100.01831
4257   0.09366   -0.01794   0.97476   -0.22327   0.09366   -0.01794   0.97476   -0.22327   99.92981
4258   0.09353   -0.01639   0.97470   -0.22346   0.09353   -0.01639   0.97470   -0.22346   99.92981
4259   0.09348   -0.01697   0.97421   -0.22535   0.09348   -0.01697   0.97421   -0.22535   100.00000
4260   0.09348   -0.01654   0.97400   -0.22611   0.09348   -0.01654   0.97400   -0.22611   100.04883
4261   0.09346   -0.01563   0.97439   -0.22465   0.09346   -0.01563   0.97439   -0.22465   99.93896
4262   0.09344   -0.01398   0.97433   -0.22517   0.09344   -0.01398   0.97433   -0.22517   100.04883
4263   0.09334   -0.01495   0.97485   -0.22297   0.09334   -0.01495   0.97485   -0.22297   100.03662
4264   0.09350   -0.01340   0.97470   -0.22346   0.09350   -0.01340   0.97470   -0.22346   100.00000
4265   0.09350   -0.01013   0.97455   -0.22428   0.09350   -0.01013   0.97455   -0.22428   99.93896
4266   0.09344   -0.00986   0.97479   -0.22315   0.09344   -0.00986   0.97479   -0.22315   100.00000
4267   0.09351   -0.00748   0.97485   -0.22330   0.09351   -0.00748   0.97485   -0.22330   100.07629
4268   0.09365   -0.00558   0.97479   -0.22355   0.09365   -0.00558   0.97479   -0.22355   100.03662
4269   0.09371   -0.00394   0.97473   -0.22376   0.09371   -0.00394   0.97473   -0.22376   100.00916
4270   0.09373   -0.00430   0.97458   -0.22468   0.09373   -0.00430   0.97458   -0.22468   100.01831
4271   0.09376   -0.00504   0.97443   -0.22529   0.09376   -0.00504   0.97443   -0.22529   100.01831
4272   0.09393   -0.00632   0.97409   -0.22657   0.09393   -0.00632   0.97409   -0.22657   99.91150
4273   0.09379   -0.01001   0.97455   -0.22434   0.09379   -0.01001   0.97455   -0.22434   100.01831
4274   0.09372   -0.01444   0.97467   -0.22373   0.09372   -0.01444   0.97467   -0.22373   100.01831
4275   0.09384   -0.01898   0.97415   -0.22532   0.09384   -0.01898   0.97415   -0.22532   99.92981
4276   0.09385   -0.02344   0.97430   -0.22468   0.09385   -0.02344   0.97430   -0.22468   99.98779
4277   0.09368   -0.02655   0.97424   -0.22437   0.09368   -0.02655   0.97424   -0.22437   100.00916
4278   0.09372   -0.02963   0.97406   -0.22459   0.09372   -0.02963   0.97406   -0.22459   99.94812
4279   0.09365   -0.03220   0.97382   -0.22523   0.09365   -0.03220   0.97382   -0.22523   99.96033
4280   0.09347   -0.03269   0.97360   -0.22617   0.09347   -0.03269   0.97360   -0.22617   100.09766
4281   0.09350   -0.03473   0.97375   -0.22526   0.09350   -0.03473   0.97375   -0.22526   100.10681
4282   0.09360   -0.03311   0.97342   -0.22681   0.09360   -0.03311   0.97342   -0.22681   99.96948
4283   0.09347   -0.03110   0.97345   -0.22721   0.09347   -0.03110   0.97345   -0.22721   99.94812
4284   0.09341   -0.03018   0.97363   -0.22654   0.09341   -0.03018   0.97363   -0.22654   100.08545
4285   0.09352   -0.02689   0.97394   -0.22584   0.09352   -0.02689   0.97394   -0.22584   100.02747
4286   0.09351   -0.02579   0.97412   -0.22498   0.09351   -0.02579   0.97412   -0.22498   99.92981
4287   0.09341   -0.02234   0.97452   -0.22376   0.09341   -0.02234   0.97452   -0.22376   100.08545
4288   0.09359   -0.01923   0.97415   -0.22547   0.09359   -0.01923   0.97415   -0.22547   100.03662
4289   0.09378   -0.01663   0.97430   -0.22529   0.09378   -0.01663   0.97430   -0.22529   99.91150
4290   0.09376   -0.01483   0.97436   -0.22504   0.09376   -0.01483   0.97436   -0.22504   100.00916
4291   0.09372   -0.01248   0.97461   -0.22410   0.09372   -0.01248   0.97461   -0.22410   100.06714
4292   0.09370   -0.01114   0.97439   -0.22489   0.09370   -0.01114   0.97439   -0.22489   100.08545
4293   0.09385   -0.01065   0.97452   -0.22477   0.09385   -0.01065   0.97452   -0.22477   99.91150
4294   0.09384   -0.01126   0.97443   -0.22492   0.09384   -0.01126   0.97443   -0.22492   100.02747
4295   0.09378   -0.01251   0.97439   -0.22507   0.09378   -0.01251   0.97439   -0.22507   100.01831
4296   0.09383   -0.01276   0.97412   -0.22645   0.09383   -0.01276   0.97412   -0.22645   99.96948
4297   0.09370   -0.01486   0.97357   -0.22800   0.09370   -0.01486   0.97357   -0.22800   100.07629
4298   0.09362   -0.01651   0.97412   -0.22602   0.09362   -0.01651   0.97412   -0.22602   100.07629
4299   0.09370   -0.01901   0.97421   -0.22535   0.09370   -0.01901   0.97421   -0.22535   99.97864
4300   0.09348   -0.02005   0.97412   -0.22544   0.09348   -0.02005   0.97412   -0.22544   100.00000
4301   0.09347   -0.02316   0.97424   -0.22468   0.09347   -0.02316   0.97424   -0.22468   100.09766
4302   0.09351   -0.02585   0.97446   -0.22385   0.09351   -0.02585   0.97446   -0.22385   100.02747
4303   0.09358   -0.02609   0.97443   -0.22394   0.09358   -0.02609   0.97443   -0.22394   99.91150
4304   0.09346   -0.02686   0.97409   -0.22483   0.09346   -0.02686   0.97409   -0.22483   99.98779
4305   0.09343   -0.02759   0.97360   -0.22687   0.09343   -0.02759   0.97360   -0.22687   100.10681
4306   0.09345   -0.02747   0.97394   -0.22571   0.09345   -0.02747   0.97394   -0.22571   99.98779
4307   0.09351   -0.02728   0.97360   -0.22709   0.09351   -0.02728   0.97360   -0.22709   99.96033
4308   0.09348   -0.02548   0.97339   -0.22828   0.09348   -0.02548   0.97339   -0.22828   99.94812
4309   0.09343   -0.02506   0.97360   -0.22703   0.09343   -0.02506   0.97360   -0.22703   100.08545
4310   0.09356   -0.02475   0.97394   -0.22617   0.09356   -0.02475   0.97394   -0.22617   99.92065
4311   0.09376   -0.02374   0.97354   -0.22770   0.09376   -0.02374   0.97354   -0.22770   99.96033
4312   0.09370   -0.02274   0.97409   -0.22541   0.09370   -0.02274   0.97409   -0.22541   100.07629
4313   0.09378   -0.02136   0.97415   -0.22544   0.09378   -0.02136   0.97415   -0.22544   99.89014
4314   0.09382   -0.01993   0.97400   -0.22608   0.09382   -0.01993   0.97400   -0.22608   99.87183
4315   0.09376   -0.01834   0.97403   -0.22645   0.09376   -0.01834   0.97403   -0.22645   99.93896
4316   0.09384   -0.01691   0.97412   -0.22617   0.09384   -0.01691   0.97412   -0.22617   99.96033
4317   0.09381   -0.01700   0.97409   -0.22593   0.09381   -0.01700   0.97409   -0.22593   99.96033
4318   0.09372   -0.01575   0.97439   -0.22477   0.09372   -0.01575   0.97439   -0.22477   100.00000
4319   0.09369   -0.01566   0.97397   -0.22648   0.09369   -0.01566   0.97397   -0.22648   100.02747
4320   0.09377   -0.01584   0.97443   -0.22465   0.09377   -0.01584   0.97443   -0.22465   99.87183
4321   0.09363   -0.01727   0.97412   -0.22581   0.09363   -0.01727   0.97412   -0.22581   99.89929
4322   0.09353   -0.01816   0.97391   -0.22675   0.09353   -0.01816   0.97391   -0.22675   100.03662
4323   0.09351   -0.02005   0.97430   -0.22492   0.09351   -0.02005   0.97430   -0.22492   100.00916
4324   0.09361   -0.02170   0.97409   -0.22556   0.09361   -0.02170   0.97409   -0.22556   99.96948
4325   0.09345   -0.02271   0.97415   -0.22510   0.09345   -0.02271   0.97415   -0.22510   100.01831
4326   0.09345   -0.02445   0.97430   -0.22440   0.09345   -0.02445   0.97430   -0.22440   100.09766
4327   0.09348   -0.02564   0.97439   -0.22388   0.09348   -0.02564   0.97439   -0.22388   100.00000
4328   0.09346   -0.02527   0.97406   -0.22514   0.09346   -0.02527   0.97406   -0.22514   100.01831
4329   0.09333   -0.02451   0.97388   -0.22629   0.09333   -0.02451   0.97388   -0.22629   100.00916
4330   0.09346   -0.02591   0.97403   -0.22556   0.09346   -0.02591   0.97403   -0.22556   100.07629
4331   0.09356   -0.02441   0.97378   -0.22620   0.09356   -0.02441   0.97378   -0.22620   100.02747
4332   0.09365   -0.02289   0.97382   -0.22684   0.09365   -0.02289   0.97382   -0.22684   100.01831
4333   0.09376   -0.02103   0.97385   -0.22672   0.09376   -0.02103   0.97385   -0.22672   100.06714
4334   0.09375   -0.02124   0.97400   -0.22596   0.09375   -0.02124   0.97400   -0.22596   100.00000
4335   0.09371   -0.02020   0.97424   -0.22489   0.09371   -0.02020   0.97424   -0.22489   100.03662
4336   0.09383   -0.01929   0.97418   -0.22526   0.09383   -0.01929   0.97418   -0.22526   100.04578
4337   0.09382   -0.01810   0.97427   -0.22489   0.09382   -0.01810   0.97427   -0.22489   99.97864
4338   0.09387   -0.01798   0.97439   -0.22480   0.09387   -0.01798   0.97439   -0.22480   99.92065
4339   0.09380   -0.01727   0.97461   -0.22394   0.09380   -0.01727   0.97461   -0.22394   99.95117
4340   0.09375   -0.01776   0.97461   -0.22404   0.09375   -0.01776   0.97461   -0.22404   99.97864
4341   0.09378   -0.01776   0.97418   -0.22550   0.09378   -0.01776   0.97418   -0.22550   99.96948
4342   0.09375   -0.01782   0.97415   -0.22550   0.09375   -0.01782   0.97415   -0.22550   99.96948
4343   0.09356   -0.01727   0.97403   -0.22617   0.09356   -0.01727   0.97403   -0.22617   100.13428
4344   0.09359   -0.01773   0.97406   -0.22620   0.09359   -0.01773   0.97406   -0.22620   99.93896
4345   0.09365   -0.01944   0.97385   -0.22709   0.09365   -0.01944   0.97385   -0.22709   99.92981
4346   0.09348   -0.02091   0.97397   -0.22629   0.09348   -0.02091   0.97397   -0.22629   100.10681
4347   0.09344   -0.02188   0.97382   -0.22687   0.09344   -0.02188   0.97382   -0.22687   100.03662
4348   0.09348   -0.02182   0.97406   -0.22575   0.09348   -0.02182   0.97406   -0.22575   99.97864
4349   0.09356   -0.02322   0.97372   -0.22718   0.09356   -0.02322   0.97372   -0.22718   99.96948
4350   0.09342   -0.02371   0.97397   -0.22614   0.09342   -0.02371   0.97397   -0.22614   100.09766
4351   0.09343   -0.02481   0.97388   -0.22614   0.09343   -0.02481   0.97388   -0.22614   100.05798
4352   0.09362   -0.02448   0.97433   -0.22413   0.09362   -0.02448   0.97433   -0.22413   99.98779
4353   0.09363   -0.02341   0.97372   -0.22684   0.09363   -0.02341   0.97372   -0.22684   99.96033
4354   0.09370   -0.02283   0.97382   -0.22687   0.09370   -0.02283   0.97382   -0.22687   99.97864
