Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4175   0.09267   -0.12674   -0.52147   0.84393   0.09267   -0.12674   -0.52147   0.84393   97.76611
4176   0.09265   -0.12394   -0.52132   0.84439   0.09265   -0.12394   -0.52132   0.84439   97.80579
4177   0.09267   -0.12046   -0.52388   0.84329   0.09267   -0.12046   -0.52388   0.84329   97.81494
4178   0.09254   -0.11847   -0.52339   0.84381   0.09254   -0.11847   -0.52339   0.84381   97.79358
4179   0.09238   -0.11618   -0.52367   0.84396   0.09238   -0.11618   -0.52367   0.84396   97.79968
4180   0.09233   -0.11335   -0.52300   0.84481   0.09233   -0.11335   -0.52300   0.84481   97.88513
4181   0.09247   -0.11081   -0.52422   0.84445   0.09247   -0.11081   -0.52422   0.84445   97.79053
4182   0.09248   -0.11093   -0.52254   0.84542   0.09248   -0.11093   -0.52254   0.84542   97.85156
4183   0.09232   -0.11185   -0.52220   0.84548   0.09232   -0.11185   -0.52220   0.84548   97.87598
4184   0.09233   -0.11335   -0.52254   0.84512   0.09233   -0.11335   -0.52254   0.84512   97.88513
4185   0.09234   -0.11417   -0.52235   0.84515   0.09234   -0.11417   -0.52235   0.84515   97.78748
4186   0.09236   -0.11649   -0.52245   0.84487   0.09236   -0.11649   -0.52245   0.84487   97.75696
4187   0.09242   -0.12085   -0.52394   0.84320   0.09242   -0.12085   -0.52394   0.84320   97.81799
4188   0.09247   -0.12445   -0.52406   0.84271   0.09247   -0.12445   -0.52406   0.84271   97.76001
4189   0.09246   -0.12830   -0.52177   0.84347   0.09246   -0.12830   -0.52177   0.84347   97.71118
4190   0.09255   -0.13062   -0.52135   0.84344   0.09255   -0.13062   -0.52135   0.84344   97.81189
4191   0.09261   -0.13300   -0.52272   0.84222   0.09261   -0.13300   -0.52272   0.84222   97.79358
4192   0.09268   -0.13340   -0.52196   0.84259   0.09268   -0.13340   -0.52196   0.84259   97.81494
4193   0.09253   -0.13523   -0.52150   0.84255   0.09253   -0.13523   -0.52150   0.84255   97.81189
4194   0.09253   -0.13504   -0.52187   0.84231   0.09253   -0.13504   -0.52187   0.84231   97.81189
4195   0.09278   -0.13492   -0.52242   0.84207   0.09278   -0.13492   -0.52242   0.84207   97.78748
4196   0.09270   -0.13373   -0.52345   0.84164   0.09270   -0.13373   -0.52345   0.84164   97.78748
4197   0.09265   -0.13257   -0.52306   0.84198   0.09265   -0.13257   -0.52306   0.84198   97.79358
4198   0.09258   -0.13083   -0.52269   0.84259   0.09258   -0.13083   -0.52269   0.84259   97.86377
4199   0.09255   -0.12867   -0.52306   0.84268   0.09255   -0.12867   -0.52306   0.84268   97.73254
4200   0.09254   -0.12668   -0.52220   0.84338   0.09254   -0.12668   -0.52220   0.84338   97.72339
4201   0.09239   -0.12583   -0.52257   0.84338   0.09239   -0.12583   -0.52257   0.84338   97.80884
4202   0.09236   -0.12345   -0.52171   0.84423   0.09236   -0.12345   -0.52171   0.84423   97.77832
4203   0.09241   -0.12516   -0.52220   0.84371   0.09241   -0.12516   -0.52220   0.84371   97.75085
4204   0.09232   -0.12226   -0.52174   0.84433   0.09232   -0.12226   -0.52174   0.84433   97.83630
4205   0.09235   -0.12235   -0.52327   0.84338   0.09235   -0.12235   -0.52327   0.84338   97.77832
4206   0.09234   -0.12165   -0.52782   0.84060   0.09234   -0.12165   -0.52782   0.84060   97.81799
4207   0.09220   -0.12293   -0.52187   0.84420   0.09220   -0.12293   -0.52187   0.84420   97.83325
4208   0.09221   -0.12580   -0.52135   0.84411   0.09221   -0.12580   -0.52135   0.84411   97.86377
4209   0.09236   -0.12677   -0.52208   0.84353   0.09236   -0.12677   -0.52208   0.84353   97.81799
4210   0.09244   -0.12922   -0.52071   0.84390   0.09244   -0.12922   -0.52071   0.84390   97.76917
4211   0.09243   -0.13086   -0.52086   0.84368   0.09243   -0.13086   -0.52086   0.84368   97.84851
4212   0.09245   -0.13379   -0.52205   0.84243   0.09245   -0.13379   -0.52205   0.84243   97.87903
4213   0.09257   -0.13596   -0.52190   0.84210   0.09257   -0.13596   -0.52190   0.84210   97.75391
4214   0.09255   -0.13663   -0.52168   0.84222   0.09255   -0.13663   -0.52168   0.84222   97.79358
4215   0.09257   -0.13889   -0.52205   0.84158   0.09257   -0.13889   -0.52205   0.84158   97.81189
4216   0.09272   -0.13959   -0.52187   0.84158   0.09272   -0.13959   -0.52187   0.84158   97.70813
4217   0.09267   -0.14084   -0.52202   0.84133   0.09267   -0.14084   -0.52202   0.84133   97.77527
4218   0.09263   -0.13974   -0.52147   0.84182   0.09263   -0.13974   -0.52147   0.84182   97.83325
4219   0.09260   -0.13822   -0.52058   0.84255   0.09260   -0.13822   -0.52058   0.84255   97.88208
4220   0.09269   -0.13739   -0.52159   0.84222   0.09269   -0.13739   -0.52159   0.84222   97.72644
4221   0.09261   -0.13651   -0.52159   0.84231   0.09261   -0.13651   -0.52159   0.84231   97.71423
4222   0.09243   -0.13416   -0.52226   0.84219   0.09243   -0.13416   -0.52226   0.84219   97.76917
4223   0.09234   -0.13294   -0.52239   0.84249   0.09234   -0.13294   -0.52239   0.84249   97.83630
4224   0.09238   -0.13199   -0.52263   0.84234   0.09238   -0.13199   -0.52263   0.84234   97.76917
4225   0.09242   -0.12958   -0.52263   0.84277   0.09242   -0.12958   -0.52263   0.84277   97.81799
4226   0.09233   -0.12812   -0.52315   0.84259   0.09233   -0.12812   -0.52315   0.84259   97.80579
4227   0.09231   -0.12711   -0.52330   0.84277   0.09231   -0.12711   -0.52330   0.84277   97.79663
4228   0.09228   -0.12757   -0.52287   0.84298   0.09228   -0.12757   -0.52287   0.84298   97.75696
4229   0.09230   -0.12769   -0.52330   0.84268   0.09230   -0.12769   -0.52330   0.84268   97.80579
4230   0.09231   -0.12912   -0.52214   0.84317   0.09231   -0.12912   -0.52214   0.84317   97.78748
4231   0.09226   -0.13092   -0.52220   0.84280   0.09226   -0.13092   -0.52220   0.84280   97.83630
4232   0.09233   -0.13105   -0.52324   0.84213   0.09233   -0.13105   -0.52324   0.84213   97.86682
4233   0.09259   -0.13282   -0.52177   0.84286   0.09259   -0.13282   -0.52177   0.84286   97.84241
4234   0.09249   -0.13495   -0.52171   0.84249   0.09249   -0.13495   -0.52171   0.84249   97.79053
4235   0.09257   -0.13495   -0.52229   0.84213   0.09257   -0.13495   -0.52229   0.84213   97.80273
4236   0.09253   -0.13605   -0.52098   0.84283   0.09253   -0.13605   -0.52098   0.84283   97.89124
4237   0.09267   -0.13739   -0.52132   0.84237   0.09267   -0.13739   -0.52132   0.84237   97.73560
4238   0.09275   -0.13828   -0.52202   0.84170   0.09275   -0.13828   -0.52202   0.84170   97.68982
4239   0.09262   -0.13880   -0.52242   0.84146   0.09262   -0.13880   -0.52242   0.84146   97.84241
4240   0.09267   -0.13813   -0.52153   0.84204   0.09267   -0.13813   -0.52153   0.84204   97.80579
4241   0.09273   -0.13843   -0.52202   0.84173   0.09273   -0.13843   -0.52202   0.84173   97.72644
4242   0.09259   -0.13752   -0.52278   0.84143   0.09259   -0.13752   -0.52278   0.84143   97.78442
4243   0.09238   -0.13828   -0.52147   0.84201   0.09238   -0.13828   -0.52147   0.84201   97.91870
4244   0.09234   -0.13459   -0.52098   0.84295   0.09234   -0.13459   -0.52098   0.84295   97.82715
4245   0.09234   -0.13407   -0.52159   0.84271   0.09234   -0.13407   -0.52159   0.84271   97.81799
4246   0.09233   -0.13367   -0.52208   0.84243   0.09233   -0.13367   -0.52208   0.84243   97.89734
4247   0.09237   -0.13337   -0.52242   0.84219   0.09237   -0.13337   -0.52242   0.84219   97.84851
4248   0.09234   -0.13080   -0.52193   0.84301   0.09234   -0.13080   -0.52193   0.84301   97.72644
4249   0.09225   -0.13163   -0.52269   0.84240   0.09225   -0.13163   -0.52269   0.84240   97.84546
4250   0.09228   -0.13230   -0.52144   0.84301   0.09228   -0.13230   -0.52144   0.84301   97.86682
4251   0.09236   -0.13184   -0.52251   0.84243   0.09236   -0.13184   -0.52251   0.84243   97.76917
4252   0.09227   -0.13123   -0.52275   0.84240   0.09227   -0.13123   -0.52275   0.84240   97.82410
4253   0.09224   -0.13260   -0.52205   0.84268   0.09224   -0.13260   -0.52205   0.84268   97.88513
4254   0.09245   -0.13450   -0.52242   0.84216   0.09245   -0.13450   -0.52242   0.84216   97.79968
4255   0.09259   -0.13523   -0.52275   0.84185   0.09259   -0.13523   -0.52275   0.84185   97.72339
4256   0.09254   -0.13556   -0.52300   0.84164   0.09254   -0.13556   -0.52300   0.84164   97.75391
4257   0.09253   -0.13691   -0.52162   0.84216   0.09253   -0.13691   -0.52162   0.84216   97.84241
4258   0.09265   -0.13837   -0.52147   0.84204   0.09265   -0.13837   -0.52147   0.84204   97.74475
4259   0.09265   -0.13825   -0.52120   0.84225   0.09265   -0.13825   -0.52120   0.84225   97.80579
4260   0.09267   -0.13865   -0.52235   0.84152   0.09267   -0.13865   -0.52235   0.84152   97.79663
4261   0.09267   -0.13886   -0.52220   0.84152   0.09267   -0.13886   -0.52220   0.84152   97.85461
4262   0.09281   -0.14035   -0.52199   0.84146   0.09281   -0.14035   -0.52199   0.84146   97.73865
4263   0.09257   -0.13773   -0.52055   0.84277   0.09257   -0.13773   -0.52055   0.84277   97.77222
4264   0.09251   -0.13773   -0.52123   0.84237   0.09251   -0.13773   -0.52123   0.84237   97.82104
4265   0.09246   -0.13950   -0.52187   0.84161   0.09246   -0.13950   -0.52187   0.84161   97.78137
4266   0.09231   -0.13813   -0.52086   0.84259   0.09231   -0.13813   -0.52086   0.84259   97.78748
4267   0.09236   -0.13752   -0.52171   0.84207   0.09236   -0.13752   -0.52171   0.84207   97.79663
4268   0.09234   -0.13742   -0.52162   0.84213   0.09234   -0.13742   -0.52162   0.84213   97.81799
4269   0.09231   -0.13599   -0.52181   0.84228   0.09231   -0.13599   -0.52181   0.84228   97.78748
4270   0.09225   -0.13453   -0.52107   0.84304   0.09225   -0.13453   -0.52107   0.84304   97.82410
4271   0.09232   -0.13550   -0.52196   0.84219   0.09232   -0.13550   -0.52196   0.84219   97.83630
4272   0.09239   -0.13437   -0.52165   0.84255   0.09239   -0.13437   -0.52165   0.84255   97.76917
4273   0.09228   -0.13532   -0.52144   0.84262   0.09228   -0.13532   -0.52144   0.84262   97.77527
4274   0.09229   -0.13471   -0.52116   0.84283   0.09229   -0.13471   -0.52116   0.84283   97.81494
4275   0.09251   -0.13532   -0.52199   0.84222   0.09251   -0.13532   -0.52199   0.84222   97.81189
4276   0.09262   -0.13602   -0.52162   0.84237   0.09262   -0.13602   -0.52162   0.84237   97.72339
4277   0.09257   -0.13651   -0.52174   0.84213   0.09257   -0.13651   -0.52174   0.84213   97.78442
4278   0.09263   -0.13886   -0.52141   0.84207   0.09263   -0.13886   -0.52141   0.84207   97.84241
4279   0.09263   -0.13929   -0.52144   0.84198   0.09263   -0.13929   -0.52144   0.84198   97.80273
4280   0.09262   -0.13965   -0.52132   0.84201   0.09262   -0.13965   -0.52132   0.84201   97.74475
4281   0.09267   -0.14090   -0.52104   0.84194   0.09267   -0.14090   -0.52104   0.84194   97.79663
4282   0.09262   -0.14188   -0.52135   0.84155   0.09262   -0.14188   -0.52135   0.84155   97.85461
4283   0.09273   -0.13968   -0.52083   0.84222   0.09273   -0.13968   -0.52083   0.84222   97.72644
4284   0.09263   -0.14158   -0.52120   0.84173   0.09263   -0.14158   -0.52120   0.84173   97.79358
4285   0.09246   -0.14154   -0.52107   0.84188   0.09246   -0.14154   -0.52107   0.84188   97.82104
4286   0.09237   -0.14176   -0.52165   0.84149   0.09237   -0.14176   -0.52165   0.84149   97.79663
4287   0.09241   -0.14042   -0.52089   0.84207   0.09241   -0.14042   -0.52089   0.84207   97.72034
4288   0.09241   -0.14057   -0.52107   0.84194   0.09241   -0.14057   -0.52107   0.84194   97.84851
4289   0.09234   -0.14035   -0.52116   0.84201   0.09234   -0.14035   -0.52116   0.84201   97.83630
4290   0.09237   -0.13962   -0.52043   0.84255   0.09237   -0.13962   -0.52043   0.84255   97.78748
4291   0.09242   -0.13923   -0.52132   0.84207   0.09242   -0.13923   -0.52132   0.84207   97.76001
4292   0.09239   -0.14014   -0.52196   0.84146   0.09239   -0.14014   -0.52196   0.84146   97.80884
4293   0.09243   -0.13956   -0.52126   0.84201   0.09243   -0.13956   -0.52126   0.84201   97.72949
4294   0.09235   -0.13871   -0.52135   0.84213   0.09235   -0.13871   -0.52135   0.84213   97.76917
4295   0.09229   -0.13834   -0.52177   0.84194   0.09229   -0.13834   -0.52177   0.84194   97.79663
4296   0.09245   -0.13971   -0.52177   0.84173   0.09245   -0.13971   -0.52177   0.84173   97.79968
4297   0.09251   -0.13953   -0.52214   0.84149   0.09251   -0.13953   -0.52214   0.84149   97.77222
4298   0.09248   -0.14093   -0.52110   0.84188   0.09248   -0.14093   -0.52110   0.84188   97.90955
4299   0.09250   -0.14063   -0.52162   0.84161   0.09250   -0.14063   -0.52162   0.84161   97.87903
4300   0.09252   -0.14075   -0.52144   0.84170   0.09252   -0.14075   -0.52144   0.84170   97.84241
4301   0.09262   -0.14225   -0.52217   0.84106   0.09262   -0.14225   -0.52217   0.84106   97.77527
4302   0.09268   -0.14359   -0.52254   0.84060   0.09268   -0.14359   -0.52254   0.84060   97.81494
4303   0.09267   -0.14487   -0.52269   0.84027   0.09267   -0.14487   -0.52269   0.84027   97.86377
4304   0.09266   -0.14496   -0.52177   0.84082   0.09266   -0.14496   -0.52177   0.84082   97.81494
4305   0.09267   -0.14713   -0.52208   0.84017   0.09267   -0.14713   -0.52208   0.84017   97.77527
4306   0.09260   -0.14838   -0.52080   0.84082   0.09260   -0.14838   -0.52080   0.84082   97.76306
4307   0.09257   -0.15061   -0.51970   0.84112   0.09257   -0.15061   -0.51970   0.84112   97.83325
4308   0.09239   -0.15061   -0.51958   0.84103   0.09239   -0.15061   -0.51958   0.84103   97.79968
4309   0.09233   -0.15094   -0.51985   0.84097   0.09233   -0.15094   -0.51985   0.84097   97.79663
4310   0.09229   -0.15119   -0.52010   0.84072   0.09229   -0.15119   -0.52010   0.84072   97.81494
4311   0.09237   -0.15162   -0.52165   0.83972   0.09237   -0.15162   -0.52165   0.83972   97.79663
4312   0.09224   -0.14963   -0.52306   0.83911   0.09224   -0.14963   -0.52306   0.83911   97.80579
4313   0.09228   -0.14820   -0.52257   0.83972   0.09228   -0.14820   -0.52257   0.83972   97.85461
4314   0.09237   -0.14774   -0.52229   0.83993   0.09237   -0.14774   -0.52229   0.83993   97.82715
4315   0.09235   -0.14634   -0.52293   0.83987   0.09235   -0.14634   -0.52293   0.83987   97.78748
4316   0.09221   -0.14588   -0.52394   0.83932   0.09221   -0.14588   -0.52394   0.83932   97.77527
4317   0.09242   -0.14521   -0.52272   0.84011   0.09242   -0.14521   -0.52272   0.84011   97.84851
4318   0.09262   -0.14377   -0.52248   0.84057   0.09262   -0.14377   -0.52248   0.84057   97.81494
4319   0.09267   -0.14243   -0.52297   0.84036   0.09267   -0.14243   -0.52297   0.84036   97.83325
4320   0.09247   -0.14176   -0.52339   0.84030   0.09247   -0.14176   -0.52339   0.84030   97.90955
4321   0.09267   -0.14203   -0.52324   0.84024   0.09267   -0.14203   -0.52324   0.84024   97.76611
4322   0.09270   -0.14154   -0.52351   0.84030   0.09270   -0.14154   -0.52351   0.84030   97.74780
4323   0.09257   -0.14084   -0.52355   0.84036   0.09257   -0.14084   -0.52355   0.84036   97.83325
4324   0.09257   -0.14158   -0.52376   0.84021   0.09257   -0.14158   -0.52376   0.84021   97.80273
4325   0.09269   -0.14496   -0.52303   0.83996   0.09269   -0.14496   -0.52303   0.83996   97.79663
4326   0.09265   -0.14566   -0.52309   0.83981   0.09265   -0.14566   -0.52309   0.83981   97.83325
4327   0.09251   -0.14624   -0.52287   0.83987   0.09251   -0.14624   -0.52287   0.83987   97.82104
4328   0.09248   -0.14786   -0.52232   0.83990   0.09248   -0.14786   -0.52232   0.83990   97.81189
4329   0.09241   -0.14872   -0.52162   0.84021   0.09241   -0.14872   -0.52162   0.84021   97.76001
4330   0.09229   -0.15027   -0.52358   0.83871   0.09229   -0.15027   -0.52358   0.83871   97.84546
4331   0.09234   -0.15201   -0.52223   0.83914   0.09234   -0.15201   -0.52223   0.83914   97.80884
4332   0.09236   -0.15082   -0.52150   0.83993   0.09236   -0.15082   -0.52150   0.83993   97.81799
4333   0.09231   -0.15226   -0.52290   0.83877   0.09231   -0.15226   -0.52290   0.83877   97.79663
4334   0.09232   -0.14966   -0.52223   0.83963   0.09232   -0.14966   -0.52223   0.83963   97.85767
4335   0.09236   -0.14957   -0.52272   0.83944   0.09236   -0.14957   -0.52272   0.83944   97.73865
4336   0.09232   -0.14798   -0.52315   0.83941   0.09232   -0.14798   -0.52315   0.83941   97.78748
4337   0.09231   -0.14805   -0.52309   0.83932   0.09231   -0.14805   -0.52309   0.83932   97.83630
4338   0.09242   -0.14524   -0.52345   0.83978   0.09242   -0.14524   -0.52345   0.83978   97.81799
4339   0.09251   -0.14539   -0.52376   0.83944   0.09251   -0.14539   -0.52376   0.83944   97.80273
4340   0.09258   -0.14475   -0.52440   0.83911   0.09258   -0.14475   -0.52440   0.83911   97.83325
4341   0.09255   -0.14402   -0.52431   0.83932   0.09255   -0.14402   -0.52431   0.83932   97.81189
4342   0.09261   -0.14377   -0.52361   0.83987   0.09261   -0.14377   -0.52361   0.83987   97.76306
4343   0.09262   -0.14451   -0.52330   0.83984   0.09262   -0.14451   -0.52330   0.83984   97.74475
4344   0.09257   -0.14438   -0.52333   0.83990   0.09257   -0.14438   -0.52333   0.83990   97.84241
4345   0.09256   -0.14393   -0.52242   0.84066   0.09256   -0.14393   -0.52242   0.84066   97.83325
4346   0.09263   -0.14527   -0.52385   0.83944   0.09263   -0.14527   -0.52385   0.83944   97.79358
4347   0.09269   -0.14563   -0.52373   0.83944   0.09269   -0.14563   -0.52373   0.83944   97.79663
4348   0.09254   -0.14682   -0.52355   0.83935   0.09254   -0.14682   -0.52355   0.83935   97.81189
4349   0.09257   -0.14643   -0.52318   0.83969   0.09257   -0.14643   -0.52318   0.83969   97.81189
4350   0.09243   -0.14695   -0.52376   0.83920   0.09243   -0.14695   -0.52376   0.83920   97.83936
4351   0.09234   -0.14698   -0.52364   0.83923   0.09234   -0.14698   -0.52364   0.83923   97.83630
4352   0.09245   -0.14820   -0.52342   0.83923   0.09245   -0.14820   -0.52342   0.83923   97.83020
4353   0.09243   -0.14945   -0.52281   0.83932   0.09243   -0.14945   -0.52281   0.83932   97.75085
4354   0.09238   -0.14780   -0.52300   0.83953   0.09238   -0.14780   -0.52300   0.83953   97.76917
4355   0.09231   -0.14591   -0.52260   0.84021   0.09231   -0.14591   -0.52260   0.84021   97.81494
4356   0.09232   -0.14496   -0.52220   0.84057   0.09232   -0.14496   -0.52220   0.84057   97.72644
