Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4371   0.09313   -0.15784   0.44523   0.88147   0.09313   -0.15784   0.44523   0.88147   97.31445
4372   0.09302   -0.15790   0.44600   0.88116   0.09302   -0.15790   0.44600   0.88116   97.31140
4373   0.09301   -0.15714   0.44591   0.88131   0.09301   -0.15714   0.44591   0.88131   97.39990
4374   0.09296   -0.15833   0.44566   0.88113   0.09296   -0.15833   0.44566   0.88113   97.25037
4375   0.09297   -0.15903   0.44697   0.88040   0.09297   -0.15903   0.44697   0.88040   97.38770
4376   0.09303   -0.15833   0.44704   0.88049   0.09303   -0.15833   0.44704   0.88049   97.31140
4377   0.09305   -0.15763   0.44615   0.88104   0.09305   -0.15763   0.44615   0.88104   97.39990
4378   0.09298   -0.15671   0.44566   0.88156   0.09298   -0.15671   0.44566   0.88156   97.37854
4379   0.09309   -0.15766   0.44636   0.88110   0.09309   -0.15766   0.44636   0.88110   97.37244
4380   0.09316   -0.15769   0.44609   0.88116   0.09316   -0.15769   0.44609   0.88116   97.37549
4381   0.09330   -0.15732   0.44636   0.88101   0.09330   -0.15732   0.44636   0.88101   97.29919
4382   0.09318   -0.15644   0.44691   0.88095   0.09318   -0.15644   0.44691   0.88095   97.30530
4383   0.09330   -0.15619   0.44768   0.88067   0.09330   -0.15619   0.44768   0.88067   97.21069
4384   0.09338   -0.15674   0.44847   0.88006   0.09338   -0.15674   0.44847   0.88006   97.31140
4385   0.09333   -0.15665   0.44737   0.88067   0.09333   -0.15665   0.44737   0.88067   97.29004
4386   0.09321   -0.15647   0.44783   0.88043   0.09321   -0.15647   0.44783   0.88043   97.47314
4387   0.09326   -0.15656   0.44807   0.88025   0.09326   -0.15656   0.44807   0.88025   97.29004
4388   0.09337   -0.15796   0.44743   0.88040   0.09337   -0.15796   0.44743   0.88040   97.23206
4389   0.09334   -0.15973   0.44627   0.88067   0.09334   -0.15973   0.44627   0.88067   97.37854
4390   0.09320   -0.15848   0.44600   0.88098   0.09320   -0.15848   0.44600   0.88098   97.49451
4391   0.09312   -0.15986   0.44881   0.87936   0.09312   -0.15986   0.44881   0.87936   97.36328
4392   0.09308   -0.15894   0.44816   0.87988   0.09308   -0.15894   0.44816   0.87988   97.31445
4393   0.09305   -0.15851   0.44807   0.87991   0.09305   -0.15851   0.44807   0.87991   97.51892
4394   0.09311   -0.15909   0.44841   0.87970   0.09311   -0.15909   0.44841   0.87970   97.35413
4395   0.09307   -0.15918   0.44905   0.87939   0.09307   -0.15918   0.44905   0.87939   97.39990
4396   0.09298   -0.15876   0.44823   0.87979   0.09298   -0.15876   0.44823   0.87979   97.37854
4397   0.09302   -0.15741   0.44780   0.88034   0.09302   -0.15741   0.44780   0.88034   97.32971
4398   0.09300   -0.15741   0.44835   0.88000   0.09300   -0.15741   0.44835   0.88000   97.37854
4399   0.09300   -0.15732   0.44841   0.87997   0.09300   -0.15732   0.44841   0.87997   97.33887
4400   0.09296   -0.15610   0.44850   0.88021   0.09296   -0.15610   0.44850   0.88021   97.40906
4401   0.09314   -0.15571   0.44780   0.88061   0.09314   -0.15571   0.44780   0.88061   97.24731
4402   0.09335   -0.15674   0.44761   0.88049   0.09335   -0.15674   0.44761   0.88049   97.28088
4403   0.09333   -0.15653   0.44667   0.88101   0.09333   -0.15653   0.44667   0.88101   97.32056
4404   0.09328   -0.15784   0.44642   0.88095   0.09328   -0.15784   0.44642   0.88095   97.34802
4405   0.09335   -0.15769   0.44618   0.88110   0.09335   -0.15769   0.44618   0.88110   97.45789
4406   0.09335   -0.15748   0.44545   0.88147   0.09335   -0.15748   0.44545   0.88147   97.35107
4407   0.09321   -0.15784   0.44704   0.88064   0.09321   -0.15784   0.44704   0.88064   97.47314
4408   0.09334   -0.15726   0.44664   0.88086   0.09334   -0.15726   0.44664   0.88086   97.37854
4409   0.09343   -0.15925   0.44734   0.88018   0.09343   -0.15925   0.44734   0.88018   97.25342
4410   0.09333   -0.15687   0.44917   0.87970   0.09333   -0.15687   0.44917   0.87970   97.32971
4411   0.09318   -0.15870   0.44920   0.87939   0.09318   -0.15870   0.44920   0.87939   97.44263
4412   0.09323   -0.15964   0.44765   0.87994   0.09323   -0.15964   0.44765   0.87994   97.27783
4413   0.09312   -0.15842   0.44871   0.87963   0.09312   -0.15842   0.44871   0.87963   97.30530
4414   0.09302   -0.15906   0.44789   0.87994   0.09302   -0.15906   0.44789   0.87994   97.35107
4415   0.09307   -0.15973   0.44633   0.88058   0.09307   -0.15973   0.44633   0.88058   97.41211
4416   0.09310   -0.15891   0.44682   0.88052   0.09310   -0.15891   0.44682   0.88052   97.32361
4417   0.09301   -0.15952   0.44664   0.88052   0.09301   -0.15952   0.44664   0.88052   97.36938
4418   0.09300   -0.15864   0.44725   0.88040   0.09300   -0.15864   0.44725   0.88040   97.39075
4419   0.09307   -0.15928   0.44768   0.87997   0.09307   -0.15928   0.44768   0.87997   97.34192
4420   0.09292   -0.15864   0.44969   0.87918   0.09292   -0.15864   0.44969   0.87918   97.39685
4421   0.09291   -0.15857   0.44868   0.87960   0.09291   -0.15857   0.44868   0.87960   97.40601
4422   0.09307   -0.15879   0.44813   0.87994   0.09307   -0.15879   0.44813   0.87994   97.36328
4423   0.09319   -0.15809   0.44844   0.87988   0.09319   -0.15809   0.44844   0.87988   97.34497
4424   0.09326   -0.15763   0.44868   0.87973   0.09326   -0.15763   0.44868   0.87973   97.35718
4425   0.09331   -0.15705   0.44789   0.88040   0.09331   -0.15705   0.44789   0.88040   97.38770
4426   0.09344   -0.15543   0.44740   0.88086   0.09344   -0.15543   0.44740   0.88086   97.16797
4427   0.09332   -0.15513   0.44810   0.88058   0.09332   -0.15513   0.44810   0.88058   97.29004
4428   0.09333   -0.15537   0.44682   0.88113   0.09333   -0.15537   0.44682   0.88113   97.40906
4429   0.09344   -0.15561   0.44768   0.88076   0.09344   -0.15561   0.44768   0.88076   97.22595
4430   0.09345   -0.15680   0.44777   0.88037   0.09345   -0.15680   0.44777   0.88037   97.27478
4431   0.09330   -0.15650   0.44786   0.88055   0.09330   -0.15650   0.44786   0.88055   97.34802
4432   0.09331   -0.15534   0.44771   0.88067   0.09331   -0.15534   0.44771   0.88067   97.32056
4433   0.09322   -0.15622   0.44780   0.88049   0.09322   -0.15622   0.44780   0.88049   97.32666
4434   0.09312   -0.15812   0.44795   0.88012   0.09312   -0.15812   0.44795   0.88012   97.42126
4435   0.09299   -0.15830   0.44816   0.88000   0.09299   -0.15830   0.44816   0.88000   97.42737
4436   0.09312   -0.15867   0.44899   0.87948   0.09312   -0.15867   0.44899   0.87948   97.37244
4437   0.09309   -0.15705   0.44893   0.87985   0.09309   -0.15705   0.44893   0.87985   97.42126
4438   0.09290   -0.15857   0.44917   0.87942   0.09290   -0.15857   0.44917   0.87942   97.35718
4439   0.09292   -0.16001   0.44798   0.87973   0.09292   -0.16001   0.44798   0.87973   97.41821
4440   0.09297   -0.15946   0.44795   0.87988   0.09297   -0.15946   0.44795   0.87988   97.32056
4441   0.09291   -0.15897   0.44804   0.87994   0.09291   -0.15897   0.44804   0.87994   97.43652
4442   0.09291   -0.15906   0.44755   0.88012   0.09291   -0.15906   0.44755   0.88012   97.33887
4443   0.09311   -0.15793   0.44737   0.88046   0.09311   -0.15793   0.44737   0.88046   97.37244
4444   0.09312   -0.15839   0.44676   0.88064   0.09312   -0.15839   0.44676   0.88064   97.36328
4445   0.09317   -0.15677   0.44899   0.87973   0.09317   -0.15677   0.44899   0.87973   97.44263
4446   0.09328   -0.15802   0.44917   0.87951   0.09328   -0.15802   0.44917   0.87951   97.38770
4447   0.09339   -0.15583   0.44783   0.88055   0.09339   -0.15583   0.44783   0.88055   97.27173
4448   0.09327   -0.15690   0.44905   0.87976   0.09327   -0.15690   0.44905   0.87976   97.34802
4449   0.09321   -0.15708   0.44893   0.87976   0.09321   -0.15708   0.44893   0.87976   97.39685
4450   0.09332   -0.15601   0.44777   0.88058   0.09332   -0.15601   0.44777   0.88058   97.37854
4451   0.09343   -0.15665   0.44768   0.88055   0.09343   -0.15665   0.44768   0.88055   97.23511
4452   0.09336   -0.15632   0.44844   0.88021   0.09336   -0.15632   0.44844   0.88021   97.31140
4453   0.09339   -0.15500   0.44618   0.88150   0.09339   -0.15500   0.44618   0.88150   97.19543
4454   0.09338   -0.15494   0.44853   0.88040   0.09338   -0.15494   0.44853   0.88040   97.22290
4455   0.09320   -0.15625   0.44847   0.88009   0.09320   -0.15625   0.44847   0.88009   97.28699
4456   0.09307   -0.15476   0.44682   0.88128   0.09307   -0.15476   0.44682   0.88128   97.34192
4457   0.09300   -0.15394   0.44752   0.88107   0.09300   -0.15394   0.44752   0.88107   97.25037
4458   0.09292   -0.15525   0.44783   0.88070   0.09292   -0.15525   0.44783   0.88070   97.29004
4459   0.09296   -0.15458   0.44847   0.88055   0.09296   -0.15458   0.44847   0.88055   97.36938
4460   0.09302   -0.15381   0.44804   0.88083   0.09302   -0.15381   0.44804   0.88083   97.36938
4461   0.09301   -0.15461   0.44786   0.88070   0.09301   -0.15461   0.44786   0.88070   97.40906
4462   0.09305   -0.15339   0.44752   0.88113   0.09305   -0.15339   0.44752   0.88113   97.23206
4463   0.09298   -0.15488   0.44823   0.88052   0.09298   -0.15488   0.44823   0.88052   97.32971
4464   0.09307   -0.15287   0.44807   0.88101   0.09307   -0.15287   0.44807   0.88101   97.24426
4465   0.09316   -0.15226   0.44755   0.88134   0.09316   -0.15226   0.44755   0.88134   97.24731
4466   0.09327   -0.15195   0.44713   0.88156   0.09327   -0.15195   0.44713   0.88156   97.29004
4467   0.09339   -0.15284   0.44676   0.88168   0.09339   -0.15284   0.44676   0.88168   97.13440
4468   0.09339   -0.15192   0.44731   0.88147   0.09339   -0.15192   0.44731   0.88147   97.20459
4469   0.09326   -0.15332   0.44710   0.88141   0.09326   -0.15332   0.44710   0.88141   97.25952
4470   0.09324   -0.15226   0.44807   0.88104   0.09324   -0.15226   0.44807   0.88104   97.32666
4471   0.09339   -0.15198   0.44707   0.88159   0.09339   -0.15198   0.44707   0.88159   97.33276
4472   0.09334   -0.15210   0.44777   0.88122   0.09334   -0.15210   0.44777   0.88122   97.23206
4473   0.09333   -0.15204   0.44853   0.88089   0.09333   -0.15204   0.44853   0.88089   97.32056
4474   0.09344   -0.15213   0.44780   0.88116   0.09344   -0.15213   0.44780   0.88116   97.28394
4475   0.09330   -0.15174   0.44810   0.88119   0.09330   -0.15174   0.44810   0.88119   97.29919
4476   0.09318   -0.15018   0.44786   0.88153   0.09318   -0.15018   0.44786   0.88153   97.19849
4477   0.09312   -0.15128   0.44758   0.88141   0.09312   -0.15128   0.44758   0.88141   97.22595
4478   0.09315   -0.15046   0.44700   0.88198   0.09315   -0.15046   0.44700   0.88198   97.22595
4479   0.09310   -0.15098   0.44704   0.88183   0.09310   -0.15098   0.44704   0.88183   97.20459
4480   0.09306   -0.15140   0.44795   0.88131   0.09306   -0.15140   0.44795   0.88131   97.22290
4481   0.09305   -0.15070   0.44691   0.88189   0.09305   -0.15070   0.44691   0.88189   97.23206
4482   0.09300   -0.14902   0.44771   0.88183   0.09300   -0.14902   0.44771   0.88183   97.31140
4483   0.09297   -0.14954   0.44777   0.88165   0.09297   -0.14954   0.44777   0.88165   97.21985
4484   0.09303   -0.14945   0.44795   0.88159   0.09303   -0.14945   0.44795   0.88159   97.33276
4485   0.09307   -0.14917   0.44780   0.88165   0.09307   -0.14917   0.44780   0.88165   97.15576
4486   0.09309   -0.14997   0.44761   0.88165   0.09309   -0.14997   0.44761   0.88165   97.19543
4487   0.09307   -0.14978   0.44765   0.88177   0.09307   -0.14978   0.44765   0.88177   97.25342
4488   0.09331   -0.14997   0.44636   0.88229   0.09331   -0.14997   0.44636   0.88229   97.29919
4489   0.09330   -0.14978   0.44761   0.88177   0.09330   -0.14978   0.44761   0.88177   97.29004
4490   0.09319   -0.14939   0.44789   0.88159   0.09319   -0.14939   0.44789   0.88159   97.37549
4491   0.09330   -0.14982   0.44829   0.88144   0.09330   -0.14982   0.44829   0.88144   97.33887
4492   0.09334   -0.15140   0.44704   0.88171   0.09334   -0.15140   0.44704   0.88171   97.27173
4493   0.09345   -0.14942   0.44752   0.88177   0.09345   -0.14942   0.44752   0.88177   97.16797
4494   0.09337   -0.15085   0.44786   0.88144   0.09337   -0.15085   0.44786   0.88144   97.25342
4495   0.09339   -0.15067   0.44731   0.88174   0.09339   -0.15067   0.44731   0.88174   97.30225
4496   0.09340   -0.15152   0.44722   0.88174   0.09340   -0.15152   0.44722   0.88174   97.22290
4497   0.09330   -0.15088   0.44856   0.88113   0.09330   -0.15088   0.44856   0.88113   97.25037
4498   0.09313   -0.14997   0.44847   0.88122   0.09313   -0.14997   0.44847   0.88122   97.35413
4499   0.09309   -0.15079   0.44804   0.88137   0.09309   -0.15079   0.44804   0.88137   97.28394
4500   0.09316   -0.15137   0.44816   0.88116   0.09316   -0.15137   0.44816   0.88116   97.17712
4501   0.09310   -0.15165   0.44655   0.88195   0.09310   -0.15165   0.44655   0.88195   97.22595
4502   0.09310   -0.15043   0.44838   0.88131   0.09310   -0.15043   0.44838   0.88131   97.29309
4503   0.09306   -0.15116   0.44823   0.88116   0.09306   -0.15116   0.44823   0.88116   97.25342
4504   0.09299   -0.15104   0.44707   0.88177   0.09299   -0.15104   0.44707   0.88177   97.18323
4505   0.09304   -0.15046   0.44804   0.88137   0.09304   -0.15046   0.44804   0.88137   97.23206
4506   0.09321   -0.15036   0.44847   0.88119   0.09321   -0.15036   0.44847   0.88119   97.22900
4507   0.09315   -0.14939   0.44838   0.88141   0.09315   -0.14939   0.44838   0.88141   97.35413
4508   0.09321   -0.14805   0.44856   0.88147   0.09321   -0.14805   0.44856   0.88147   97.27783
4509   0.09328   -0.14725   0.44920   0.88125   0.09328   -0.14725   0.44920   0.88125   97.26868
4510   0.09335   -0.14914   0.44804   0.88153   0.09335   -0.14914   0.44804   0.88153   97.14355
4511   0.09327   -0.14811   0.44868   0.88156   0.09327   -0.14811   0.44868   0.88156   97.21985
4512   0.09332   -0.14838   0.44951   0.88098   0.09332   -0.14838   0.44951   0.88098   97.20154
4513   0.09345   -0.14719   0.44874   0.88165   0.09345   -0.14719   0.44874   0.88165   97.17712
4514   0.09347   -0.14652   0.44890   0.88156   0.09347   -0.14652   0.44890   0.88156   97.22595
4515   0.09333   -0.14673   0.44932   0.88131   0.09333   -0.14673   0.44932   0.88131   97.40906
4516   0.09340   -0.14591   0.44923   0.88159   0.09340   -0.14591   0.44923   0.88159   97.30225
4517   0.09333   -0.14710   0.44887   0.88147   0.09333   -0.14710   0.44887   0.88147   97.24121
4518   0.09329   -0.14597   0.44884   0.88171   0.09329   -0.14597   0.44884   0.88171   97.25952
4519   0.09314   -0.14774   0.44902   0.88147   0.09314   -0.14774   0.44902   0.88147   97.28394
4520   0.09313   -0.14756   0.44780   0.88195   0.09313   -0.14756   0.44780   0.88195   97.23511
4521   0.09307   -0.14872   0.44694   0.88232   0.09307   -0.14872   0.44694   0.88232   97.24426
4522   0.09309   -0.14936   0.44700   0.88217   0.09309   -0.14936   0.44700   0.88217   97.34192
4523   0.09310   -0.14933   0.44807   0.88159   0.09310   -0.14933   0.44807   0.88159   97.26563
4524   0.09313   -0.15116   0.44835   0.88116   0.09313   -0.15116   0.44835   0.88116   97.14661
4525   0.09293   -0.15155   0.44865   0.88086   0.09293   -0.15155   0.44865   0.88086   97.30835
4526   0.09288   -0.15192   0.44887   0.88073   0.09288   -0.15192   0.44887   0.88073   97.29614
4527   0.09301   -0.15256   0.44716   0.88159   0.09301   -0.15256   0.44716   0.88159   97.25342
4528   0.09291   -0.15375   0.44435   0.88281   0.09291   -0.15375   0.44435   0.88281   97.37854
4529   0.09300   -0.15326   0.44557   0.88226   0.09300   -0.15326   0.44557   0.88226   97.24121
4530   0.09340   -0.15220   0.44392   0.88321   0.09340   -0.15220   0.44392   0.88321   97.19543
4531   0.09335   -0.15165   0.44349   0.88354   0.09335   -0.15165   0.44349   0.88354   97.20459
4532   0.09333   -0.15000   0.44456   0.88330   0.09333   -0.15000   0.44456   0.88330   97.28088
4533   0.09327   -0.14942   0.44469   0.88327   0.09327   -0.14942   0.44469   0.88327   97.34802
4534   0.09335   -0.14786   0.44691   0.88244   0.09335   -0.14786   0.44691   0.88244   97.31140
4535   0.09342   -0.14374   0.44737   0.88287   0.09342   -0.14374   0.44737   0.88287   97.15576
4536   0.09335   -0.14628   0.44786   0.88217   0.09335   -0.14628   0.44786   0.88217   97.23206
4537   0.09344   -0.14383   0.45076   0.88116   0.09344   -0.14383   0.45076   0.88116   97.31445
4538   0.09349   -0.14252   0.44948   0.88205   0.09349   -0.14252   0.44948   0.88205   97.16797
4539   0.09331   -0.14142   0.44990   0.88195   0.09331   -0.14142   0.44990   0.88195   97.21069
4540   0.09312   -0.14042   0.44856   0.88278   0.09312   -0.14042   0.44856   0.88278   97.27478
4541   0.09321   -0.14109   0.44844   0.88275   0.09321   -0.14109   0.44844   0.88275   97.22900
4542   0.09318   -0.14167   0.44829   0.88275   0.09318   -0.14167   0.44829   0.88275   97.17712
4543   0.09316   -0.14197   0.44981   0.88189   0.09316   -0.14197   0.44981   0.88189   97.29614
4544   0.09308   -0.14106   0.44847   0.88278   0.09308   -0.14106   0.44847   0.88278   97.29309
4545   0.09300   -0.14023   0.44810   0.88308   0.09300   -0.14023   0.44810   0.88308   97.18323
4546   0.09310   -0.14069   0.44966   0.88217   0.09310   -0.14069   0.44966   0.88217   97.20459
4547   0.09293   -0.14185   0.44987   0.88189   0.09293   -0.14185   0.44987   0.88189   97.31750
4548   0.09311   -0.14261   0.44914   0.88214   0.09311   -0.14261   0.44914   0.88214   97.29309
4549   0.09304   -0.14399   0.44844   0.88226   0.09304   -0.14399   0.44844   0.88226   97.25342
4550   0.09310   -0.14322   0.44871   0.88220   0.09310   -0.14322   0.44871   0.88220   97.20459
4551   0.09322   -0.14618   0.44792   0.88217   0.09322   -0.14618   0.44792   0.88217   97.30835
