Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4723   0.09214   -0.12375   -0.66152   0.73983   0.09214   -0.12375   -0.66152   0.73983   98.57788
4724   0.09226   -0.12329   -0.66210   0.73934   0.09226   -0.12329   -0.66210   0.73934   98.44971
4725   0.09232   -0.12302   -0.66271   0.73888   0.09232   -0.12302   -0.66271   0.73888   98.38257
4726   0.09235   -0.12345   -0.66161   0.73974   0.09235   -0.12345   -0.66161   0.73974   98.49243
4727   0.09234   -0.12351   -0.66103   0.74017   0.09234   -0.12351   -0.66103   0.74017   98.51990
4728   0.09248   -0.12244   -0.66137   0.74013   0.09248   -0.12244   -0.66137   0.74013   98.45276
4729   0.09244   -0.12271   -0.66152   0.73992   0.09244   -0.12271   -0.66152   0.73992   98.41309
4730   0.09247   -0.12149   -0.66189   0.73980   0.09247   -0.12149   -0.66189   0.73980   98.45276
4731   0.09259   -0.12149   -0.66225   0.73949   0.09259   -0.12149   -0.66225   0.73949   98.40698
4732   0.09246   -0.12152   -0.66155   0.73998   0.09246   -0.12152   -0.66155   0.73998   98.47412
4733   0.09242   -0.12061   -0.66234   0.73959   0.09242   -0.12061   -0.66234   0.73959   98.45276
4734   0.09256   -0.11905   -0.66176   0.74032   0.09256   -0.11905   -0.66176   0.74032   98.46497
4735   0.09248   -0.11924   -0.66185   0.74020   0.09248   -0.11924   -0.66185   0.74020   98.44360
4736   0.09229   -0.11765   -0.66237   0.73992   0.09229   -0.11765   -0.66237   0.73992   98.48938
4737   0.09225   -0.11789   -0.66158   0.74059   0.09225   -0.11789   -0.66158   0.74059   98.55042
4738   0.09231   -0.11808   -0.66185   0.74029   0.09231   -0.11808   -0.66185   0.74029   98.40088
4739   0.09224   -0.11722   -0.66247   0.73995   0.09224   -0.11722   -0.66247   0.73995   98.39172
4740   0.09225   -0.11838   -0.66182   0.74044   0.09225   -0.11838   -0.66182   0.74044   98.48938
4741   0.09227   -0.11725   -0.66192   0.74050   0.09227   -0.11725   -0.66192   0.74050   98.38257
4742   0.09234   -0.11768   -0.66219   0.74013   0.09234   -0.11768   -0.66219   0.74013   98.45276
4743   0.09221   -0.11866   -0.66219   0.73989   0.09221   -0.11866   -0.66219   0.73989   98.48022
4744   0.09220   -0.11972   -0.66173   0.74029   0.09220   -0.11972   -0.66173   0.74029   98.46802
4745   0.09232   -0.11878   -0.66219   0.73998   0.09232   -0.11878   -0.66219   0.73998   98.41309
4746   0.09239   -0.11951   -0.66189   0.74010   0.09239   -0.11951   -0.66189   0.74010   98.44360
4747   0.09248   -0.11960   -0.66103   0.74096   0.09248   -0.11960   -0.66103   0.74096   98.41309
4748   0.09252   -0.11985   -0.66179   0.74013   0.09252   -0.11985   -0.66179   0.74013   98.42529
4749   0.09246   -0.12024   -0.66097   0.74078   0.09246   -0.12024   -0.66097   0.74078   98.44360
4750   0.09252   -0.11969   -0.66247   0.73956   0.09252   -0.11969   -0.66247   0.73956   98.47412
4751   0.09250   -0.12018   -0.66082   0.74099   0.09250   -0.12018   -0.66082   0.74099   98.45581
4752   0.09254   -0.11982   -0.66198   0.73995   0.09254   -0.11982   -0.66198   0.73995   98.41614
4753   0.09245   -0.11878   -0.66228   0.73983   0.09245   -0.11878   -0.66228   0.73983   98.50159
4754   0.09255   -0.11957   -0.66329   0.73876   0.09255   -0.11957   -0.66329   0.73876   98.38562
4755   0.09250   -0.11905   -0.66164   0.74038   0.09250   -0.11905   -0.66164   0.74038   98.44360
4756   0.09243   -0.11875   -0.66289   0.73931   0.09243   -0.11875   -0.66289   0.73931   98.42224
4757   0.09233   -0.11792   -0.66143   0.74068   0.09233   -0.11792   -0.66143   0.74068   98.54126
4758   0.09230   -0.11777   -0.66176   0.74035   0.09230   -0.11777   -0.66176   0.74035   98.41003
4759   0.09229   -0.11670   -0.66094   0.74139   0.09229   -0.11670   -0.66094   0.74139   98.40088
4760   0.09219   -0.11673   -0.66195   0.74053   0.09219   -0.11673   -0.66195   0.74053   98.44055
4761   0.09214   -0.11618   -0.66118   0.74126   0.09214   -0.11618   -0.66118   0.74126   98.49854
4762   0.09232   -0.11716   -0.66161   0.74068   0.09232   -0.11716   -0.66161   0.74068   98.43140
4763   0.09219   -0.11676   -0.66204   0.74047   0.09219   -0.11676   -0.66204   0.74047   98.44055
4764   0.09215   -0.11609   -0.66213   0.74041   0.09215   -0.11609   -0.66213   0.74041   98.50769
4765   0.09223   -0.11670   -0.66155   0.74084   0.09223   -0.11670   -0.66155   0.74084   98.51074
4766   0.09225   -0.11698   -0.66109   0.74126   0.09225   -0.11698   -0.66109   0.74126   98.41919
4767   0.09230   -0.11719   -0.66131   0.74099   0.09230   -0.11719   -0.66131   0.74099   98.48022
4768   0.09233   -0.11744   -0.66076   0.74151   0.09233   -0.11744   -0.66076   0.74151   98.47107
4769   0.09244   -0.11805   -0.66051   0.74163   0.09244   -0.11805   -0.66051   0.74163   98.43445
4770   0.09237   -0.11750   -0.66103   0.74126   0.09237   -0.11750   -0.66103   0.74126   98.44360
4771   0.09242   -0.11786   -0.66079   0.74142   0.09242   -0.11786   -0.66079   0.74142   98.48328
4772   0.09250   -0.11811   -0.66027   0.74187   0.09250   -0.11811   -0.66027   0.74187   98.39478
4773   0.09255   -0.11780   -0.66060   0.74145   0.09255   -0.11780   -0.66060   0.74145   98.42529
4774   0.09257   -0.11762   -0.66063   0.74157   0.09257   -0.11762   -0.66063   0.74157   98.51379
4775   0.09251   -0.11811   -0.65996   0.74203   0.09251   -0.11811   -0.65996   0.74203   98.41614
4776   0.09264   -0.11689   -0.65993   0.74227   0.09264   -0.11689   -0.65993   0.74227   98.38867
4777   0.09254   -0.11725   -0.66024   0.74206   0.09254   -0.11725   -0.66024   0.74206   98.42529
4778   0.09247   -0.11869   -0.65926   0.74264   0.09247   -0.11869   -0.65926   0.74264   98.44360
4779   0.09227   -0.11710   -0.66002   0.74215   0.09227   -0.11710   -0.66002   0.74215   98.46191
4780   0.09225   -0.11859   -0.66073   0.74139   0.09225   -0.11859   -0.66073   0.74139   98.39172
4781   0.09227   -0.11704   -0.66079   0.74142   0.09227   -0.11704   -0.66079   0.74142   98.42224
4782   0.09225   -0.11747   -0.65951   0.74258   0.09225   -0.11747   -0.65951   0.74258   98.48022
4783   0.09224   -0.11850   -0.65880   0.74303   0.09224   -0.11850   -0.65880   0.74303   98.41003
4784   0.09225   -0.11728   -0.66024   0.74200   0.09225   -0.11728   -0.66024   0.74200   98.44055
4785   0.09215   -0.11835   -0.66094   0.74114   0.09215   -0.11835   -0.66094   0.74114   98.47717
4786   0.09228   -0.11798   -0.66155   0.74071   0.09228   -0.11798   -0.66155   0.74071   98.44055
4787   0.09227   -0.11594   -0.66192   0.74075   0.09227   -0.11594   -0.66192   0.74075   98.41003
4788   0.09228   -0.11579   -0.66134   0.74117   0.09228   -0.11579   -0.66134   0.74117   98.44055
4789   0.09241   -0.11634   -0.66134   0.74111   0.09241   -0.11634   -0.66134   0.74111   98.42224
4790   0.09250   -0.11579   -0.66106   0.74142   0.09250   -0.11579   -0.66106   0.74142   98.40393
4791   0.09247   -0.11530   -0.66088   0.74172   0.09247   -0.11530   -0.66088   0.74172   98.40393
4792   0.09238   -0.11548   -0.66021   0.74230   0.09238   -0.11548   -0.66021   0.74230   98.45276
4793   0.09255   -0.11567   -0.65978   0.74264   0.09255   -0.11567   -0.65978   0.74264   98.41614
4794   0.09243   -0.11505   -0.66039   0.74203   0.09243   -0.11505   -0.66039   0.74203   98.45276
4795   0.09237   -0.11509   -0.66097   0.74157   0.09237   -0.11509   -0.66097   0.74157   98.52295
4796   0.09251   -0.11533   -0.66051   0.74209   0.09251   -0.11533   -0.66051   0.74209   98.38562
4797   0.09256   -0.11451   -0.66097   0.74175   0.09256   -0.11451   -0.66097   0.74175   98.42529
4798   0.09246   -0.11527   -0.66243   0.74035   0.09246   -0.11527   -0.66243   0.74035   98.47412
4799   0.09237   -0.11313   -0.66237   0.74071   0.09237   -0.11313   -0.66237   0.74071   98.48328
4800   0.09235   -0.11380   -0.66256   0.74044   0.09235   -0.11380   -0.66256   0.74044   98.40088
4801   0.09229   -0.11216   -0.66298   0.74032   0.09229   -0.11216   -0.66298   0.74032   98.38257
4802   0.09215   -0.11301   -0.66424   0.73901   0.09215   -0.11301   -0.66424   0.73901   98.50769
4803   0.09217   -0.11280   -0.66408   0.73928   0.09217   -0.11280   -0.66408   0.73928   98.48938
4804   0.09214   -0.11341   -0.66405   0.73919   0.09214   -0.11341   -0.66405   0.73919   98.44971
4805   0.09214   -0.11493   -0.66372   0.73922   0.09214   -0.11493   -0.66372   0.73922   98.43750
4806   0.09211   -0.11621   -0.66417   0.73855   0.09211   -0.11621   -0.66417   0.73855   98.51685
4807   0.09220   -0.11573   -0.66057   0.74200   0.09220   -0.11573   -0.66057   0.74200   98.41919
4808   0.09218   -0.11661   -0.66076   0.74163   0.09218   -0.11661   -0.66076   0.74163   98.42834
4809   0.09226   -0.11734   -0.66170   0.74062   0.09226   -0.11734   -0.66170   0.74062   98.45886
4810   0.09231   -0.11786   -0.66176   0.74047   0.09231   -0.11786   -0.66176   0.74047   98.42224
4811   0.09243   -0.11841   -0.66289   0.73940   0.09243   -0.11841   -0.66289   0.73940   98.44360
4812   0.09234   -0.11808   -0.66393   0.73858   0.09234   -0.11808   -0.66393   0.73858   98.53210
4813   0.09240   -0.11866   -0.66405   0.73833   0.09240   -0.11866   -0.66405   0.73833   98.50159
4814   0.09256   -0.11786   -0.66259   0.73974   0.09256   -0.11786   -0.66259   0.73974   98.41614
4815   0.09251   -0.11979   -0.66350   0.73855   0.09251   -0.11979   -0.66350   0.73855   98.45581
4816   0.09247   -0.11704   -0.66417   0.73846   0.09247   -0.11704   -0.66417   0.73846   98.48328
4817   0.09255   -0.11759   -0.66329   0.73910   0.09255   -0.11759   -0.66329   0.73910   98.44666
4818   0.09254   -0.11609   -0.66262   0.73998   0.09254   -0.11609   -0.66262   0.73998   98.39478
4819   0.09248   -0.11515   -0.66268   0.74010   0.09248   -0.11515   -0.66268   0.74010   98.45276
4820   0.09234   -0.11466   -0.66161   0.74105   0.09234   -0.11466   -0.66161   0.74105   98.51990
4821   0.09240   -0.11270   -0.66152   0.74145   0.09240   -0.11270   -0.66152   0.74145   98.43140
4822   0.09235   -0.11151   -0.66225   0.74105   0.09235   -0.11151   -0.66225   0.74105   98.44055
4823   0.09225   -0.11124   -0.66344   0.74001   0.09225   -0.11124   -0.66344   0.74001   98.48022
4824   0.09217   -0.11063   -0.66381   0.73977   0.09217   -0.11063   -0.66381   0.73977   98.50769
4825   0.09218   -0.11090   -0.66326   0.74020   0.09218   -0.11090   -0.66326   0.74020   98.49854
4826   0.09222   -0.11026   -0.66466   0.73904   0.09222   -0.11026   -0.66466   0.73904   98.44055
4827   0.09217   -0.11151   -0.66375   0.73968   0.09217   -0.11151   -0.66375   0.73968   98.46802
4828   0.09225   -0.11121   -0.66344   0.73992   0.09225   -0.11121   -0.66344   0.73992   98.44055
4829   0.09232   -0.11277   -0.66332   0.73998   0.09232   -0.11277   -0.66332   0.73998   98.43140
4830   0.09225   -0.11521   -0.66378   0.73904   0.09225   -0.11521   -0.66378   0.73904   98.48938
4831   0.09231   -0.11728   -0.66372   0.73882   0.09231   -0.11728   -0.66372   0.73882   98.46191
4832   0.09239   -0.11710   -0.66356   0.73907   0.09239   -0.11710   -0.66356   0.73907   98.43140
4833   0.09240   -0.11829   -0.66390   0.73849   0.09240   -0.11829   -0.66390   0.73849   98.50159
4834   0.09249   -0.11795   -0.66289   0.73940   0.09249   -0.11795   -0.66289   0.73940   98.47412
4835   0.09265   -0.11927   -0.66210   0.73998   0.09265   -0.11927   -0.66210   0.73998   98.40698
4836   0.09257   -0.11945   -0.66390   0.73818   0.09257   -0.11945   -0.66390   0.73818   98.47412
4837   0.09253   -0.11750   -0.66347   0.73901   0.09253   -0.11750   -0.66347   0.73901   98.51379
4838   0.09258   -0.11585   -0.66305   0.73977   0.09258   -0.11585   -0.66305   0.73977   98.39783
4839   0.09262   -0.11380   -0.66390   0.73922   0.09262   -0.11380   -0.66390   0.73922   98.40698
4840   0.09242   -0.11298   -0.66286   0.74029   0.09242   -0.11298   -0.66286   0.74029   98.51379
4841   0.09249   -0.11484   -0.66366   0.73934   0.09249   -0.11484   -0.66366   0.73934   98.48328
4842   0.09245   -0.11338   -0.66280   0.74032   0.09245   -0.11338   -0.66280   0.74032   98.41309
4843   0.09220   -0.11307   -0.66173   0.74136   0.09220   -0.11307   -0.66173   0.74136   98.40088
4844   0.09224   -0.11414   -0.66207   0.74068   0.09224   -0.11414   -0.66207   0.74068   98.48022
4845   0.09228   -0.11451   -0.66118   0.74148   0.09228   -0.11451   -0.66118   0.74148   98.46191
4846   0.09227   -0.11463   -0.66131   0.74136   0.09227   -0.11463   -0.66131   0.74136   98.44971
4847   0.09217   -0.11487   -0.66192   0.74084   0.09217   -0.11487   -0.66192   0.74084   98.45886
4848   0.09211   -0.11570   -0.66317   0.73971   0.09211   -0.11570   -0.66317   0.73971   98.44666
4849   0.09214   -0.11399   -0.66274   0.74017   0.09214   -0.11399   -0.66274   0.74017   98.53821
4850   0.09208   -0.11399   -0.66454   0.73858   0.09208   -0.11399   -0.66454   0.73858   98.49854
4851   0.09214   -0.11328   -0.66536   0.73800   0.09214   -0.11328   -0.66536   0.73800   98.41919
4852   0.09226   -0.11362   -0.66457   0.73858   0.09226   -0.11362   -0.66457   0.73858   98.41919
4853   0.09241   -0.11301   -0.66314   0.74007   0.09241   -0.11301   -0.66314   0.74007   98.46191
4854   0.09241   -0.11203   -0.66295   0.74032   0.09241   -0.11203   -0.66295   0.74032   98.48328
4855   0.09247   -0.11316   -0.66189   0.74102   0.09247   -0.11316   -0.66189   0.74102   98.46497
4856   0.09253   -0.11371   -0.66170   0.74126   0.09253   -0.11371   -0.66170   0.74126   98.38562
4857   0.09244   -0.11396   -0.66149   0.74142   0.09244   -0.11396   -0.66149   0.74142   98.42224
4858   0.09248   -0.11411   -0.66048   0.74212   0.09248   -0.11411   -0.66048   0.74212   98.45276
4859   0.09253   -0.11457   -0.66179   0.74096   0.09253   -0.11457   -0.66179   0.74096   98.40393
4860   0.09246   -0.11371   -0.66280   0.74026   0.09246   -0.11371   -0.66280   0.74026   98.38562
4861   0.09244   -0.11393   -0.66240   0.74053   0.09244   -0.11393   -0.66240   0.74053   98.50159
4862   0.09248   -0.11518   -0.66271   0.74010   0.09248   -0.11518   -0.66271   0.74010   98.43445
4863   0.09251   -0.11548   -0.66350   0.73934   0.09251   -0.11548   -0.66350   0.73934   98.41614
4864   0.09231   -0.11618   -0.66298   0.73971   0.09231   -0.11618   -0.66298   0.73971   98.40088
4865   0.09228   -0.11863   -0.66143   0.74071   0.09228   -0.11863   -0.66143   0.74071   98.47107
4866   0.09229   -0.12024   -0.66213   0.73974   0.09229   -0.12024   -0.66213   0.73974   98.44971
4867   0.09237   -0.12091   -0.66124   0.74047   0.09237   -0.12091   -0.66124   0.74047   98.48328
4868   0.09237   -0.12122   -0.66021   0.74129   0.09237   -0.12122   -0.66021   0.74129   98.45276
4869   0.09231   -0.12195   -0.66070   0.74084   0.09231   -0.12195   -0.66070   0.74084   98.37036
4870   0.09219   -0.12146   -0.66036   0.74114   0.09219   -0.12146   -0.66036   0.74114   98.46802
4871   0.09216   -0.12027   -0.66060   0.74117   0.09216   -0.12027   -0.66060   0.74117   98.54736
4872   0.09227   -0.11991   -0.66094   0.74081   0.09227   -0.11991   -0.66094   0.74081   98.42224
4873   0.09228   -0.11963   -0.66237   0.73968   0.09228   -0.11963   -0.66237   0.73968   98.36121
4874   0.09231   -0.11859   -0.66192   0.74023   0.09231   -0.11859   -0.66192   0.74023   98.43140
4875   0.09247   -0.11692   -0.66207   0.74041   0.09247   -0.11692   -0.66207   0.74041   98.51379
4876   0.09252   -0.11728   -0.66134   0.74105   0.09252   -0.11728   -0.66134   0.74105   98.34595
4877   0.09246   -0.11756   -0.66231   0.74010   0.09246   -0.11756   -0.66231   0.74010   98.38562
4878   0.09242   -0.11869   -0.66152   0.74062   0.09242   -0.11869   -0.66152   0.74062   98.49243
4879   0.09250   -0.11875   -0.66173   0.74038   0.09250   -0.11875   -0.66173   0.74038   98.46497
4880   0.09257   -0.11960   -0.66152   0.74041   0.09257   -0.11960   -0.66152   0.74041   98.38562
4881   0.09247   -0.11982   -0.66161   0.74038   0.09247   -0.11982   -0.66161   0.74038   98.40393
4882   0.09236   -0.12021   -0.66115   0.74065   0.09236   -0.12021   -0.66115   0.74065   98.45276
4883   0.09257   -0.12061   -0.66170   0.74004   0.09257   -0.12061   -0.66170   0.74004   98.38562
4884   0.09248   -0.12030   -0.66112   0.74065   0.09248   -0.12030   -0.66112   0.74065   98.40393
4885   0.09226   -0.11972   -0.66176   0.74013   0.09226   -0.11972   -0.66176   0.74013   98.43140
4886   0.09229   -0.12024   -0.66161   0.74026   0.09229   -0.12024   -0.66161   0.74026   98.46191
4887   0.09226   -0.12110   -0.66222   0.73962   0.09226   -0.12110   -0.66222   0.73962   98.41919
4888   0.09222   -0.12033   -0.66149   0.74032   0.09222   -0.12033   -0.66149   0.74032   98.44971
4889   0.09225   -0.12070   -0.66137   0.74044   0.09225   -0.12070   -0.66137   0.74044   98.47107
4890   0.09217   -0.12110   -0.66002   0.74151   0.09217   -0.12110   -0.66002   0.74151   98.41919
4891   0.09215   -0.12143   -0.66024   0.74126   0.09215   -0.12143   -0.66024   0.74126   98.49854
4892   0.09215   -0.12131   -0.66085   0.74078   0.09215   -0.12131   -0.66085   0.74078   98.48938
4893   0.09222   -0.12128   -0.66066   0.74099   0.09222   -0.12128   -0.66066   0.74099   98.40088
4894   0.09222   -0.12082   -0.66118   0.74044   0.09222   -0.12082   -0.66118   0.74044   98.38867
4895   0.09216   -0.12058   -0.66109   0.74078   0.09216   -0.12058   -0.66109   0.74078   98.45886
4896   0.09240   -0.12098   -0.66143   0.74035   0.09240   -0.12098   -0.66143   0.74035   98.53210
4897   0.09249   -0.12076   -0.66155   0.74013   0.09249   -0.12076   -0.66155   0.74013   98.37646
4898   0.09247   -0.11997   -0.66189   0.74013   0.09247   -0.11997   -0.66189   0.74013   98.38562
4899   0.09241   -0.11988   -0.66137   0.74047   0.09241   -0.11988   -0.66137   0.74047   98.49243
4900   0.09258   -0.11905   -0.66115   0.74087   0.09258   -0.11905   -0.66115   0.74087   98.39783
4901   0.09258   -0.12012   -0.66189   0.74001   0.09258   -0.12012   -0.66189   0.74001   98.42529
4902   0.09245   -0.11933   -0.66143   0.74050   0.09245   -0.11933   -0.66143   0.74050   98.47412
4903   0.09245   -0.11936   -0.66143   0.74065   0.09245   -0.11936   -0.66143   0.74065   98.45276
4904   0.09247   -0.11942   -0.66005   0.74178   0.09247   -0.11942   -0.66005   0.74178   98.42529
