Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4389   3.90710   0.36369   -0.74129   -0.56407   3.90710   0.36369   -0.74129   -0.56407   100.42725
4390   3.90990   0.36290   -0.74078   -0.56526   3.90990   0.36290   -0.74078   -0.56526   100.42725
4391   3.90710   0.36268   -0.74065   -0.56572   3.90710   0.36268   -0.74065   -0.56572   100.41504
4392   3.90822   0.36433   -0.74078   -0.56450   3.90822   0.36433   -0.74078   -0.56450   100.39978
4393   3.90990   0.36329   -0.74102   -0.56496   3.90990   0.36329   -0.74102   -0.56496   100.41504
4394   3.91102   0.36399   -0.74050   -0.56514   3.91102   0.36399   -0.74050   -0.56514   100.42725
4395   3.90934   0.36311   -0.74084   -0.56514   3.90934   0.36311   -0.74084   -0.56514   100.42725
4396   3.90822   0.36210   -0.74090   -0.56566   3.90822   0.36210   -0.74090   -0.56566   100.44250
4397   3.90822   0.36247   -0.74129   -0.56505   3.90822   0.36247   -0.74129   -0.56505   100.39978
4398   3.91046   0.36445   -0.74065   -0.56453   3.91046   0.36445   -0.74065   -0.56453   100.42725
4399   3.91046   0.36650   -0.74035   -0.56371   3.91046   0.36650   -0.74035   -0.56371   100.45776
4400   3.91046   0.36705   -0.74017   -0.56349   3.91046   0.36705   -0.74017   -0.56349   100.41504
4401   3.90654   0.36842   -0.73998   -0.56282   3.90654   0.36842   -0.73998   -0.56282   100.41504
4402   3.90766   0.36641   -0.74035   -0.56368   3.90766   0.36641   -0.74035   -0.56368   100.41504
4403   3.90934   0.36625   -0.74093   -0.56294   3.90934   0.36625   -0.74093   -0.56294   100.46997
4404   3.91102   0.36372   -0.74184   -0.56362   3.91102   0.36372   -0.74184   -0.56362   100.39978
4405   3.90934   0.36323   -0.74175   -0.56380   3.90934   0.36323   -0.74175   -0.56380   100.41504
4406   3.90710   0.36283   -0.74136   -0.56456   3.90710   0.36283   -0.74136   -0.56456   100.41504
4407   3.90822   0.36436   -0.74093   -0.56413   3.90822   0.36436   -0.74093   -0.56413   100.41504
4408   3.91046   0.36457   -0.74120   -0.56377   3.91046   0.36457   -0.74120   -0.56377   100.41504
4409   3.90934   0.36607   -0.74108   -0.56304   3.90934   0.36607   -0.74108   -0.56304   100.44250
4410   3.90654   0.36671   -0.74068   -0.56307   3.90654   0.36671   -0.74068   -0.56307   100.42725
4411   3.90542   0.36622   -0.74117   -0.56288   3.90542   0.36622   -0.74117   -0.56288   100.41504
4412   3.90822   0.36616   -0.74102   -0.56301   3.90822   0.36616   -0.74102   -0.56301   100.39978
4413   3.90990   0.36708   -0.74105   -0.56233   3.90990   0.36708   -0.74105   -0.56233   100.44250
4414   3.90934   0.36726   -0.74081   -0.56261   3.90934   0.36726   -0.74081   -0.56261   100.42725
4415   3.90710   0.36811   -0.74053   -0.56227   3.90710   0.36811   -0.74053   -0.56227   100.41504
4416   3.90654   0.36589   -0.74047   -0.56362   3.90654   0.36589   -0.74047   -0.56362   100.46997
4417   3.90934   0.36711   -0.74062   -0.56282   3.90934   0.36711   -0.74062   -0.56282   100.44250
4418   3.91270   0.36915   -0.73974   -0.56276   3.91270   0.36915   -0.73974   -0.56276   100.42725
4419   3.91102   0.37010   -0.73971   -0.56212   3.91102   0.37010   -0.73971   -0.56212   100.39978
4420   3.90710   0.37129   -0.73879   -0.56236   3.90710   0.37129   -0.73879   -0.56236   100.46997
4421   3.90878   0.37043   -0.73873   -0.56334   3.90878   0.37043   -0.73873   -0.56334   100.42725
4422   3.91214   0.37150   -0.73824   -0.56322   3.91214   0.37150   -0.73824   -0.56322   100.41199
4423   3.90934   0.37065   -0.73812   -0.56398   3.90934   0.37065   -0.73812   -0.56398   100.39978
4424   3.90878   0.37025   -0.73803   -0.56410   3.90878   0.37025   -0.73803   -0.56410   100.42725
4425   3.90654   0.37269   -0.73711   -0.56380   3.90654   0.37269   -0.73711   -0.56380   100.42725
4426   3.90710   0.37156   -0.73775   -0.56368   3.90710   0.37156   -0.73775   -0.56368   100.44250
4427   3.90878   0.37248   -0.73730   -0.56355   3.90878   0.37248   -0.73730   -0.56355   100.44250
4428   3.90934   0.37236   -0.73672   -0.56441   3.90934   0.37236   -0.73672   -0.56441   100.41504
4429   3.90710   0.36836   -0.73748   -0.56618   3.90710   0.36836   -0.73748   -0.56618   100.45776
4430   3.90766   0.36766   -0.73788   -0.56627   3.90766   0.36766   -0.73788   -0.56627   100.41504
4431   3.90934   0.36705   -0.73794   -0.56652   3.90934   0.36705   -0.73794   -0.56652   100.39978
4432   3.91102   0.36579   -0.73778   -0.56755   3.91102   0.36579   -0.73778   -0.56755   100.44250
4433   3.91102   0.36805   -0.73650   -0.56774   3.91102   0.36805   -0.73650   -0.56774   100.45776
4434   3.91046   0.36857   -0.73663   -0.56722   3.91046   0.36857   -0.73663   -0.56722   100.39978
4435   3.90654   0.36570   -0.73717   -0.56816   3.90654   0.36570   -0.73717   -0.56816   100.41504
4436   3.90822   0.36518   -0.73785   -0.56771   3.90822   0.36518   -0.73785   -0.56771   100.39978
4437   3.90934   0.36567   -0.73742   -0.56801   3.90934   0.36567   -0.73742   -0.56801   100.42725
4438   3.90934   0.36457   -0.73782   -0.56813   3.90934   0.36457   -0.73782   -0.56813   100.44250
4439   3.90654   0.36567   -0.73714   -0.56825   3.90654   0.36567   -0.73714   -0.56825   100.38452
4440   3.90766   0.36470   -0.73705   -0.56905   3.90766   0.36470   -0.73705   -0.56905   100.37231
4441   3.90822   0.36238   -0.73800   -0.56935   3.90822   0.36238   -0.73800   -0.56935   100.39978
4442   3.91046   0.36232   -0.73748   -0.56984   3.91046   0.36232   -0.73748   -0.56984   100.39978
4443   3.91158   0.36186   -0.73788   -0.56987   3.91158   0.36186   -0.73788   -0.56987   100.38452
4444   3.90990   0.36344   -0.73702   -0.56978   3.90990   0.36344   -0.73702   -0.56978   100.38452
4445   3.90934   0.36421   -0.73724   -0.56926   3.90934   0.36421   -0.73724   -0.56926   100.38452
4446   3.90934   0.36451   -0.73693   -0.56929   3.90934   0.36451   -0.73693   -0.56929   100.42725
4447   3.90990   0.36360   -0.73672   -0.57027   3.90990   0.36360   -0.73672   -0.57027   100.39978
4448   3.90766   0.36415   -0.73653   -0.57006   3.90766   0.36415   -0.73653   -0.57006   100.41504
4449   3.90542   0.36253   -0.73705   -0.57045   3.90542   0.36253   -0.73705   -0.57045   100.37231
4450   3.90766   0.36250   -0.73724   -0.57036   3.90766   0.36250   -0.73724   -0.57036   100.37231
4451   3.90878   0.36338   -0.73659   -0.57064   3.90878   0.36338   -0.73659   -0.57064   100.41504
4452   3.90878   0.36421   -0.73669   -0.56984   3.90878   0.36421   -0.73669   -0.56984   100.39978
4453   3.90934   0.36320   -0.73733   -0.56969   3.90934   0.36320   -0.73733   -0.56969   100.39978
4454   3.90990   0.36344   -0.73675   -0.57045   3.90990   0.36344   -0.73675   -0.57045   100.39978
4455   3.90878   0.36354   -0.73675   -0.57009   3.90878   0.36354   -0.73675   -0.57009   100.41504
4456   3.90990   0.36338   -0.73681   -0.56999   3.90990   0.36338   -0.73681   -0.56999   100.41504
4457   3.90766   0.36299   -0.73690   -0.57045   3.90766   0.36299   -0.73690   -0.57045   100.38452
4458   3.90934   0.36296   -0.73733   -0.56990   3.90934   0.36296   -0.73733   -0.56990   100.42725
4459   3.90822   0.36393   -0.73751   -0.56902   3.90822   0.36393   -0.73751   -0.56902   100.41504
4460   3.90710   0.36247   -0.73785   -0.56972   3.90710   0.36247   -0.73785   -0.56972   100.39978
4461   3.90822   0.36357   -0.73751   -0.56929   3.90822   0.36357   -0.73751   -0.56929   100.38452
4462   3.90934   0.36335   -0.73721   -0.56999   3.90934   0.36335   -0.73721   -0.56999   100.41504
4463   3.90878   0.36406   -0.73717   -0.56938   3.90878   0.36406   -0.73717   -0.56938   100.38452
4464   3.90878   0.36454   -0.73669   -0.56957   3.90878   0.36454   -0.73669   -0.56957   100.42725
4465   3.90878   0.36518   -0.73721   -0.56877   3.90878   0.36518   -0.73721   -0.56877   100.39978
4466   3.90934   0.36631   -0.73714   -0.56804   3.90934   0.36631   -0.73714   -0.56804   100.38452
4467   3.90878   0.36619   -0.73690   -0.56816   3.90878   0.36619   -0.73690   -0.56816   100.39978
4468   3.90766   0.36595   -0.73736   -0.56789   3.90766   0.36595   -0.73736   -0.56789   100.42725
4469   3.90654   0.36506   -0.73742   -0.56838   3.90654   0.36506   -0.73742   -0.56838   100.42725
4470   3.90766   0.36436   -0.73782   -0.56850   3.90766   0.36436   -0.73782   -0.56850   100.37231
4471   3.90934   0.36344   -0.73791   -0.56865   3.90934   0.36344   -0.73791   -0.56865   100.39978
4472   3.90934   0.36238   -0.73833   -0.56890   3.90934   0.36238   -0.73833   -0.56890   100.44250
4473   3.90934   0.36167   -0.73861   -0.56893   3.90934   0.36167   -0.73861   -0.56893   100.44250
4474   3.91158   0.36003   -0.73894   -0.56957   3.91158   0.36003   -0.73894   -0.56957   100.41504
4475   3.91046   0.35887   -0.73974   -0.56951   3.91046   0.35887   -0.73974   -0.56951   100.42725
4476   3.91214   0.36042   -0.73882   -0.56938   3.91214   0.36042   -0.73882   -0.56938   100.45776
4477   3.90990   0.36091   -0.73855   -0.56932   3.90990   0.36091   -0.73855   -0.56932   100.41504
4478   3.90878   0.36198   -0.73855   -0.56899   3.90878   0.36198   -0.73855   -0.56899   100.41504
4479   3.90822   0.36158   -0.73818   -0.56948   3.90822   0.36158   -0.73818   -0.56948   100.39978
4480   3.91102   0.36201   -0.73775   -0.56978   3.91102   0.36201   -0.73775   -0.56978   100.41504
4481   3.90822   0.36177   -0.73833   -0.56926   3.90822   0.36177   -0.73833   -0.56926   100.39978
4482   3.90878   0.36116   -0.73815   -0.56996   3.90878   0.36116   -0.73815   -0.56996   100.38452
4483   3.90878   0.36164   -0.73833   -0.56929   3.90878   0.36164   -0.73833   -0.56929   100.39978
4484   3.90878   0.36094   -0.73769   -0.57064   3.90878   0.36094   -0.73769   -0.57064   100.39978
4485   3.91046   0.36180   -0.73772   -0.56987   3.91046   0.36180   -0.73772   -0.56987   100.39978
4486   3.90990   0.36256   -0.73775   -0.56972   3.90990   0.36256   -0.73775   -0.56972   100.39978
4487   3.90934   0.36198   -0.73730   -0.57070   3.90934   0.36198   -0.73730   -0.57070   100.39978
4488   3.90822   0.36262   -0.73687   -0.57067   3.90822   0.36262   -0.73687   -0.57067   100.41504
4489   3.90710   0.36271   -0.73754   -0.56960   3.90710   0.36271   -0.73754   -0.56960   100.39978
4490   3.90822   0.36210   -0.73785   -0.56993   3.90822   0.36210   -0.73785   -0.56993   100.41504
4491   3.90878   0.36283   -0.73702   -0.57030   3.90878   0.36283   -0.73702   -0.57030   100.41504
4492   3.90766   0.36320   -0.73681   -0.57054   3.90766   0.36320   -0.73681   -0.57054   100.37231
4493   3.90878   0.36302   -0.73681   -0.57048   3.90878   0.36302   -0.73681   -0.57048   100.41504
4494   3.90934   0.36177   -0.73708   -0.57079   3.90934   0.36177   -0.73708   -0.57079   100.37231
4495   3.91046   0.36207   -0.73690   -0.57091   3.91046   0.36207   -0.73690   -0.57091   100.39978
4496   3.90934   0.36103   -0.73672   -0.57189   3.90934   0.36103   -0.73672   -0.57189   100.38452
4497   3.90822   0.36167   -0.73696   -0.57118   3.90822   0.36167   -0.73696   -0.57118   100.37231
4498   3.90766   0.36131   -0.73684   -0.57155   3.90766   0.36131   -0.73684   -0.57155   100.38452
4499   3.90934   0.36271   -0.73659   -0.57094   3.90934   0.36271   -0.73659   -0.57094   100.38452
4500   3.91046   0.36238   -0.73675   -0.57079   3.91046   0.36238   -0.73675   -0.57079   100.41504
4501   3.90878   0.36247   -0.73629   -0.57134   3.90878   0.36247   -0.73629   -0.57134   100.38452
4502   3.90654   0.36290   -0.73617   -0.57131   3.90654   0.36290   -0.73617   -0.57131   100.37231
4503   3.90766   0.36283   -0.73608   -0.57152   3.90766   0.36283   -0.73608   -0.57152   100.41504
4504   3.90990   0.36320   -0.73626   -0.57103   3.90990   0.36320   -0.73626   -0.57103   100.38452
4505   3.90990   0.36219   -0.73595   -0.57213   3.90990   0.36219   -0.73595   -0.57213   100.36926
4506   3.90878   0.36137   -0.73574   -0.57289   3.90878   0.36137   -0.73574   -0.57289   100.37231
4507   3.90878   0.36238   -0.73580   -0.57228   3.90878   0.36238   -0.73580   -0.57228   100.35706
4508   3.90990   0.36198   -0.73571   -0.57262   3.90990   0.36198   -0.73571   -0.57262   100.38452
4509   3.91158   0.36128   -0.73556   -0.57341   3.91158   0.36128   -0.73556   -0.57341   100.38452
4510   3.90990   0.36103   -0.73528   -0.57372   3.90990   0.36103   -0.73528   -0.57372   100.44250
4511   3.90878   0.36183   -0.73510   -0.57347   3.90878   0.36183   -0.73510   -0.57347   100.39978
4512   3.90822   0.36222   -0.73522   -0.57314   3.90822   0.36222   -0.73522   -0.57314   100.35706
4513   3.90990   0.36256   -0.73513   -0.57295   3.90990   0.36256   -0.73513   -0.57295   100.35706
4514   3.90878   0.36314   -0.73507   -0.57247   3.90878   0.36314   -0.73507   -0.57247   100.42725
4515   3.90934   0.36314   -0.73449   -0.57332   3.90934   0.36314   -0.73449   -0.57332   100.38452
4516   3.90598   0.36229   -0.73455   -0.57372   3.90598   0.36229   -0.73455   -0.57372   100.38452
4517   3.90710   0.36268   -0.73476   -0.57314   3.90710   0.36268   -0.73476   -0.57314   100.41504
4518   3.90934   0.36122   -0.73440   -0.57472   3.90934   0.36122   -0.73440   -0.57472   100.38452
4519   3.91158   0.36042   -0.73486   -0.57466   3.91158   0.36042   -0.73486   -0.57466   100.36926
4520   3.90934   0.36164   -0.73443   -0.57442   3.90934   0.36164   -0.73443   -0.57442   100.38452
4521   3.90766   0.36222   -0.73391   -0.57469   3.90766   0.36222   -0.73391   -0.57469   100.41504
4522   3.90766   0.36229   -0.73379   -0.57488   3.90766   0.36229   -0.73379   -0.57488   100.38452
4523   3.90822   0.36332   -0.73431   -0.57356   3.90822   0.36332   -0.73431   -0.57356   100.34180
4524   3.90878   0.36219   -0.73406   -0.57457   3.90878   0.36219   -0.73406   -0.57457   100.35706
4525   3.90766   0.36274   -0.73321   -0.57521   3.90766   0.36274   -0.73321   -0.57521   100.37231
4526   3.90766   0.36302   -0.73345   -0.57454   3.90766   0.36302   -0.73345   -0.57454   100.37231
4527   3.90990   0.36232   -0.73333   -0.57527   3.90990   0.36232   -0.73333   -0.57527   100.38452
4528   3.90766   0.36158   -0.73370   -0.57546   3.90766   0.36158   -0.73370   -0.57546   100.38452
4529   3.90934   0.36122   -0.73348   -0.57585   3.90934   0.36122   -0.73348   -0.57585   100.38452
4530   3.90878   0.36119   -0.73348   -0.57567   3.90878   0.36119   -0.73348   -0.57567   100.39978
4531   3.90766   0.36171   -0.73333   -0.57564   3.90766   0.36171   -0.73333   -0.57564   100.37231
4532   3.90878   0.36308   -0.73360   -0.57454   3.90878   0.36308   -0.73360   -0.57454   100.35706
4533   3.91046   0.36320   -0.73342   -0.57466   3.91046   0.36320   -0.73342   -0.57466   100.36926
4534   3.90934   0.36271   -0.73339   -0.57497   3.90934   0.36271   -0.73339   -0.57497   100.38452
4535   3.90822   0.36186   -0.73360   -0.57527   3.90822   0.36186   -0.73360   -0.57527   100.39978
4536   3.90766   0.36161   -0.73360   -0.57537   3.90766   0.36161   -0.73360   -0.57537   100.37231
4537   3.90934   0.36091   -0.73333   -0.57607   3.90934   0.36091   -0.73333   -0.57607   100.39978
4538   3.90934   0.36110   -0.73299   -0.57656   3.90934   0.36110   -0.73299   -0.57656   100.42725
4539   3.90766   0.36216   -0.73312   -0.57561   3.90766   0.36216   -0.73312   -0.57561   100.35706
4540   3.90878   0.36164   -0.73299   -0.57595   3.90878   0.36164   -0.73299   -0.57595   100.39978
4541   3.90878   0.36091   -0.73263   -0.57704   3.90878   0.36091   -0.73263   -0.57704   100.41504
4542   3.91158   0.36158   -0.73290   -0.57634   3.91158   0.36158   -0.73290   -0.57634   100.39978
4543   3.91046   0.36030   -0.73312   -0.57689   3.91046   0.36030   -0.73312   -0.57689   100.44250
4544   3.90654   0.35856   -0.73345   -0.57756   3.90654   0.35856   -0.73345   -0.57756   100.38452
4545   3.90990   0.35569   -0.73394   -0.57857   3.90990   0.35569   -0.73394   -0.57857   100.39978
4546   3.91102   0.35734   -0.73373   -0.57793   3.91102   0.35734   -0.73373   -0.57793   100.38452
4547   3.91158   0.35591   -0.73366   -0.57897   3.91158   0.35591   -0.73366   -0.57897   100.41504
4548   3.91102   0.35685   -0.73394   -0.57796   3.91102   0.35685   -0.73394   -0.57796   100.39978
4549   3.91102   0.35640   -0.73363   -0.57854   3.91102   0.35640   -0.73363   -0.57854   100.41504
4550   3.90822   0.35554   -0.73418   -0.57857   3.90822   0.35554   -0.73418   -0.57857   100.39978
4551   3.91326   0.35563   -0.73440   -0.57820   3.91326   0.35563   -0.73440   -0.57820   100.38452
4552   3.91102   0.35594   -0.73391   -0.57857   3.91102   0.35594   -0.73391   -0.57857   100.38452
4553   3.90934   0.35914   -0.73373   -0.57671   3.90934   0.35914   -0.73373   -0.57671   100.39978
4554   3.90878   0.36113   -0.73287   -0.57674   3.90878   0.36113   -0.73287   -0.57674   100.39978
4555   3.90710   0.36262   -0.73321   -0.57524   3.90710   0.36262   -0.73321   -0.57524   100.39978
4556   3.90766   0.36253   -0.73373   -0.57485   3.90766   0.36253   -0.73373   -0.57485   100.39978
4557   3.90878   0.36171   -0.73385   -0.57500   3.90878   0.36171   -0.73385   -0.57500   100.41504
4558   3.90934   0.36039   -0.73406   -0.57579   3.90934   0.36039   -0.73406   -0.57579   100.37231
4559   3.90878   0.36003   -0.73449   -0.57533   3.90878   0.36003   -0.73449   -0.57533   100.41504
4560   3.90878   0.36167   -0.73495   -0.57384   3.90878   0.36167   -0.73495   -0.57384   100.39978
4561   3.91214   0.36167   -0.73464   -0.57408   3.91214   0.36167   -0.73464   -0.57408   100.41199
4562   3.90878   0.36110   -0.73409   -0.57509   3.90878   0.36110   -0.73409   -0.57509   100.37231
4563   3.91046   0.36052   -0.73397   -0.57561   3.91046   0.36052   -0.73397   -0.57561   100.38452
4564   3.90934   0.35963   -0.73370   -0.57668   3.90934   0.35963   -0.73370   -0.57668   100.38452
4565   3.90822   0.35948   -0.73415   -0.57604   3.90822   0.35948   -0.73415   -0.57604   100.39978
4566   3.90878   0.35911   -0.73482   -0.57558   3.90878   0.35911   -0.73482   -0.57558   100.39978
