Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4281   3.92165   0.36088   -0.73092   -0.57945   3.92165   0.36088   -0.73092   -0.57945   100.36926
4282   3.92165   0.36018   -0.73074   -0.57988   3.92165   0.36018   -0.73074   -0.57988   100.42725
4283   3.91997   0.36030   -0.73147   -0.57881   3.91997   0.36030   -0.73147   -0.57881   100.38452
4284   3.92053   0.36055   -0.73159   -0.57881   3.92053   0.36055   -0.73159   -0.57881   100.38452
4285   3.92221   0.35957   -0.73135   -0.57973   3.92221   0.35957   -0.73135   -0.57973   100.42725
4286   3.92221   0.36024   -0.73180   -0.57863   3.92221   0.36024   -0.73180   -0.57863   100.35400
4287   3.92109   0.35978   -0.73147   -0.57942   3.92109   0.35978   -0.73147   -0.57942   100.39673
4288   3.92165   0.35994   -0.73159   -0.57912   3.92165   0.35994   -0.73159   -0.57912   100.35400
4289   3.92109   0.36015   -0.73189   -0.57854   3.92109   0.36015   -0.73189   -0.57854   100.38452
4290   3.92333   0.36027   -0.73132   -0.57912   3.92333   0.36027   -0.73132   -0.57912   100.35400
4291   3.92165   0.36076   -0.73156   -0.57863   3.92165   0.36076   -0.73156   -0.57863   100.36926
4292   3.92109   0.36015   -0.73183   -0.57857   3.92109   0.36015   -0.73183   -0.57857   100.42725
4293   3.92109   0.35978   -0.73205   -0.57857   3.92109   0.35978   -0.73205   -0.57857   100.42725
4294   3.92165   0.36097   -0.73159   -0.57851   3.92165   0.36097   -0.73159   -0.57851   100.39673
4295   3.92109   0.36131   -0.73135   -0.57833   3.92109   0.36131   -0.73135   -0.57833   100.41199
4296   3.92109   0.35975   -0.73138   -0.57952   3.92109   0.35975   -0.73138   -0.57952   100.41199
4297   3.92109   0.36024   -0.73174   -0.57872   3.92109   0.36024   -0.73174   -0.57872   100.35400
4298   3.91997   0.35936   -0.73202   -0.57888   3.91997   0.35936   -0.73202   -0.57888   100.45471
4299   3.91997   0.36024   -0.73196   -0.57845   3.91997   0.36024   -0.73196   -0.57845   100.41199
4300   3.92109   0.36021   -0.73156   -0.57884   3.92109   0.36021   -0.73156   -0.57884   100.42725
4301   3.92109   0.36119   -0.73220   -0.57765   3.92109   0.36119   -0.73220   -0.57765   100.39673
4302   3.92109   0.36048   -0.73174   -0.57863   3.92109   0.36048   -0.73174   -0.57863   100.39673
4303   3.92053   0.35969   -0.73174   -0.57897   3.92053   0.35969   -0.73174   -0.57897   100.41199
4304   3.91997   0.36015   -0.73257   -0.57787   3.91997   0.36015   -0.73257   -0.57787   100.38452
4305   3.91829   0.35914   -0.73196   -0.57915   3.91829   0.35914   -0.73196   -0.57915   100.36926
4306   3.92109   0.36082   -0.73260   -0.57729   3.92109   0.36082   -0.73260   -0.57729   100.39673
4307   3.92109   0.36030   -0.73159   -0.57884   3.92109   0.36030   -0.73159   -0.57884   100.39673
4308   3.91941   0.36033   -0.73241   -0.57778   3.91941   0.36033   -0.73241   -0.57778   100.42725
4309   3.92221   0.35948   -0.73220   -0.57848   3.92221   0.35948   -0.73220   -0.57848   100.38452
4310   3.92221   0.35984   -0.73226   -0.57817   3.92221   0.35984   -0.73226   -0.57817   100.36926
4311   3.92165   0.36000   -0.73263   -0.57781   3.92165   0.36000   -0.73263   -0.57781   100.36926
4312   3.92221   0.35969   -0.73211   -0.57875   3.92221   0.35969   -0.73211   -0.57875   100.36926
4313   3.92165   0.35994   -0.73205   -0.57857   3.92165   0.35994   -0.73205   -0.57857   100.39673
4314   3.91997   0.36009   -0.73211   -0.57817   3.91997   0.36009   -0.73211   -0.57817   100.39978
4315   3.91997   0.36027   -0.73208   -0.57817   3.91997   0.36027   -0.73208   -0.57817   100.39978
4316   3.91997   0.36012   -0.73226   -0.57817   3.91997   0.36012   -0.73226   -0.57817   100.39978
4317   3.91941   0.35929   -0.73241   -0.57839   3.91941   0.35929   -0.73241   -0.57839   100.38452
4318   3.91941   0.36052   -0.73257   -0.57759   3.91941   0.36052   -0.73257   -0.57759   100.42725
4319   3.92109   0.36018   -0.73278   -0.57759   3.92109   0.36018   -0.73278   -0.57759   100.38452
4320   3.92109   0.35936   -0.73296   -0.57753   3.92109   0.35936   -0.73296   -0.57753   100.38452
4321   3.92277   0.35936   -0.73241   -0.57823   3.92277   0.35936   -0.73241   -0.57823   100.41199
4322   3.92109   0.35990   -0.73235   -0.57820   3.92109   0.35990   -0.73235   -0.57820   100.45471
4323   3.92109   0.36015   -0.73241   -0.57790   3.92109   0.36015   -0.73241   -0.57790   100.45471
4324   3.92165   0.36015   -0.73278   -0.57735   3.92165   0.36015   -0.73278   -0.57735   100.44250
4325   3.91997   0.36091   -0.73266   -0.57720   3.91997   0.36091   -0.73266   -0.57720   100.42725
4326   3.91941   0.36042   -0.73315   -0.57701   3.91941   0.36042   -0.73315   -0.57701   100.39978
4327   3.91997   0.35990   -0.73254   -0.57790   3.91997   0.35990   -0.73254   -0.57790   100.41199
4328   3.92221   0.36036   -0.73284   -0.57723   3.92221   0.36036   -0.73284   -0.57723   100.41199
4329   3.92109   0.36067   -0.73351   -0.57634   3.92109   0.36067   -0.73351   -0.57634   100.39673
4330   3.92221   0.35994   -0.73229   -0.57811   3.92221   0.35994   -0.73229   -0.57811   100.41199
4331   3.92053   0.36024   -0.73339   -0.57674   3.92053   0.36024   -0.73339   -0.57674   100.39978
4332   3.91997   0.36055   -0.73336   -0.57653   3.91997   0.36055   -0.73336   -0.57653   100.39978
4333   3.92109   0.36058   -0.73290   -0.57701   3.92109   0.36058   -0.73290   -0.57701   100.39673
4334   3.92277   0.35981   -0.73312   -0.57726   3.92277   0.35981   -0.73312   -0.57726   100.38452
4335   3.92053   0.36048   -0.73321   -0.57665   3.92053   0.36048   -0.73321   -0.57665   100.44250
4336   3.92165   0.36058   -0.73330   -0.57656   3.92165   0.36058   -0.73330   -0.57656   100.41199
4337   3.92277   0.35969   -0.73281   -0.57775   3.92277   0.35969   -0.73281   -0.57775   100.42725
4338   3.92109   0.36058   -0.73324   -0.57665   3.92109   0.36058   -0.73324   -0.57665   100.39673
4339   3.92109   0.36018   -0.73330   -0.57683   3.92109   0.36018   -0.73330   -0.57683   100.38452
4340   3.92277   0.36003   -0.73309   -0.57723   3.92277   0.36003   -0.73309   -0.57723   100.39673
4341   3.92165   0.36006   -0.73336   -0.57677   3.92165   0.36006   -0.73336   -0.57677   100.41199
4342   3.92109   0.36033   -0.73342   -0.57671   3.92109   0.36033   -0.73342   -0.57671   100.35400
4343   3.92109   0.36033   -0.73342   -0.57665   3.92109   0.36033   -0.73342   -0.57665   100.42725
4344   3.91997   0.36003   -0.73327   -0.57692   3.91997   0.36003   -0.73327   -0.57692   100.39978
4345   3.91997   0.35936   -0.73296   -0.57753   3.91997   0.35936   -0.73296   -0.57753   100.41199
4346   3.92109   0.36009   -0.73342   -0.57674   3.92109   0.36009   -0.73342   -0.57674   100.38452
4347   3.91885   0.36009   -0.73333   -0.57665   3.91885   0.36009   -0.73333   -0.57665   100.42725
4348   3.91885   0.36012   -0.73388   -0.57625   3.91885   0.36012   -0.73388   -0.57625   100.42725
4349   3.92053   0.35966   -0.73385   -0.57637   3.92053   0.35966   -0.73385   -0.57637   100.38452
4350   3.91941   0.36039   -0.73351   -0.57625   3.91941   0.36039   -0.73351   -0.57625   100.39978
4351   3.91885   0.36106   -0.73312   -0.57653   3.91885   0.36106   -0.73312   -0.57653   100.42725
4352   3.92109   0.35987   -0.73315   -0.57723   3.92109   0.35987   -0.73315   -0.57723   100.39673
4353   3.92109   0.36042   -0.73354   -0.57646   3.92109   0.36042   -0.73354   -0.57646   100.45471
4354   3.92053   0.36030   -0.73324   -0.57674   3.92053   0.36030   -0.73324   -0.57674   100.36926
4355   3.92221   0.36073   -0.73370   -0.57588   3.92221   0.36073   -0.73370   -0.57588   100.41199
4356   3.92053   0.36161   -0.73400   -0.57488   3.92053   0.36161   -0.73400   -0.57488   100.41199
4357   3.92053   0.35994   -0.73388   -0.57628   3.92053   0.35994   -0.73388   -0.57628   100.38452
4358   3.92053   0.35951   -0.73376   -0.57640   3.92053   0.35951   -0.73376   -0.57640   100.44250
4359   3.92221   0.36006   -0.73424   -0.57561   3.92221   0.36006   -0.73424   -0.57561   100.39673
4360   3.91997   0.36070   -0.73418   -0.57527   3.91997   0.36070   -0.73418   -0.57527   100.36926
4361   3.91997   0.36097   -0.73400   -0.57521   3.91997   0.36097   -0.73400   -0.57521   100.42725
4362   3.92053   0.36030   -0.73406   -0.57579   3.92053   0.36030   -0.73406   -0.57579   100.41199
4363   3.91997   0.36024   -0.73391   -0.57598   3.91997   0.36024   -0.73391   -0.57598   100.41199
4364   3.91997   0.36085   -0.73363   -0.57579   3.91997   0.36085   -0.73363   -0.57579   100.44250
4365   3.92053   0.35957   -0.73406   -0.57613   3.92053   0.35957   -0.73406   -0.57613   100.42725
4366   3.92165   0.36030   -0.73406   -0.57579   3.92165   0.36030   -0.73406   -0.57579   100.38452
4367   3.92277   0.36061   -0.73406   -0.57552   3.92277   0.36061   -0.73406   -0.57552   100.41199
4368   3.92053   0.36079   -0.73391   -0.57549   3.92053   0.36079   -0.73391   -0.57549   100.42725
4369   3.92053   0.36009   -0.73415   -0.57552   3.92053   0.36009   -0.73415   -0.57552   100.42725
4370   3.91997   0.36015   -0.73415   -0.57579   3.91997   0.36015   -0.73415   -0.57579   100.38452
4371   3.92053   0.36055   -0.73428   -0.57540   3.92053   0.36055   -0.73428   -0.57540   100.38452
4372   3.91941   0.35972   -0.73434   -0.57564   3.91941   0.35972   -0.73434   -0.57564   100.42725
4373   3.91997   0.36006   -0.73394   -0.57598   3.91997   0.36006   -0.73394   -0.57598   100.41199
4374   3.92165   0.35932   -0.73440   -0.57576   3.92165   0.35932   -0.73440   -0.57576   100.42725
4375   3.91997   0.36058   -0.73418   -0.57530   3.91997   0.36058   -0.73418   -0.57530   100.38452
4376   3.91997   0.36055   -0.73443   -0.57521   3.91997   0.36055   -0.73443   -0.57521   100.39978
4377   3.92165   0.35984   -0.73415   -0.57573   3.92165   0.35984   -0.73415   -0.57573   100.42725
4378   3.92053   0.35994   -0.73443   -0.57552   3.92053   0.35994   -0.73443   -0.57552   100.38452
4379   3.91997   0.35951   -0.73449   -0.57552   3.91997   0.35951   -0.73449   -0.57552   100.38452
4380   3.92053   0.35997   -0.73437   -0.57561   3.92053   0.35997   -0.73437   -0.57561   100.36926
4381   3.91997   0.35966   -0.73400   -0.57619   3.91997   0.35966   -0.73400   -0.57619   100.39978
4382   3.92053   0.35963   -0.73461   -0.57552   3.92053   0.35963   -0.73461   -0.57552   100.39978
4383   3.92165   0.36009   -0.73449   -0.57543   3.92165   0.36009   -0.73449   -0.57543   100.36926
4384   3.92109   0.36036   -0.73434   -0.57512   3.92109   0.36036   -0.73434   -0.57512   100.39673
4385   3.92053   0.35997   -0.73452   -0.57540   3.92053   0.35997   -0.73452   -0.57540   100.36926
4386   3.92165   0.35975   -0.73473   -0.57515   3.92165   0.35975   -0.73473   -0.57515   100.39673
4387   3.92221   0.35984   -0.73464   -0.57543   3.92221   0.35984   -0.73464   -0.57543   100.38452
4388   3.92221   0.36027   -0.73467   -0.57494   3.92221   0.36027   -0.73467   -0.57494   100.38452
4389   3.92221   0.36027   -0.73467   -0.57512   3.92221   0.36027   -0.73467   -0.57512   100.38452
4390   3.92221   0.36116   -0.73467   -0.57424   3.92221   0.36116   -0.73467   -0.57424   100.36926
4391   3.91997   0.35997   -0.73418   -0.57561   3.91997   0.35997   -0.73418   -0.57561   100.38452
4392   3.92165   0.36009   -0.73489   -0.57476   3.92165   0.36009   -0.73489   -0.57476   100.39673
4393   3.92109   0.36048   -0.73464   -0.57494   3.92109   0.36048   -0.73464   -0.57494   100.42725
4394   3.91941   0.36058   -0.73507   -0.57418   3.91941   0.36058   -0.73507   -0.57418   100.39978
4395   3.91941   0.36039   -0.73455   -0.57512   3.91941   0.36039   -0.73455   -0.57512   100.39978
4396   3.91997   0.35923   -0.73458   -0.57573   3.91997   0.35923   -0.73458   -0.57573   100.35400
4397   3.92165   0.35981   -0.73461   -0.57533   3.92165   0.35981   -0.73461   -0.57533   100.36926
4398   3.92109   0.35978   -0.73470   -0.57515   3.92109   0.35978   -0.73470   -0.57515   100.42725
4399   3.92221   0.36018   -0.73525   -0.57448   3.92221   0.36018   -0.73525   -0.57448   100.42725
4400   3.92053   0.36027   -0.73434   -0.57533   3.92053   0.36027   -0.73434   -0.57533   100.42725
4401   3.92221   0.36030   -0.73476   -0.57460   3.92221   0.36030   -0.73476   -0.57460   100.43945
4402   3.92277   0.36039   -0.73498   -0.57457   3.92277   0.36039   -0.73498   -0.57457   100.39673
4403   3.91997   0.35987   -0.73479   -0.57494   3.91997   0.35987   -0.73479   -0.57494   100.38452
4404   3.92109   0.35975   -0.73492   -0.57497   3.92109   0.35975   -0.73492   -0.57497   100.41199
4405   3.92221   0.36027   -0.73522   -0.57436   3.92221   0.36027   -0.73522   -0.57436   100.38452
4406   3.92053   0.36009   -0.73476   -0.57476   3.92053   0.36009   -0.73476   -0.57476   100.38452
4407   3.92053   0.36012   -0.73476   -0.57494   3.92053   0.36012   -0.73476   -0.57494   100.38452
4408   3.92221   0.36033   -0.73556   -0.57381   3.92221   0.36033   -0.73556   -0.57381   100.39673
4409   3.92053   0.35994   -0.73470   -0.57485   3.92053   0.35994   -0.73470   -0.57485   100.36926
4410   3.92109   0.36009   -0.73507   -0.57457   3.92109   0.36009   -0.73507   -0.57457   100.41199
4411   3.92221   0.36042   -0.73531   -0.57399   3.92221   0.36042   -0.73531   -0.57399   100.42725
4412   3.92165   0.35939   -0.73562   -0.57430   3.92165   0.35939   -0.73562   -0.57430   100.36926
4413   3.92109   0.36003   -0.73492   -0.57476   3.92109   0.36003   -0.73492   -0.57476   100.39673
4414   3.92053   0.35908   -0.73522   -0.57479   3.92053   0.35908   -0.73522   -0.57479   100.39978
4415   3.91997   0.35994   -0.73571   -0.57372   3.91997   0.35994   -0.73571   -0.57372   100.42725
4416   3.92053   0.35994   -0.73531   -0.57457   3.92053   0.35994   -0.73531   -0.57457   100.38452
4417   3.92165   0.36036   -0.73495   -0.57448   3.92165   0.36036   -0.73495   -0.57448   100.39673
4418   3.91941   0.36030   -0.73516   -0.57436   3.91941   0.36030   -0.73516   -0.57436   100.36926
4419   3.92109   0.36061   -0.73547   -0.57387   3.92109   0.36061   -0.73547   -0.57387   100.38452
4420   3.92221   0.36076   -0.73534   -0.57396   3.92221   0.36076   -0.73534   -0.57396   100.36926
4421   3.92333   0.35987   -0.73550   -0.57411   3.92333   0.35987   -0.73550   -0.57411   100.36926
4422   3.92109   0.35957   -0.73528   -0.57460   3.92109   0.35957   -0.73528   -0.57460   100.41199
4423   3.92109   0.35914   -0.73513   -0.57500   3.92109   0.35914   -0.73513   -0.57500   100.44250
4424   3.92221   0.35939   -0.73513   -0.57497   3.92221   0.35939   -0.73513   -0.57497   100.38452
4425   3.92165   0.35987   -0.73547   -0.57421   3.92165   0.35987   -0.73547   -0.57421   100.38452
4426   3.92109   0.36036   -0.73553   -0.57363   3.92109   0.36036   -0.73553   -0.57363   100.44250
4427   3.92221   0.35975   -0.73531   -0.57448   3.92221   0.35975   -0.73531   -0.57448   100.41199
4428   3.92221   0.35945   -0.73507   -0.57506   3.92221   0.35945   -0.73507   -0.57506   100.36926
4429   3.91997   0.36018   -0.73556   -0.57390   3.91997   0.36018   -0.73556   -0.57390   100.39978
4430   3.92109   0.35957   -0.73547   -0.57421   3.92109   0.35957   -0.73547   -0.57421   100.41199
4431   3.92109   0.35975   -0.73580   -0.57384   3.92109   0.35975   -0.73580   -0.57384   100.41199
4432   3.92165   0.35911   -0.73562   -0.57433   3.92165   0.35911   -0.73562   -0.57433   100.39673
4433   3.92221   0.36021   -0.73614   -0.57305   3.92221   0.36021   -0.73614   -0.57305   100.36926
4434   3.92221   0.35954   -0.73574   -0.57411   3.92221   0.35954   -0.73574   -0.57411   100.39673
4435   3.92109   0.36061   -0.73601   -0.57311   3.92109   0.36061   -0.73601   -0.57311   100.38452
4436   3.92109   0.35963   -0.73568   -0.57402   3.92109   0.35963   -0.73568   -0.57402   100.38452
4437   3.91997   0.36036   -0.73611   -0.57286   3.91997   0.36036   -0.73611   -0.57286   100.42725
4438   3.92109   0.35902   -0.73571   -0.57424   3.92109   0.35902   -0.73571   -0.57424   100.41199
4439   3.92109   0.35936   -0.73611   -0.57375   3.92109   0.35936   -0.73611   -0.57375   100.42725
4440   3.92053   0.35960   -0.73592   -0.57375   3.92053   0.35960   -0.73592   -0.57375   100.41199
4441   3.92109   0.35926   -0.73598   -0.57393   3.92109   0.35926   -0.73598   -0.57393   100.39673
4442   3.92109   0.35920   -0.73586   -0.57402   3.92109   0.35920   -0.73586   -0.57402   100.41199
4443   3.91997   0.35963   -0.73623   -0.57326   3.91997   0.35963   -0.73623   -0.57326   100.41199
4444   3.92053   0.36012   -0.73623   -0.57314   3.92053   0.36012   -0.73623   -0.57314   100.41199
4445   3.91997   0.35984   -0.73589   -0.57381   3.91997   0.35984   -0.73589   -0.57381   100.36926
4446   3.91997   0.36024   -0.73605   -0.57332   3.91997   0.36024   -0.73605   -0.57332   100.41199
4447   3.91997   0.36015   -0.73574   -0.57369   3.91997   0.36015   -0.73574   -0.57369   100.38452
4448   3.92165   0.36061   -0.73601   -0.57311   3.92165   0.36061   -0.73601   -0.57311   100.36926
4449   3.91997   0.35929   -0.73629   -0.57338   3.91997   0.35929   -0.73629   -0.57338   100.44250
4450   3.92109   0.36006   -0.73638   -0.57295   3.92109   0.36006   -0.73638   -0.57295   100.42725
4451   3.92109   0.35911   -0.73611   -0.57384   3.92109   0.35911   -0.73611   -0.57384   100.38452
4452   3.92109   0.36018   -0.73601   -0.57314   3.92109   0.36018   -0.73601   -0.57314   100.41199
4453   3.92109   0.35978   -0.73644   -0.57295   3.92109   0.35978   -0.73644   -0.57295   100.39673
4454   3.92221   0.36027   -0.73614   -0.57295   3.92221   0.36027   -0.73614   -0.57295   100.41199
4455   3.92165   0.35929   -0.73632   -0.57338   3.92165   0.35929   -0.73632   -0.57338   100.39673
4456   3.92109   0.36048   -0.73623   -0.57286   3.92109   0.36048   -0.73623   -0.57286   100.42725
4457   3.91997   0.35939   -0.73617   -0.57375   3.91997   0.35939   -0.73617   -0.57375   100.41199
4458   3.91941   0.36052   -0.73653   -0.57244   3.91941   0.36052   -0.73653   -0.57244   100.38452
