Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4698   3.91326   0.36430   -0.73125   -0.57671   3.91326   0.36430   -0.73125   -0.57671   100.35706
4699   3.91270   0.36369   -0.73089   -0.57759   3.91270   0.36369   -0.73089   -0.57759   100.36926
4700   3.91158   0.36241   -0.73104   -0.57820   3.91158   0.36241   -0.73104   -0.57820   100.38452
4701   3.91494   0.36195   -0.73138   -0.57805   3.91494   0.36195   -0.73138   -0.57805   100.36926
4702   3.91382   0.36140   -0.73128   -0.57866   3.91382   0.36140   -0.73128   -0.57866   100.38452
4703   3.91494   0.36216   -0.73067   -0.57872   3.91494   0.36216   -0.73067   -0.57872   100.39978
4704   3.91438   0.36253   -0.73086   -0.57833   3.91438   0.36253   -0.73086   -0.57833   100.36926
4705   3.91494   0.36229   -0.73107   -0.57826   3.91494   0.36229   -0.73107   -0.57826   100.41199
4706   3.91326   0.36250   -0.73064   -0.57860   3.91326   0.36250   -0.73064   -0.57860   100.36926
4707   3.91326   0.36247   -0.73086   -0.57860   3.91326   0.36247   -0.73086   -0.57860   100.35706
4708   3.91326   0.36296   -0.73086   -0.57823   3.91326   0.36296   -0.73086   -0.57823   100.44250
4709   3.91214   0.36283   -0.73055   -0.57866   3.91214   0.36283   -0.73055   -0.57866   100.36926
4710   3.91438   0.36344   -0.73034   -0.57857   3.91438   0.36344   -0.73034   -0.57857   100.35706
4711   3.91270   0.36341   -0.73058   -0.57830   3.91270   0.36341   -0.73058   -0.57830   100.41199
4712   3.91438   0.36189   -0.73003   -0.57988   3.91438   0.36189   -0.73003   -0.57988   100.38452
4713   3.91382   0.36262   -0.73077   -0.57842   3.91382   0.36262   -0.73077   -0.57842   100.38452
4714   3.91494   0.36262   -0.73046   -0.57891   3.91494   0.36262   -0.73046   -0.57891   100.38452
4715   3.91438   0.36366   -0.73046   -0.57817   3.91438   0.36366   -0.73046   -0.57817   100.36926
4716   3.91550   0.36366   -0.73025   -0.57857   3.91550   0.36366   -0.73025   -0.57857   100.38452
4717   3.91494   0.36451   -0.72994   -0.57836   3.91494   0.36451   -0.72994   -0.57836   100.39978
4718   3.91382   0.36369   -0.73074   -0.57790   3.91382   0.36369   -0.73074   -0.57790   100.36926
4719   3.91438   0.36357   -0.73074   -0.57790   3.91438   0.36357   -0.73074   -0.57790   100.36926
4720   3.91326   0.36290   -0.73077   -0.57820   3.91326   0.36290   -0.73077   -0.57820   100.38452
4721   3.91214   0.36283   -0.73104   -0.57799   3.91214   0.36283   -0.73104   -0.57799   100.34180
4722   3.91382   0.36204   -0.73092   -0.57872   3.91382   0.36204   -0.73092   -0.57872   100.39978
4723   3.91326   0.36222   -0.73095   -0.57833   3.91326   0.36222   -0.73095   -0.57833   100.36926
4724   3.91270   0.36192   -0.73092   -0.57863   3.91270   0.36192   -0.73092   -0.57863   100.36926
4725   3.91438   0.36183   -0.73101   -0.57863   3.91438   0.36183   -0.73101   -0.57863   100.39978
4726   3.91326   0.36125   -0.73104   -0.57894   3.91326   0.36125   -0.73104   -0.57894   100.38452
4727   3.91326   0.36079   -0.73138   -0.57884   3.91326   0.36079   -0.73138   -0.57884   100.38452
4728   3.91382   0.36183   -0.73119   -0.57826   3.91382   0.36183   -0.73119   -0.57826   100.41199
4729   3.91438   0.36250   -0.73113   -0.57811   3.91438   0.36250   -0.73113   -0.57811   100.31433
4730   3.91158   0.36171   -0.73077   -0.57900   3.91158   0.36171   -0.73077   -0.57900   100.38452
4731   3.91326   0.36329   -0.73064   -0.57830   3.91326   0.36329   -0.73064   -0.57830   100.36926
4732   3.91494   0.36311   -0.73119   -0.57765   3.91494   0.36311   -0.73119   -0.57765   100.39978
4733   3.91326   0.36268   -0.73067   -0.57851   3.91326   0.36268   -0.73067   -0.57851   100.39978
4734   3.91494   0.36262   -0.73095   -0.57814   3.91494   0.36262   -0.73095   -0.57814   100.42725
4735   3.91494   0.36152   -0.73110   -0.57881   3.91494   0.36152   -0.73110   -0.57881   100.34180
4736   3.91382   0.36113   -0.73144   -0.57848   3.91382   0.36113   -0.73144   -0.57848   100.41199
4737   3.91326   0.36146   -0.73135   -0.57836   3.91326   0.36146   -0.73135   -0.57836   100.39978
4738   3.91382   0.36100   -0.73067   -0.57952   3.91382   0.36100   -0.73067   -0.57952   100.39978
4739   3.91382   0.36119   -0.73119   -0.57894   3.91382   0.36119   -0.73119   -0.57894   100.39978
4740   3.91326   0.36225   -0.73135   -0.57787   3.91326   0.36225   -0.73135   -0.57787   100.39978
4741   3.91382   0.36265   -0.73104   -0.57811   3.91382   0.36265   -0.73104   -0.57811   100.36926
4742   3.91382   0.36317   -0.73098   -0.57790   3.91382   0.36317   -0.73098   -0.57790   100.36926
4743   3.91438   0.36198   -0.73070   -0.57912   3.91438   0.36198   -0.73070   -0.57912   100.41199
4744   3.91605   0.36164   -0.73110   -0.57866   3.91605   0.36164   -0.73110   -0.57866   100.44250
4745   3.91605   0.36085   -0.73098   -0.57918   3.91605   0.36085   -0.73098   -0.57918   100.39978
4746   3.91662   0.36045   -0.73080   -0.57976   3.91662   0.36045   -0.73080   -0.57976   100.41199
4747   3.91550   0.35914   -0.73101   -0.58025   3.91550   0.35914   -0.73101   -0.58025   100.35706
4748   3.91382   0.35954   -0.73110   -0.57988   3.91382   0.35954   -0.73110   -0.57988   100.41199
4749   3.91270   0.36000   -0.73098   -0.57982   3.91270   0.36000   -0.73098   -0.57982   100.36926
4750   3.91326   0.36146   -0.73028   -0.57988   3.91326   0.36146   -0.73028   -0.57988   100.39978
4751   3.91158   0.36274   -0.72976   -0.57973   3.91158   0.36274   -0.72976   -0.57973   100.38452
4752   3.91326   0.36338   -0.72948   -0.57970   3.91326   0.36338   -0.72948   -0.57970   100.36926
4753   3.91382   0.36134   -0.73009   -0.58010   3.91382   0.36134   -0.73009   -0.58010   100.39978
4754   3.91214   0.36128   -0.73043   -0.57979   3.91214   0.36128   -0.73043   -0.57979   100.39978
4755   3.91438   0.36119   -0.73000   -0.58037   3.91438   0.36119   -0.73000   -0.58037   100.41199
4756   3.91382   0.36363   -0.72912   -0.57982   3.91382   0.36363   -0.72912   -0.57982   100.39978
4757   3.91270   0.36290   -0.72897   -0.58043   3.91270   0.36290   -0.72897   -0.58043   100.46997
4758   3.91326   0.36357   -0.72884   -0.58010   3.91326   0.36357   -0.72884   -0.58010   100.42725
4759   3.91326   0.36366   -0.72921   -0.57970   3.91326   0.36366   -0.72921   -0.57970   100.39978
4760   3.91326   0.36189   -0.72924   -0.58074   3.91326   0.36189   -0.72924   -0.58074   100.39978
4761   3.91270   0.36070   -0.72927   -0.58144   3.91270   0.36070   -0.72927   -0.58144   100.44250
4762   3.91270   0.36167   -0.72842   -0.58205   3.91270   0.36167   -0.72842   -0.58205   100.39978
4763   3.91326   0.36137   -0.72915   -0.58113   3.91326   0.36137   -0.72915   -0.58113   100.39978
4764   3.91326   0.36183   -0.72869   -0.58156   3.91326   0.36183   -0.72869   -0.58156   100.35706
4765   3.91494   0.36287   -0.72857   -0.58089   3.91494   0.36287   -0.72857   -0.58089   100.38452
4766   3.91270   0.36354   -0.72863   -0.58074   3.91270   0.36354   -0.72863   -0.58074   100.39978
4767   3.91326   0.36448   -0.72823   -0.58043   3.91326   0.36448   -0.72823   -0.58043   100.38452
4768   3.91438   0.36363   -0.72787   -0.58135   3.91438   0.36363   -0.72787   -0.58135   100.38452
4769   3.91438   0.36372   -0.72713   -0.58226   3.91438   0.36372   -0.72713   -0.58226   100.27161
4770   3.91270   0.36360   -0.72814   -0.58113   3.91270   0.36360   -0.72814   -0.58113   100.36926
4771   3.91382   0.36247   -0.72774   -0.58229   3.91382   0.36247   -0.72774   -0.58229   100.32654
4772   3.91438   0.36073   -0.72884   -0.58211   3.91438   0.36073   -0.72884   -0.58211   100.38452
4773   3.91382   0.35975   -0.72851   -0.58300   3.91382   0.35975   -0.72851   -0.58300   100.39978
4774   3.91605   0.35969   -0.72796   -0.58367   3.91605   0.35969   -0.72796   -0.58367   100.29907
4775   3.91717   0.36018   -0.72762   -0.58367   3.91717   0.36018   -0.72762   -0.58367   100.35706
4776   3.91382   0.36235   -0.72665   -0.58391   3.91382   0.36235   -0.72665   -0.58391   100.31433
4777   3.91438   0.36399   -0.72671   -0.58263   3.91438   0.36399   -0.72671   -0.58263   100.29907
4778   3.91494   0.36479   -0.72613   -0.58296   3.91494   0.36479   -0.72613   -0.58296   100.25635
4779   3.91550   0.36430   -0.72616   -0.58318   3.91550   0.36430   -0.72616   -0.58318   100.25635
4780   3.91326   0.36372   -0.72637   -0.58330   3.91326   0.36372   -0.72637   -0.58330   100.27161
4781   3.91382   0.36229   -0.72613   -0.58449   3.91382   0.36229   -0.72613   -0.58449   100.29907
4782   3.91438   0.36180   -0.72634   -0.58425   3.91438   0.36180   -0.72634   -0.58425   100.36926
4783   3.91550   0.36161   -0.72649   -0.58434   3.91550   0.36161   -0.72649   -0.58434   100.31433
4784   3.91438   0.36149   -0.72619   -0.58473   3.91438   0.36149   -0.72619   -0.58473   100.31433
4785   3.91494   0.36192   -0.72631   -0.58440   3.91494   0.36192   -0.72631   -0.58440   100.24109
4786   3.91438   0.36103   -0.72671   -0.58464   3.91438   0.36103   -0.72671   -0.58464   100.29907
4787   3.91494   0.35795   -0.72723   -0.58553   3.91494   0.35795   -0.72723   -0.58553   100.31433
4788   3.91326   0.35398   -0.72787   -0.58748   3.91326   0.35398   -0.72787   -0.58748   100.29907
4789   3.91326   0.35099   -0.72927   -0.58751   3.91326   0.35099   -0.72927   -0.58751   100.36926
4790   3.91270   0.35444   -0.72884   -0.58602   3.91270   0.35444   -0.72884   -0.58602   100.27161
4791   3.91438   0.35566   -0.72832   -0.58571   3.91438   0.35566   -0.72832   -0.58571   100.29907
4792   3.91382   0.35847   -0.72741   -0.58531   3.91382   0.35847   -0.72741   -0.58531   100.28381
4793   3.91605   0.36137   -0.72720   -0.58361   3.91605   0.36137   -0.72720   -0.58361   100.32654
4794   3.91550   0.36131   -0.72698   -0.58406   3.91550   0.36131   -0.72698   -0.58406   100.29907
4795   3.91494   0.36204   -0.72808   -0.58223   3.91494   0.36204   -0.72808   -0.58223   100.29907
4796   3.91494   0.36183   -0.72799   -0.58226   3.91494   0.36183   -0.72799   -0.58226   100.38452
4797   3.91438   0.36305   -0.72777   -0.58193   3.91438   0.36305   -0.72777   -0.58193   100.36926
4798   3.91214   0.36402   -0.72716   -0.58205   3.91214   0.36402   -0.72716   -0.58205   100.27161
4799   3.91438   0.36494   -0.72814   -0.58043   3.91438   0.36494   -0.72814   -0.58043   100.38452
4800   3.91326   0.36354   -0.72820   -0.58104   3.91326   0.36354   -0.72820   -0.58104   100.36926
4801   3.91214   0.36293   -0.72765   -0.58199   3.91214   0.36293   -0.72765   -0.58199   100.32654
4802   3.91550   0.36235   -0.72698   -0.58318   3.91550   0.36235   -0.72698   -0.58318   100.27161
4803   3.91438   0.36354   -0.72781   -0.58162   3.91438   0.36354   -0.72781   -0.58162   100.38452
4804   3.91438   0.36470   -0.72839   -0.58003   3.91438   0.36470   -0.72839   -0.58003   100.36926
4805   3.91494   0.36409   -0.72903   -0.57961   3.91494   0.36409   -0.72903   -0.57961   100.39978
4806   3.91494   0.36338   -0.72927   -0.57982   3.91494   0.36338   -0.72927   -0.57982   100.39978
4807   3.91494   0.36238   -0.72939   -0.58025   3.91494   0.36238   -0.72939   -0.58025   100.41199
4808   3.91494   0.36027   -0.72945   -0.58147   3.91494   0.36027   -0.72945   -0.58147   100.41199
4809   3.91326   0.35984   -0.72967   -0.58156   3.91326   0.35984   -0.72967   -0.58156   100.41199
4810   3.91382   0.36088   -0.72930   -0.58144   3.91382   0.36088   -0.72930   -0.58144   100.36926
4811   3.91438   0.36073   -0.72878   -0.58211   3.91438   0.36073   -0.72878   -0.58211   100.42725
4812   3.91494   0.36140   -0.72903   -0.58141   3.91494   0.36140   -0.72903   -0.58141   100.38452
4813   3.91382   0.36149   -0.72909   -0.58150   3.91382   0.36149   -0.72909   -0.58150   100.41199
4814   3.91326   0.36192   -0.72961   -0.58034   3.91326   0.36192   -0.72961   -0.58034   100.39978
4815   3.91438   0.36088   -0.72924   -0.58144   3.91438   0.36088   -0.72924   -0.58144   100.39978
4816   3.91494   0.36030   -0.72988   -0.58101   3.91494   0.36030   -0.72988   -0.58101   100.44250
4817   3.91550   0.36146   -0.73006   -0.58010   3.91550   0.36146   -0.73006   -0.58010   100.38452
4818   3.91494   0.36082   -0.73003   -0.58040   3.91494   0.36082   -0.73003   -0.58040   100.39978
4819   3.91326   0.36195   -0.73006   -0.57967   3.91326   0.36195   -0.73006   -0.57967   100.38452
4820   3.91326   0.36058   -0.73003   -0.58049   3.91326   0.36058   -0.73003   -0.58049   100.39978
4821   3.91550   0.36045   -0.73034   -0.58031   3.91550   0.36045   -0.73034   -0.58031   100.39978
4822   3.91326   0.36110   -0.73009   -0.58019   3.91326   0.36110   -0.73009   -0.58019   100.36926
4823   3.91270   0.36140   -0.72954   -0.58074   3.91270   0.36140   -0.72954   -0.58074   100.36926
4824   3.91270   0.36262   -0.72976   -0.57973   3.91270   0.36262   -0.72976   -0.57973   100.36926
4825   3.91326   0.36259   -0.72918   -0.58031   3.91326   0.36259   -0.72918   -0.58031   100.39978
4826   3.91382   0.36222   -0.72961   -0.58034   3.91382   0.36222   -0.72961   -0.58034   100.36926
4827   3.91494   0.36287   -0.72918   -0.58040   3.91494   0.36287   -0.72918   -0.58040   100.39978
4828   3.91494   0.36256   -0.72918   -0.58043   3.91494   0.36256   -0.72918   -0.58043   100.41199
4829   3.91438   0.36283   -0.72893   -0.58049   3.91438   0.36283   -0.72893   -0.58049   100.38452
4830   3.91270   0.36222   -0.72970   -0.57985   3.91270   0.36222   -0.72970   -0.57985   100.38452
4831   3.91662   0.36088   -0.72942   -0.58135   3.91662   0.36088   -0.72942   -0.58135   100.41199
4832   3.91270   0.36155   -0.72979   -0.58043   3.91270   0.36155   -0.72979   -0.58043   100.38452
4833   3.91494   0.36137   -0.72945   -0.58077   3.91494   0.36137   -0.72945   -0.58077   100.39978
4834   3.91494   0.36128   -0.72985   -0.58055   3.91494   0.36128   -0.72985   -0.58055   100.36926
4835   3.91494   0.36229   -0.72979   -0.57985   3.91494   0.36229   -0.72979   -0.57985   100.38452
4836   3.91382   0.36192   -0.72997   -0.57997   3.91382   0.36192   -0.72997   -0.57997   100.38452
4837   3.91382   0.36186   -0.72985   -0.58007   3.91382   0.36186   -0.72985   -0.58007   100.39978
4838   3.91326   0.36180   -0.73000   -0.57997   3.91326   0.36180   -0.73000   -0.57997   100.36926
4839   3.91382   0.36174   -0.72964   -0.58034   3.91382   0.36174   -0.72964   -0.58034   100.38452
4840   3.91550   0.36271   -0.72982   -0.57955   3.91550   0.36271   -0.72982   -0.57955   100.36926
4841   3.91550   0.36158   -0.73009   -0.57979   3.91550   0.36158   -0.73009   -0.57979   100.39978
4842   3.91382   0.36134   -0.72991   -0.58010   3.91382   0.36134   -0.72991   -0.58010   100.39978
4843   3.91382   0.36171   -0.73006   -0.57988   3.91382   0.36171   -0.73006   -0.57988   100.39978
4844   3.91438   0.36103   -0.73022   -0.58028   3.91438   0.36103   -0.73022   -0.58028   100.34180
4845   3.91382   0.36238   -0.73006   -0.57945   3.91382   0.36238   -0.73006   -0.57945   100.34180
4846   3.91550   0.36235   -0.73000   -0.57958   3.91550   0.36235   -0.73000   -0.57958   100.41199
4847   3.91382   0.36253   -0.72979   -0.57967   3.91382   0.36253   -0.72979   -0.57967   100.38452
4848   3.91214   0.36262   -0.72976   -0.57973   3.91214   0.36262   -0.72976   -0.57973   100.38452
4849   3.91382   0.36268   -0.72979   -0.57945   3.91382   0.36268   -0.72979   -0.57945   100.38452
4850   3.91438   0.36311   -0.73043   -0.57869   3.91438   0.36311   -0.73043   -0.57869   100.38452
4851   3.91382   0.36244   -0.73025   -0.57918   3.91382   0.36244   -0.73025   -0.57918   100.38452
4852   3.91270   0.36277   -0.72964   -0.57982   3.91270   0.36277   -0.72964   -0.57982   100.38452
4853   3.91382   0.36174   -0.73034   -0.57939   3.91382   0.36174   -0.73034   -0.57939   100.38452
4854   3.91550   0.36119   -0.73031   -0.57991   3.91550   0.36119   -0.73031   -0.57991   100.35706
4855   3.91494   0.36018   -0.73095   -0.57994   3.91494   0.36018   -0.73095   -0.57994   100.38452
4856   3.91382   0.36055   -0.73083   -0.57964   3.91382   0.36055   -0.73083   -0.57964   100.39978
4857   3.91326   0.36036   -0.73080   -0.57991   3.91326   0.36036   -0.73080   -0.57991   100.38452
4858   3.91438   0.36113   -0.73061   -0.57973   3.91438   0.36113   -0.73061   -0.57973   100.41199
4859   3.91270   0.36210   -0.73037   -0.57918   3.91270   0.36210   -0.73037   -0.57918   100.36926
4860   3.91214   0.36180   -0.73074   -0.57900   3.91214   0.36180   -0.73074   -0.57900   100.39978
4861   3.91438   0.36219   -0.73083   -0.57860   3.91438   0.36219   -0.73083   -0.57860   100.35706
4862   3.91326   0.36201   -0.73034   -0.57921   3.91326   0.36201   -0.73034   -0.57921   100.38452
4863   3.91214   0.36241   -0.73037   -0.57909   3.91214   0.36241   -0.73037   -0.57909   100.39978
4864   3.91438   0.36232   -0.73086   -0.57842   3.91438   0.36232   -0.73086   -0.57842   100.34180
4865   3.91382   0.36290   -0.73104   -0.57802   3.91382   0.36290   -0.73104   -0.57802   100.41199
4866   3.91382   0.36131   -0.73119   -0.57875   3.91382   0.36131   -0.73119   -0.57875   100.38452
4867   3.91494   0.36125   -0.73104   -0.57906   3.91494   0.36125   -0.73104   -0.57906   100.41199
4868   3.91382   0.36225   -0.73132   -0.57814   3.91382   0.36225   -0.73132   -0.57814   100.35706
4869   3.91270   0.36198   -0.73077   -0.57872   3.91270   0.36198   -0.73077   -0.57872   100.41199
4870   3.91494   0.36131   -0.73077   -0.57915   3.91494   0.36131   -0.73077   -0.57915   100.41199
4871   3.91382   0.36113   -0.73092   -0.57924   3.91382   0.36113   -0.73092   -0.57924   100.41199
4872   3.91270   0.36116   -0.73095   -0.57921   3.91270   0.36116   -0.73095   -0.57921   100.39978
4873   3.91382   0.36082   -0.73122   -0.57878   3.91382   0.36082   -0.73122   -0.57878   100.39978
4874   3.91494   0.36119   -0.73101   -0.57912   3.91494   0.36119   -0.73101   -0.57912   100.36926
4875   3.91438   0.36146   -0.73147   -0.57839   3.91438   0.36146   -0.73147   -0.57839   100.41199
