Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3761   3.90878   0.36720   -0.73653   -0.56813   3.90878   0.36720   -0.73653   -0.56813   100.42725
3762   3.90542   0.36726   -0.73678   -0.56780   3.90542   0.36726   -0.73678   -0.56780   100.41504
3763   3.90710   0.36796   -0.73650   -0.56777   3.90710   0.36796   -0.73650   -0.56777   100.37231
3764   3.90822   0.36625   -0.73736   -0.56767   3.90822   0.36625   -0.73736   -0.56767   100.39978
3765   3.90878   0.36607   -0.73736   -0.56786   3.90878   0.36607   -0.73736   -0.56786   100.38452
3766   3.90934   0.36549   -0.73742   -0.56829   3.90934   0.36549   -0.73742   -0.56829   100.39978
3767   3.90990   0.36460   -0.73763   -0.56859   3.90990   0.36460   -0.73763   -0.56859   100.35706
3768   3.90766   0.36378   -0.73849   -0.56798   3.90766   0.36378   -0.73849   -0.56798   100.45776
3769   3.90710   0.36335   -0.73800   -0.56871   3.90710   0.36335   -0.73800   -0.56871   100.35706
3770   3.90710   0.36271   -0.73812   -0.56877   3.90710   0.36271   -0.73812   -0.56877   100.42725
3771   3.90710   0.36201   -0.73800   -0.56963   3.90710   0.36201   -0.73800   -0.56963   100.39978
3772   3.90486   0.36302   -0.73849   -0.56825   3.90486   0.36302   -0.73849   -0.56825   100.39978
3773   3.90710   0.36387   -0.73785   -0.56871   3.90710   0.36387   -0.73785   -0.56871   100.39978
3774   3.90766   0.36454   -0.73824   -0.56774   3.90766   0.36454   -0.73824   -0.56774   100.42725
3775   3.90878   0.36262   -0.73852   -0.56850   3.90878   0.36262   -0.73852   -0.56850   100.42725
3776   3.90990   0.36158   -0.73794   -0.56987   3.90990   0.36158   -0.73794   -0.56987   100.39978
3777   3.90878   0.36198   -0.73840   -0.56890   3.90878   0.36198   -0.73840   -0.56890   100.44250
3778   3.90878   0.36155   -0.73843   -0.56920   3.90878   0.36155   -0.73843   -0.56920   100.39978
3779   3.90878   0.36274   -0.73812   -0.56896   3.90878   0.36274   -0.73812   -0.56896   100.38452
3780   3.91046   0.36338   -0.73824   -0.56829   3.91046   0.36338   -0.73824   -0.56829   100.39978
3781   3.90654   0.36393   -0.73821   -0.56807   3.90654   0.36393   -0.73821   -0.56807   100.45776
3782   3.90486   0.36381   -0.73824   -0.56813   3.90486   0.36381   -0.73824   -0.56813   100.44250
3783   3.90598   0.36369   -0.73824   -0.56813   3.90598   0.36369   -0.73824   -0.56813   100.42725
3784   3.90710   0.36344   -0.73794   -0.56871   3.90710   0.36344   -0.73794   -0.56871   100.38452
3785   3.90934   0.36412   -0.73769   -0.56862   3.90934   0.36412   -0.73769   -0.56862   100.38452
3786   3.90934   0.36537   -0.73708   -0.56859   3.90934   0.36537   -0.73708   -0.56859   100.44250
3787   3.90878   0.36509   -0.73733   -0.56841   3.90878   0.36509   -0.73733   -0.56841   100.42725
3788   3.90878   0.36454   -0.73739   -0.56862   3.90878   0.36454   -0.73739   -0.56862   100.42725
3789   3.91326   0.36384   -0.73772   -0.56865   3.91326   0.36384   -0.73772   -0.56865   100.39978
3790   3.90934   0.36320   -0.73754   -0.56923   3.90934   0.36320   -0.73754   -0.56923   100.42725
3791   3.90990   0.36305   -0.73757   -0.56944   3.90990   0.36305   -0.73757   -0.56944   100.41504
3792   3.90598   0.36396   -0.73782   -0.56859   3.90598   0.36396   -0.73782   -0.56859   100.38452
3793   3.90654   0.36329   -0.73775   -0.56911   3.90654   0.36329   -0.73775   -0.56911   100.39978
3794   3.90710   0.36387   -0.73821   -0.56813   3.90710   0.36387   -0.73821   -0.56813   100.39978
3795   3.90654   0.36247   -0.73821   -0.56914   3.90654   0.36247   -0.73821   -0.56914   100.41504
3796   3.90654   0.36283   -0.73879   -0.56807   3.90654   0.36283   -0.73879   -0.56807   100.39978
3797   3.90878   0.36171   -0.73852   -0.56902   3.90878   0.36171   -0.73852   -0.56902   100.44250
3798   3.90990   0.36326   -0.73824   -0.56847   3.90990   0.36326   -0.73824   -0.56847   100.42725
3799   3.91102   0.36253   -0.73840   -0.56880   3.91102   0.36253   -0.73840   -0.56880   100.41504
3800   3.90990   0.36198   -0.73864   -0.56862   3.90990   0.36198   -0.73864   -0.56862   100.44250
3801   3.90878   0.36308   -0.73861   -0.56792   3.90878   0.36308   -0.73861   -0.56792   100.45776
3802   3.90710   0.36317   -0.73840   -0.56819   3.90710   0.36317   -0.73840   -0.56819   100.45776
3803   3.90654   0.36430   -0.73812   -0.56795   3.90654   0.36430   -0.73812   -0.56795   100.44250
3804   3.90822   0.36320   -0.73785   -0.56896   3.90822   0.36320   -0.73785   -0.56896   100.42725
3805   3.90598   0.36384   -0.73827   -0.56822   3.90598   0.36384   -0.73827   -0.56822   100.44250
3806   3.90654   0.36448   -0.73769   -0.56841   3.90654   0.36448   -0.73769   -0.56841   100.41504
3807   3.90878   0.36344   -0.73751   -0.56923   3.90878   0.36344   -0.73751   -0.56923   100.45776
3808   3.90934   0.36363   -0.73772   -0.56902   3.90934   0.36363   -0.73772   -0.56902   100.39978
3809   3.91046   0.36299   -0.73760   -0.56944   3.91046   0.36299   -0.73760   -0.56944   100.38452
3810   3.90990   0.36323   -0.73730   -0.56951   3.90990   0.36323   -0.73730   -0.56951   100.39978
3811   3.90934   0.36293   -0.73745   -0.56981   3.90934   0.36293   -0.73745   -0.56981   100.39978
3812   3.90934   0.36308   -0.73714   -0.57009   3.90934   0.36308   -0.73714   -0.57009   100.41504
3813   3.91158   0.36451   -0.73653   -0.56987   3.91158   0.36451   -0.73653   -0.56987   100.41504
3814   3.90766   0.36454   -0.73629   -0.57002   3.90766   0.36454   -0.73629   -0.57002   100.42725
3815   3.90654   0.36384   -0.73659   -0.57006   3.90654   0.36384   -0.73659   -0.57006   100.41504
3816   3.90710   0.36470   -0.73635   -0.56999   3.90710   0.36470   -0.73635   -0.56999   100.38452
3817   3.90710   0.36457   -0.73586   -0.57070   3.90710   0.36457   -0.73586   -0.57070   100.42725
3818   3.90766   0.36314   -0.73611   -0.57121   3.90766   0.36314   -0.73611   -0.57121   100.42725
3819   3.90934   0.36326   -0.73605   -0.57143   3.90934   0.36326   -0.73605   -0.57143   100.41504
3820   3.90934   0.36473   -0.73556   -0.57097   3.90934   0.36473   -0.73556   -0.57097   100.38452
3821   3.90822   0.36485   -0.73504   -0.57155   3.90822   0.36485   -0.73504   -0.57155   100.39978
3822   3.91046   0.36415   -0.73479   -0.57225   3.91046   0.36415   -0.73479   -0.57225   100.36926
3823   3.90990   0.36439   -0.73495   -0.57204   3.90990   0.36439   -0.73495   -0.57204   100.39978
3824   3.90822   0.36415   -0.73476   -0.57231   3.90822   0.36415   -0.73476   -0.57231   100.39978
3825   3.90766   0.36454   -0.73446   -0.57259   3.90766   0.36454   -0.73446   -0.57259   100.39978
3826   3.90710   0.36381   -0.73486   -0.57253   3.90710   0.36381   -0.73486   -0.57253   100.38452
3827   3.90822   0.36296   -0.73449   -0.57360   3.90822   0.36296   -0.73449   -0.57360   100.38452
3828   3.90822   0.36348   -0.73458   -0.57302   3.90822   0.36348   -0.73458   -0.57302   100.38452
3829   3.90934   0.36378   -0.73409   -0.57347   3.90934   0.36378   -0.73409   -0.57347   100.37231
3830   3.90598   0.36488   -0.73376   -0.57314   3.90598   0.36488   -0.73376   -0.57314   100.39978
3831   3.91102   0.36476   -0.73351   -0.57347   3.91102   0.36476   -0.73351   -0.57347   100.39978
3832   3.91102   0.36445   -0.73348   -0.57393   3.91102   0.36445   -0.73348   -0.57393   100.38452
3833   3.90990   0.36448   -0.73336   -0.57411   3.90990   0.36448   -0.73336   -0.57411   100.36926
3834   3.90822   0.36500   -0.73299   -0.57408   3.90822   0.36500   -0.73299   -0.57408   100.37231
3835   3.90710   0.36488   -0.73269   -0.57448   3.90710   0.36488   -0.73269   -0.57448   100.37231
3836   3.90710   0.36476   -0.73287   -0.57430   3.90710   0.36476   -0.73287   -0.57430   100.38452
3837   3.90766   0.36451   -0.73336   -0.57402   3.90766   0.36451   -0.73336   -0.57402   100.37231
3838   3.90598   0.36488   -0.73269   -0.57448   3.90598   0.36488   -0.73269   -0.57448   100.39978
3839   3.90654   0.36552   -0.73235   -0.57472   3.90654   0.36552   -0.73235   -0.57472   100.38452
3840   3.90822   0.36717   -0.73183   -0.57421   3.90822   0.36717   -0.73183   -0.57421   100.38452
3841   3.90878   0.36796   -0.73196   -0.57378   3.90878   0.36796   -0.73196   -0.57378   100.34180
3842   3.90934   0.36775   -0.73177   -0.57390   3.90934   0.36775   -0.73177   -0.57390   100.39978
3843   3.90878   0.36680   -0.73205   -0.57421   3.90878   0.36680   -0.73205   -0.57421   100.37231
3844   3.90878   0.36564   -0.73186   -0.57512   3.90878   0.36564   -0.73186   -0.57512   100.41504
3845   3.90822   0.36586   -0.73196   -0.57491   3.90822   0.36586   -0.73196   -0.57491   100.34180
3846   3.90542   0.36497   -0.73254   -0.57466   3.90542   0.36497   -0.73254   -0.57466   100.38452
3847   3.90710   0.36583   -0.73220   -0.57463   3.90710   0.36583   -0.73220   -0.57463   100.38452
3848   3.90654   0.36598   -0.73159   -0.57527   3.90654   0.36598   -0.73159   -0.57527   100.37231
3849   3.90598   0.36570   -0.73226   -0.57445   3.90598   0.36570   -0.73226   -0.57445   100.38452
3850   3.90878   0.36415   -0.73208   -0.57576   3.90878   0.36415   -0.73208   -0.57576   100.38452
3851   3.90822   0.36238   -0.73211   -0.57677   3.90822   0.36238   -0.73211   -0.57677   100.39978
3852   3.90990   0.36140   -0.73211   -0.57750   3.90990   0.36140   -0.73211   -0.57750   100.39978
3853   3.91046   0.36247   -0.73220   -0.57662   3.91046   0.36247   -0.73220   -0.57662   100.41504
3854   3.90990   0.36210   -0.73251   -0.57659   3.90990   0.36210   -0.73251   -0.57659   100.36926
3855   3.90710   0.36219   -0.73214   -0.57686   3.90710   0.36219   -0.73214   -0.57686   100.35706
3856   3.90990   0.36070   -0.73217   -0.57790   3.90990   0.36070   -0.73217   -0.57790   100.39978
3857   3.90766   0.36003   -0.73238   -0.57808   3.90766   0.36003   -0.73238   -0.57808   100.37231
3858   3.90710   0.36116   -0.73211   -0.57765   3.90710   0.36116   -0.73211   -0.57765   100.35706
3859   3.90766   0.36137   -0.73235   -0.57710   3.90766   0.36137   -0.73235   -0.57710   100.39978
3860   3.90822   0.36119   -0.73183   -0.57805   3.90822   0.36119   -0.73183   -0.57805   100.38452
3861   3.90934   0.36177   -0.73122   -0.57842   3.90934   0.36177   -0.73122   -0.57842   100.37231
3862   3.90878   0.36247   -0.73055   -0.57884   3.90878   0.36247   -0.73055   -0.57884   100.35706
3863   3.90822   0.36113   -0.73034   -0.58007   3.90822   0.36113   -0.73034   -0.58007   100.38452
3864   3.90654   0.36143   -0.72936   -0.58089   3.90654   0.36143   -0.72936   -0.58089   100.39978
3865   3.90990   0.35920   -0.72906   -0.58263   3.90990   0.35920   -0.72906   -0.58263   100.39978
3866   3.90990   0.35478   -0.73016   -0.58412   3.90990   0.35478   -0.73016   -0.58412   100.38452
3867   3.90934   0.35258   -0.73052   -0.58507   3.90934   0.35258   -0.73052   -0.58507   100.39978
3868   3.90822   0.35182   -0.72997   -0.58605   3.90822   0.35182   -0.72997   -0.58605   100.37231
3869   3.90822   0.35459   -0.72887   -0.58565   3.90822   0.35459   -0.72887   -0.58565   100.34180
3870   3.90710   0.35670   -0.72750   -0.58629   3.90710   0.35670   -0.72750   -0.58629   100.27161
3871   3.90878   0.35929   -0.72613   -0.58632   3.90878   0.35929   -0.72613   -0.58632   100.28381
3872   3.90878   0.36167   -0.72509   -0.58611   3.90878   0.36167   -0.72509   -0.58611   100.24109
3873   3.90822   0.36070   -0.72494   -0.58699   3.90822   0.36070   -0.72494   -0.58699   100.25635
3874   3.91046   0.36094   -0.72478   -0.58684   3.91046   0.36094   -0.72478   -0.58684   100.31433
3875   3.90934   0.36103   -0.72469   -0.58699   3.90934   0.36103   -0.72469   -0.58699   100.27161
3876   3.90934   0.36396   -0.72451   -0.58538   3.90934   0.36396   -0.72451   -0.58538   100.25635
3877   3.90878   0.36177   -0.72488   -0.58629   3.90878   0.36177   -0.72488   -0.58629   100.27161
3878   3.90766   0.36247   -0.72478   -0.58599   3.90766   0.36247   -0.72478   -0.58599   100.22888
3879   3.90430   0.36485   -0.72402   -0.58559   3.90430   0.36485   -0.72402   -0.58559   100.21362
3880   3.90766   0.36387   -0.72417   -0.58602   3.90766   0.36387   -0.72417   -0.58602   100.24109
3881   3.91102   0.36412   -0.72420   -0.58583   3.91102   0.36412   -0.72420   -0.58583   100.22888
3882   3.90542   0.36637   -0.72423   -0.58422   3.90542   0.36637   -0.72423   -0.58422   100.27161
3883   3.90710   0.36686   -0.72420   -0.58391   3.90710   0.36686   -0.72420   -0.58391   100.28381
3884   3.90934   0.36409   -0.72530   -0.58449   3.90934   0.36409   -0.72530   -0.58449   100.25635
3885   3.90990   0.36183   -0.72591   -0.58498   3.90990   0.36183   -0.72591   -0.58498   100.25635
3886   3.91102   0.36076   -0.72600   -0.58541   3.91102   0.36076   -0.72600   -0.58541   100.27161
3887   3.90990   0.35945   -0.72646   -0.58571   3.90990   0.35945   -0.72646   -0.58571   100.25635
3888   3.90766   0.36045   -0.72649   -0.58519   3.90766   0.36045   -0.72649   -0.58519   100.27161
3889   3.90766   0.36216   -0.72613   -0.58455   3.90766   0.36216   -0.72613   -0.58455   100.25635
3890   3.91102   0.36131   -0.72723   -0.58376   3.91102   0.36131   -0.72723   -0.58376   100.29907
3891   3.90878   0.36110   -0.72820   -0.58272   3.90878   0.36110   -0.72820   -0.58272   100.37231
3892   3.90766   0.35994   -0.72890   -0.58251   3.90766   0.35994   -0.72890   -0.58251   100.44250
3893   3.90766   0.35722   -0.72939   -0.58345   3.90766   0.35722   -0.72939   -0.58345   100.39978
3894   3.91214   0.35673   -0.72930   -0.58388   3.91214   0.35673   -0.72930   -0.58388   100.38452
3895   3.91102   0.35719   -0.72951   -0.58336   3.91102   0.35719   -0.72951   -0.58336   100.41504
3896   3.90934   0.35978   -0.72875   -0.58287   3.90934   0.35978   -0.72875   -0.58287   100.39978
3897   3.90766   0.36097   -0.72887   -0.58187   3.90766   0.36097   -0.72887   -0.58187   100.38452
3898   3.90766   0.36149   -0.72897   -0.58147   3.90766   0.36149   -0.72897   -0.58147   100.38452
3899   3.91158   0.36033   -0.72933   -0.58174   3.91158   0.36033   -0.72933   -0.58174   100.39978
3900   3.90934   0.35899   -0.72970   -0.58205   3.90934   0.35899   -0.72970   -0.58205   100.35706
3901   3.90654   0.35936   -0.72936   -0.58242   3.90654   0.35936   -0.72936   -0.58242   100.38452
3902   3.90766   0.36070   -0.72970   -0.58101   3.90766   0.36070   -0.72970   -0.58101   100.38452
3903   3.90766   0.36110   -0.72927   -0.58119   3.90766   0.36110   -0.72927   -0.58119   100.39978
3904   3.90934   0.35981   -0.72958   -0.58165   3.90934   0.35981   -0.72958   -0.58165   100.38452
3905   3.90822   0.35936   -0.72973   -0.58184   3.90822   0.35936   -0.72973   -0.58184   100.34180
3906   3.90934   0.35926   -0.72958   -0.58187   3.90934   0.35926   -0.72958   -0.58187   100.42725
3907   3.90990   0.35990   -0.73006   -0.58107   3.90990   0.35990   -0.73006   -0.58107   100.39978
3908   3.91158   0.36091   -0.73025   -0.58028   3.91158   0.36091   -0.73025   -0.58028   100.38452
3909   3.90934   0.36073   -0.72991   -0.58074   3.90934   0.36073   -0.72991   -0.58074   100.37231
3910   3.90878   0.36097   -0.72994   -0.58052   3.90878   0.36097   -0.72994   -0.58052   100.35706
3911   3.90710   0.36125   -0.72985   -0.58043   3.90710   0.36125   -0.72985   -0.58043   100.35706
3912   3.90822   0.35963   -0.73052   -0.58049   3.90822   0.35963   -0.73052   -0.58049   100.37231
3913   3.90766   0.35936   -0.73092   -0.58049   3.90766   0.35936   -0.73092   -0.58049   100.39978
3914   3.90878   0.35911   -0.73125   -0.58013   3.90878   0.35911   -0.73125   -0.58013   100.39978
3915   3.90990   0.35902   -0.73122   -0.57997   3.90990   0.35902   -0.73122   -0.57997   100.39978
3916   3.90598   0.35987   -0.73119   -0.57961   3.90598   0.35987   -0.73119   -0.57961   100.37231
3917   3.90822   0.36067   -0.73138   -0.57884   3.90822   0.36067   -0.73138   -0.57884   100.38452
3918   3.90878   0.36137   -0.73168   -0.57796   3.90878   0.36137   -0.73168   -0.57796   100.39978
3919   3.90878   0.35887   -0.73223   -0.57872   3.90878   0.35887   -0.73223   -0.57872   100.41504
3920   3.90822   0.35975   -0.73266   -0.57775   3.90822   0.35975   -0.73266   -0.57775   100.42725
3921   3.90710   0.36061   -0.73232   -0.57762   3.90710   0.36061   -0.73232   -0.57762   100.42725
3922   3.90934   0.35994   -0.73260   -0.57781   3.90934   0.35994   -0.73260   -0.57781   100.37231
3923   3.90878   0.36009   -0.73272   -0.57772   3.90878   0.36009   -0.73272   -0.57772   100.35706
3924   3.90934   0.36027   -0.73327   -0.57668   3.90934   0.36027   -0.73327   -0.57668   100.37231
3925   3.90710   0.35957   -0.73318   -0.57726   3.90710   0.35957   -0.73318   -0.57726   100.42725
3926   3.90654   0.35957   -0.73354   -0.57677   3.90654   0.35957   -0.73354   -0.57677   100.37231
3927   3.91046   0.35994   -0.73309   -0.57726   3.91046   0.35994   -0.73309   -0.57726   100.38452
3928   3.90934   0.35923   -0.73309   -0.57756   3.90934   0.35923   -0.73309   -0.57756   100.39978
3929   3.90878   0.36024   -0.73312   -0.57704   3.90878   0.36024   -0.73312   -0.57704   100.37231
3930   3.90878   0.36006   -0.73278   -0.57744   3.90878   0.36006   -0.73278   -0.57744   100.37231
3931   3.90878   0.36082   -0.73290   -0.57674   3.90878   0.36082   -0.73290   -0.57674   100.41504
3932   3.90934   0.36131   -0.73321   -0.57616   3.90934   0.36131   -0.73321   -0.57616   100.38452
3933   3.90822   0.36171   -0.73296   -0.57622   3.90822   0.36171   -0.73296   -0.57622   100.35706
3934   3.90766   0.36100   -0.73293   -0.57656   3.90766   0.36100   -0.73293   -0.57656   100.39978
3935   3.90766   0.36134   -0.73336   -0.57585   3.90766   0.36134   -0.73336   -0.57585   100.37231
3936   3.90878   0.36039   -0.73345   -0.57646   3.90878   0.36039   -0.73345   -0.57646   100.37231
3937   3.90822   0.35954   -0.73379   -0.57640   3.90822   0.35954   -0.73379   -0.57640   100.41504
3938   3.90822   0.35972   -0.73412   -0.57604   3.90822   0.35972   -0.73412   -0.57604   100.41504
