Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4055   3.91102   0.36161   -0.73711   -0.57109   3.91102   0.36161   -0.73711   -0.57109   100.39978
4056   3.90990   0.36134   -0.73742   -0.57073   3.90990   0.36134   -0.73742   -0.57073   100.35706
4057   3.90878   0.36183   -0.73705   -0.57079   3.90878   0.36183   -0.73705   -0.57079   100.39978
4058   3.90822   0.36186   -0.73687   -0.57100   3.90822   0.36186   -0.73687   -0.57100   100.42725
4059   3.90934   0.36128   -0.73702   -0.57131   3.90934   0.36128   -0.73702   -0.57131   100.39978
4060   3.90934   0.36210   -0.73681   -0.57082   3.90934   0.36210   -0.73681   -0.57082   100.41504
4061   3.90934   0.36216   -0.73666   -0.57115   3.90934   0.36216   -0.73666   -0.57115   100.38452
4062   3.91270   0.36375   -0.73647   -0.57027   3.91270   0.36375   -0.73647   -0.57027   100.36926
4063   3.91214   0.36341   -0.73629   -0.57094   3.91214   0.36341   -0.73629   -0.57094   100.35706
4064   3.91494   0.36323   -0.73647   -0.57079   3.91494   0.36323   -0.73647   -0.57079   100.42725
4065   3.91438   0.36271   -0.73641   -0.57118   3.91438   0.36271   -0.73641   -0.57118   100.39978
4066   3.91046   0.36229   -0.73656   -0.57125   3.91046   0.36229   -0.73656   -0.57125   100.35706
4067   3.91158   0.36201   -0.73669   -0.57109   3.91158   0.36201   -0.73669   -0.57109   100.39978
4068   3.90990   0.36216   -0.73626   -0.57158   3.90990   0.36216   -0.73626   -0.57158   100.41504
4069   3.90878   0.36274   -0.73638   -0.57115   3.90878   0.36274   -0.73638   -0.57115   100.41504
4070   3.91046   0.36274   -0.73635   -0.57115   3.91046   0.36274   -0.73635   -0.57115   100.41504
4071   3.90934   0.36317   -0.73687   -0.57036   3.90934   0.36317   -0.73687   -0.57036   100.41504
4072   3.90990   0.36302   -0.73592   -0.57161   3.90990   0.36302   -0.73592   -0.57161   100.38452
4073   3.91158   0.36250   -0.73580   -0.57195   3.91158   0.36250   -0.73580   -0.57195   100.41504
4074   3.91270   0.36363   -0.73553   -0.57170   3.91270   0.36363   -0.73553   -0.57170   100.35706
4075   3.91158   0.36326   -0.73589   -0.57143   3.91158   0.36326   -0.73589   -0.57143   100.35706
4076   3.91270   0.36207   -0.73598   -0.57216   3.91270   0.36207   -0.73598   -0.57216   100.41199
4077   3.91158   0.36274   -0.73611   -0.57161   3.91158   0.36274   -0.73611   -0.57161   100.35706
4078   3.90990   0.36201   -0.73598   -0.57231   3.90990   0.36201   -0.73598   -0.57231   100.36926
4079   3.91102   0.36296   -0.73589   -0.57161   3.91102   0.36296   -0.73589   -0.57161   100.38452
4080   3.90990   0.36262   -0.73498   -0.57308   3.90990   0.36262   -0.73498   -0.57308   100.39978
4081   3.90990   0.36183   -0.73528   -0.57308   3.90990   0.36183   -0.73528   -0.57308   100.36926
4082   3.91046   0.36207   -0.73565   -0.57262   3.91046   0.36207   -0.73565   -0.57262   100.39978
4083   3.91158   0.36268   -0.73559   -0.57231   3.91158   0.36268   -0.73559   -0.57231   100.41504
4084   3.90990   0.36247   -0.73504   -0.57298   3.90990   0.36247   -0.73504   -0.57298   100.42725
4085   3.91270   0.36305   -0.73513   -0.57259   3.91270   0.36305   -0.73513   -0.57259   100.36926
4086   3.91214   0.36338   -0.73510   -0.57256   3.91214   0.36338   -0.73510   -0.57256   100.36926
4087   3.91214   0.36290   -0.73498   -0.57295   3.91214   0.36290   -0.73498   -0.57295   100.38452
4088   3.90990   0.36271   -0.73452   -0.57353   3.90990   0.36271   -0.73452   -0.57353   100.39978
4089   3.91102   0.36378   -0.73473   -0.57274   3.91102   0.36378   -0.73473   -0.57274   100.36926
4090   3.90990   0.36241   -0.73409   -0.57448   3.90990   0.36241   -0.73409   -0.57448   100.35706
4091   3.90878   0.36329   -0.73421   -0.57369   3.90878   0.36329   -0.73421   -0.57369   100.34180
4092   3.91046   0.36338   -0.73424   -0.57378   3.91046   0.36338   -0.73424   -0.57378   100.34180
4093   3.90990   0.36427   -0.73382   -0.57366   3.90990   0.36427   -0.73382   -0.57366   100.38452
4094   3.91046   0.36390   -0.73351   -0.57405   3.91046   0.36390   -0.73351   -0.57405   100.36926
4095   3.91270   0.36317   -0.73373   -0.57430   3.91270   0.36317   -0.73373   -0.57430   100.35706
4096   3.91102   0.36268   -0.73388   -0.57439   3.91102   0.36268   -0.73388   -0.57439   100.38452
4097   3.91158   0.36354   -0.73330   -0.57466   3.91158   0.36354   -0.73330   -0.57466   100.38452
4098   3.91270   0.36335   -0.73351   -0.57448   3.91270   0.36335   -0.73351   -0.57448   100.35706
4099   3.91102   0.36256   -0.73312   -0.57546   3.91102   0.36256   -0.73312   -0.57546   100.36926
4100   3.90990   0.36320   -0.73376   -0.57427   3.90990   0.36320   -0.73376   -0.57427   100.38452
4101   3.90990   0.36204   -0.73305   -0.57595   3.90990   0.36204   -0.73305   -0.57595   100.42725
4102   3.90878   0.36311   -0.73299   -0.57521   3.90878   0.36311   -0.73299   -0.57521   100.34180
4103   3.90878   0.36418   -0.73272   -0.57491   3.90878   0.36418   -0.73272   -0.57491   100.37231
4104   3.90990   0.36366   -0.73244   -0.57567   3.90990   0.36366   -0.73244   -0.57567   100.34180
4105   3.91326   0.36384   -0.73171   -0.57634   3.91326   0.36384   -0.73171   -0.57634   100.32654
4106   3.91102   0.36476   -0.73244   -0.57500   3.91102   0.36476   -0.73244   -0.57500   100.39978
4107   3.91214   0.36344   -0.73186   -0.57637   3.91214   0.36344   -0.73186   -0.57637   100.39978
4108   3.91158   0.36418   -0.73202   -0.57595   3.91158   0.36418   -0.73202   -0.57595   100.36926
4109   3.90990   0.36332   -0.73168   -0.57665   3.90990   0.36332   -0.73168   -0.57665   100.39978
4110   3.91214   0.36351   -0.73162   -0.57686   3.91214   0.36351   -0.73162   -0.57686   100.38452
4111   3.91046   0.36363   -0.73144   -0.57692   3.91046   0.36363   -0.73144   -0.57692   100.34180
4112   3.90990   0.36402   -0.73119   -0.57710   3.90990   0.36402   -0.73119   -0.57710   100.36926
4113   3.91046   0.36375   -0.73074   -0.57778   3.91046   0.36375   -0.73074   -0.57778   100.39978
4114   3.91046   0.36399   -0.73074   -0.57756   3.91046   0.36399   -0.73074   -0.57756   100.36926
4115   3.91046   0.36363   -0.73043   -0.57817   3.91046   0.36363   -0.73043   -0.57817   100.36926
4116   3.91102   0.36274   -0.73028   -0.57878   3.91102   0.36274   -0.73028   -0.57878   100.39978
4117   3.91382   0.36378   -0.73052   -0.57790   3.91382   0.36378   -0.73052   -0.57790   100.39978
4118   3.91158   0.36360   -0.73049   -0.57826   3.91158   0.36360   -0.73049   -0.57826   100.35706
4119   3.91214   0.36354   -0.73046   -0.57826   3.91214   0.36354   -0.73046   -0.57826   100.36926
4120   3.91102   0.36430   -0.72976   -0.57854   3.91102   0.36430   -0.72976   -0.57854   100.39978
4121   3.90934   0.36381   -0.72985   -0.57891   3.90934   0.36381   -0.72985   -0.57891   100.39978
4122   3.90934   0.36332   -0.73022   -0.57884   3.90934   0.36332   -0.73022   -0.57884   100.38452
4123   3.91046   0.36311   -0.73012   -0.57894   3.91046   0.36311   -0.73012   -0.57894   100.36926
4124   3.90878   0.36415   -0.72976   -0.57863   3.90878   0.36415   -0.72976   -0.57863   100.38452
4125   3.91046   0.36421   -0.73006   -0.57851   3.91046   0.36421   -0.73006   -0.57851   100.32654
4126   3.91326   0.36406   -0.72964   -0.57903   3.91326   0.36406   -0.72964   -0.57903   100.38452
4127   3.91214   0.36375   -0.72985   -0.57894   3.91214   0.36375   -0.72985   -0.57894   100.35706
4128   3.91214   0.36454   -0.72964   -0.57878   3.91214   0.36454   -0.72964   -0.57878   100.35706
4129   3.91214   0.36344   -0.72997   -0.57903   3.91214   0.36344   -0.72997   -0.57903   100.34180
4130   3.91158   0.36406   -0.72988   -0.57845   3.91158   0.36406   -0.72988   -0.57845   100.38452
4131   3.91102   0.36357   -0.72936   -0.57942   3.91102   0.36357   -0.72936   -0.57942   100.41504
4132   3.91102   0.36366   -0.72976   -0.57903   3.91102   0.36366   -0.72976   -0.57903   100.38452
4133   3.90878   0.36445   -0.72945   -0.57891   3.90878   0.36445   -0.72945   -0.57891   100.39978
4134   3.90934   0.36552   -0.72933   -0.57848   3.90934   0.36552   -0.72933   -0.57848   100.38452
4135   3.91046   0.36592   -0.72958   -0.57796   3.91046   0.36592   -0.72958   -0.57796   100.34180
4136   3.91046   0.36494   -0.72964   -0.57839   3.91046   0.36494   -0.72964   -0.57839   100.36926
4137   3.91158   0.36427   -0.72961   -0.57891   3.91158   0.36427   -0.72961   -0.57891   100.36926
4138   3.91270   0.36485   -0.72970   -0.57833   3.91270   0.36485   -0.72970   -0.57833   100.35706
4139   3.91214   0.36424   -0.72967   -0.57881   3.91214   0.36424   -0.72967   -0.57881   100.36926
4140   3.91158   0.36412   -0.73000   -0.57863   3.91158   0.36412   -0.73000   -0.57863   100.39978
4141   3.91270   0.36402   -0.72976   -0.57891   3.91270   0.36402   -0.72976   -0.57891   100.36926
4142   3.91270   0.36402   -0.72982   -0.57863   3.91270   0.36402   -0.72982   -0.57863   100.39978
4143   3.91046   0.36372   -0.73000   -0.57854   3.91046   0.36372   -0.73000   -0.57854   100.39978
4144   3.90990   0.36454   -0.72951   -0.57878   3.90990   0.36454   -0.72951   -0.57878   100.36926
4145   3.91158   0.36522   -0.72988   -0.57790   3.91158   0.36522   -0.72988   -0.57790   100.34180
4146   3.90990   0.36564   -0.72936   -0.57817   3.90990   0.36564   -0.72936   -0.57817   100.38452
4147   3.91158   0.36476   -0.72961   -0.57842   3.91158   0.36476   -0.72961   -0.57842   100.38452
4148   3.91102   0.36576   -0.72933   -0.57817   3.91102   0.36576   -0.72933   -0.57817   100.38452
4149   3.91102   0.36534   -0.72970   -0.57802   3.91102   0.36534   -0.72970   -0.57802   100.41504
4150   3.91214   0.36616   -0.72958   -0.57768   3.91214   0.36616   -0.72958   -0.57768   100.34180
4151   3.91382   0.36628   -0.72933   -0.57817   3.91382   0.36628   -0.72933   -0.57817   100.39978
4152   3.91326   0.36686   -0.72912   -0.57796   3.91326   0.36686   -0.72912   -0.57796   100.38452
4153   3.91214   0.36811   -0.72906   -0.57726   3.91214   0.36811   -0.72906   -0.57726   100.39978
4154   3.91214   0.36576   -0.72951   -0.57817   3.91214   0.36576   -0.72951   -0.57817   100.35706
4155   3.91270   0.36402   -0.73000   -0.57845   3.91270   0.36402   -0.73000   -0.57845   100.39978
4156   3.91158   0.36128   -0.73049   -0.57958   3.91158   0.36128   -0.73049   -0.57958   100.36926
4157   3.91102   0.36042   -0.73052   -0.57991   3.91102   0.36042   -0.73052   -0.57991   100.36926
4158   3.90990   0.35951   -0.73083   -0.58031   3.90990   0.35951   -0.73083   -0.58031   100.38452
4159   3.91214   0.36103   -0.73064   -0.57961   3.91214   0.36103   -0.73064   -0.57961   100.38452
4160   3.91270   0.36113   -0.73080   -0.57912   3.91270   0.36113   -0.73080   -0.57912   100.32654
4161   3.91214   0.36204   -0.73095   -0.57833   3.91214   0.36204   -0.73095   -0.57833   100.39978
4162   3.91046   0.36183   -0.73095   -0.57881   3.91046   0.36183   -0.73095   -0.57881   100.39978
4163   3.91326   0.36070   -0.73089   -0.57942   3.91326   0.36070   -0.73089   -0.57942   100.35706
4164   3.91270   0.36195   -0.73083   -0.57863   3.91270   0.36195   -0.73083   -0.57863   100.42725
4165   3.91102   0.36387   -0.73037   -0.57814   3.91102   0.36387   -0.73037   -0.57814   100.36926
4166   3.91158   0.36393   -0.73028   -0.57805   3.91158   0.36393   -0.73028   -0.57805   100.35706
4167   3.90878   0.36576   -0.72991   -0.57759   3.90878   0.36576   -0.72991   -0.57759   100.39978
4168   3.90934   0.36644   -0.72967   -0.57738   3.90934   0.36644   -0.72967   -0.57738   100.37231
4169   3.91046   0.36607   -0.72988   -0.57732   3.91046   0.36607   -0.72988   -0.57732   100.41504
4170   3.91046   0.36409   -0.73028   -0.57823   3.91046   0.36409   -0.73028   -0.57823   100.36926
4171   3.90990   0.36402   -0.73049   -0.57787   3.90990   0.36402   -0.73049   -0.57787   100.36926
4172   3.91158   0.36326   -0.73113   -0.57762   3.91158   0.36326   -0.73113   -0.57762   100.38452
4173   3.91046   0.36421   -0.73046   -0.57784   3.91046   0.36421   -0.73046   -0.57784   100.35706
4174   3.91158   0.36454   -0.73067   -0.57756   3.91158   0.36454   -0.73067   -0.57756   100.34180
4175   3.91326   0.36372   -0.73104   -0.57741   3.91326   0.36372   -0.73104   -0.57741   100.36926
4176   3.91158   0.36247   -0.73089   -0.57857   3.91158   0.36247   -0.73089   -0.57857   100.35706
4177   3.90990   0.36262   -0.73046   -0.57866   3.90990   0.36262   -0.73046   -0.57866   100.36926
4178   3.91102   0.36259   -0.73043   -0.57888   3.91102   0.36259   -0.73043   -0.57888   100.38452
4179   3.90934   0.36528   -0.72991   -0.57790   3.90934   0.36528   -0.72991   -0.57790   100.37231
4180   3.90990   0.36570   -0.72970   -0.57762   3.90990   0.36570   -0.72970   -0.57762   100.39978
4181   3.91102   0.36482   -0.72982   -0.57820   3.91102   0.36482   -0.72982   -0.57820   100.36926
4182   3.91046   0.36317   -0.73052   -0.57836   3.91046   0.36317   -0.73052   -0.57836   100.34180
4183   3.91102   0.36106   -0.73077   -0.57933   3.91102   0.36106   -0.73077   -0.57933   100.39978
4184   3.91438   0.35902   -0.73064   -0.58083   3.91438   0.35902   -0.73064   -0.58083   100.39978
4185   3.91158   0.36042   -0.72988   -0.58095   3.91158   0.36042   -0.72988   -0.58095   100.36926
4186   3.91158   0.36085   -0.72997   -0.58037   3.91158   0.36085   -0.72997   -0.58037   100.39978
4187   3.91046   0.36567   -0.72777   -0.58034   3.91046   0.36567   -0.72777   -0.58034   100.29907
4188   3.90878   0.36525   -0.72872   -0.57933   3.90878   0.36525   -0.72872   -0.57933   100.39978
4189   3.90934   0.36464   -0.72854   -0.58003   3.90934   0.36464   -0.72854   -0.58003   100.38452
4190   3.91102   0.36305   -0.72903   -0.58028   3.91102   0.36305   -0.72903   -0.58028   100.38452
4191   3.91102   0.36369   -0.72878   -0.58025   3.91102   0.36369   -0.72878   -0.58025   100.36926
4192   3.90990   0.36146   -0.72869   -0.58174   3.90990   0.36146   -0.72869   -0.58174   100.34180
4193   3.91214   0.36164   -0.72866   -0.58168   3.91214   0.36164   -0.72866   -0.58168   100.35706
4194   3.91214   0.36250   -0.72802   -0.58184   3.91214   0.36250   -0.72802   -0.58184   100.35706
4195   3.91270   0.36424   -0.72753   -0.58147   3.91270   0.36424   -0.72753   -0.58147   100.35706
4196   3.91382   0.36445   -0.72726   -0.58156   3.91382   0.36445   -0.72726   -0.58156   100.31433
4197   3.91326   0.36476   -0.72729   -0.58147   3.91326   0.36476   -0.72729   -0.58147   100.34180
4198   3.91214   0.36537   -0.72625   -0.58238   3.91214   0.36537   -0.72625   -0.58238   100.29907
4199   3.91102   0.36634   -0.72674   -0.58110   3.91102   0.36634   -0.72674   -0.58110   100.32654
4200   3.91102   0.36702   -0.72637   -0.58116   3.91102   0.36702   -0.72637   -0.58116   100.34180
4201   3.90822   0.36683   -0.72628   -0.58144   3.90822   0.36683   -0.72628   -0.58144   100.29907
4202   3.90990   0.36647   -0.72573   -0.58223   3.90990   0.36647   -0.72573   -0.58223   100.29907
4203   3.91214   0.36457   -0.72680   -0.58220   3.91214   0.36457   -0.72680   -0.58220   100.22888
4204   3.91046   0.36287   -0.72677   -0.58330   3.91046   0.36287   -0.72677   -0.58330   100.25635
4205   3.91158   0.36064   -0.72723   -0.58406   3.91158   0.36064   -0.72723   -0.58406   100.27161
4206   3.91158   0.35911   -0.72875   -0.58312   3.91158   0.35911   -0.72875   -0.58312   100.39978
4207   3.91046   0.35707   -0.72817   -0.58516   3.91046   0.35707   -0.72817   -0.58516   100.32654
4208   3.91158   0.35762   -0.72820   -0.58467   3.91158   0.35762   -0.72820   -0.58467   100.28381
4209   3.91214   0.36247   -0.72799   -0.58220   3.91214   0.36247   -0.72799   -0.58220   100.38452
4210   3.90990   0.36299   -0.72781   -0.58190   3.90990   0.36299   -0.72781   -0.58190   100.32654
4211   3.91046   0.36479   -0.72756   -0.58098   3.91046   0.36479   -0.72756   -0.58098   100.39978
4212   3.91102   0.36390   -0.72829   -0.58092   3.91102   0.36390   -0.72829   -0.58092   100.39978
4213   3.91046   0.36470   -0.72839   -0.58013   3.91046   0.36470   -0.72839   -0.58013   100.39978
4214   3.90878   0.36262   -0.72887   -0.58077   3.90878   0.36262   -0.72887   -0.58077   100.39978
4215   3.91102   0.36244   -0.72890   -0.58077   3.91102   0.36244   -0.72890   -0.58077   100.34180
4216   3.91158   0.36430   -0.72881   -0.57976   3.91158   0.36430   -0.72881   -0.57976   100.35706
4217   3.91214   0.36415   -0.72857   -0.58016   3.91214   0.36415   -0.72857   -0.58016   100.39978
4218   3.91326   0.36253   -0.72915   -0.58058   3.91326   0.36253   -0.72915   -0.58058   100.35706
4219   3.91270   0.36293   -0.72939   -0.58010   3.91270   0.36293   -0.72939   -0.58010   100.35706
4220   3.91046   0.36323   -0.72942   -0.57988   3.91046   0.36323   -0.72942   -0.57988   100.35706
4221   3.91214   0.36537   -0.72884   -0.57906   3.91214   0.36537   -0.72884   -0.57906   100.41199
4222   3.91102   0.36637   -0.72845   -0.57903   3.91102   0.36637   -0.72845   -0.57903   100.38452
4223   3.91046   0.36598   -0.72875   -0.57875   3.91046   0.36598   -0.72875   -0.57875   100.41504
4224   3.91102   0.36366   -0.72921   -0.57979   3.91102   0.36366   -0.72921   -0.57979   100.38452
4225   3.91046   0.36195   -0.72973   -0.58031   3.91046   0.36195   -0.72973   -0.58031   100.38452
4226   3.90990   0.36155   -0.72967   -0.58052   3.90990   0.36155   -0.72967   -0.58052   100.34180
4227   3.91214   0.36171   -0.72939   -0.58065   3.91214   0.36171   -0.72939   -0.58065   100.39978
4228   3.91158   0.36320   -0.72936   -0.57970   3.91158   0.36320   -0.72936   -0.57970   100.36926
4229   3.91102   0.36271   -0.72918   -0.58040   3.91102   0.36271   -0.72918   -0.58040   100.36926
4230   3.91214   0.36265   -0.72933   -0.58022   3.91214   0.36265   -0.72933   -0.58022   100.36926
4231   3.91214   0.36241   -0.72933   -0.58040   3.91214   0.36241   -0.72933   -0.58040   100.39978
4232   3.91046   0.36128   -0.72924   -0.58113   3.91046   0.36128   -0.72924   -0.58113   100.39978
