Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4435   3.91774   0.36171   -0.73486   -0.57372   3.91774   0.36171   -0.73486   -0.57372   100.36926
4436   3.91662   0.36146   -0.73467   -0.57411   3.91662   0.36146   -0.73467   -0.57411   100.42725
4437   3.91605   0.36119   -0.73409   -0.57506   3.91605   0.36119   -0.73409   -0.57506   100.36926
4438   3.91605   0.36137   -0.73388   -0.57524   3.91605   0.36137   -0.73388   -0.57524   100.36926
4439   3.91550   0.36110   -0.73418   -0.57497   3.91550   0.36110   -0.73418   -0.57497   100.38452
4440   3.91494   0.36103   -0.73464   -0.57466   3.91494   0.36103   -0.73464   -0.57466   100.39978
4441   3.91717   0.36152   -0.73415   -0.57485   3.91717   0.36152   -0.73415   -0.57485   100.38452
4442   3.91605   0.36259   -0.73409   -0.57424   3.91605   0.36259   -0.73409   -0.57424   100.36926
4443   3.91605   0.36164   -0.73345   -0.57561   3.91605   0.36164   -0.73345   -0.57561   100.39978
4444   3.91662   0.36149   -0.73330   -0.57601   3.91662   0.36149   -0.73330   -0.57601   100.38452
4445   3.91494   0.36198   -0.73354   -0.57530   3.91494   0.36198   -0.73354   -0.57530   100.39978
4446   3.91550   0.36167   -0.73339   -0.57570   3.91550   0.36167   -0.73339   -0.57570   100.39978
4447   3.91605   0.36116   -0.73363   -0.57573   3.91605   0.36116   -0.73363   -0.57573   100.38452
4448   3.91550   0.36198   -0.73336   -0.57549   3.91550   0.36198   -0.73336   -0.57549   100.38452
4449   3.91382   0.36155   -0.73333   -0.57598   3.91382   0.36155   -0.73333   -0.57598   100.42725
4450   3.91662   0.36134   -0.73342   -0.57582   3.91662   0.36134   -0.73342   -0.57582   100.44250
4451   3.91662   0.36152   -0.73293   -0.57637   3.91662   0.36152   -0.73293   -0.57637   100.39978
4452   3.91605   0.36122   -0.73324   -0.57610   3.91605   0.36122   -0.73324   -0.57610   100.39978
4453   3.91717   0.36097   -0.73342   -0.57613   3.91717   0.36097   -0.73342   -0.57613   100.39978
4454   3.91717   0.36155   -0.73296   -0.57628   3.91717   0.36155   -0.73296   -0.57628   100.41199
4455   3.91662   0.36204   -0.73251   -0.57656   3.91662   0.36204   -0.73251   -0.57656   100.39978
4456   3.91717   0.36192   -0.73284   -0.57619   3.91717   0.36192   -0.73284   -0.57619   100.39978
4457   3.91717   0.36232   -0.73260   -0.57616   3.91717   0.36232   -0.73260   -0.57616   100.41199
4458   3.91662   0.36201   -0.73205   -0.57723   3.91662   0.36201   -0.73205   -0.57723   100.41199
4459   3.91662   0.36125   -0.73241   -0.57735   3.91662   0.36125   -0.73241   -0.57735   100.41199
4460   3.91717   0.36161   -0.73281   -0.57646   3.91717   0.36161   -0.73281   -0.57646   100.38452
4461   3.91550   0.36137   -0.73263   -0.57695   3.91550   0.36137   -0.73263   -0.57695   100.38452
4462   3.91550   0.36088   -0.73214   -0.57775   3.91550   0.36088   -0.73214   -0.57775   100.39978
4463   3.91662   0.36265   -0.73205   -0.57692   3.91662   0.36265   -0.73205   -0.57692   100.41199
4464   3.91550   0.36219   -0.73189   -0.57720   3.91550   0.36219   -0.73189   -0.57720   100.39978
4465   3.91605   0.36137   -0.73193   -0.57772   3.91605   0.36137   -0.73193   -0.57772   100.36926
4466   3.91550   0.36122   -0.73186   -0.57775   3.91550   0.36122   -0.73186   -0.57775   100.44250
4467   3.91382   0.36122   -0.73183   -0.57808   3.91382   0.36122   -0.73183   -0.57808   100.38452
4468   3.91550   0.36128   -0.73186   -0.57781   3.91550   0.36128   -0.73186   -0.57781   100.38452
4469   3.91494   0.36149   -0.73177   -0.57790   3.91494   0.36149   -0.73177   -0.57790   100.38452
4470   3.91550   0.36225   -0.73165   -0.57750   3.91550   0.36225   -0.73165   -0.57750   100.38452
4471   3.91550   0.36161   -0.73141   -0.57820   3.91550   0.36161   -0.73141   -0.57820   100.42725
4472   3.91662   0.36143   -0.73208   -0.57753   3.91662   0.36143   -0.73208   -0.57753   100.36926
4473   3.91605   0.36122   -0.73128   -0.57857   3.91605   0.36122   -0.73128   -0.57857   100.39978
4474   3.91605   0.36131   -0.73156   -0.57830   3.91605   0.36131   -0.73156   -0.57830   100.39978
4475   3.91829   0.36174   -0.73135   -0.57820   3.91829   0.36174   -0.73135   -0.57820   100.38452
4476   3.91662   0.36177   -0.73128   -0.57848   3.91662   0.36177   -0.73128   -0.57848   100.41199
4477   3.91662   0.36216   -0.73122   -0.57814   3.91662   0.36216   -0.73122   -0.57814   100.35706
4478   3.91605   0.36134   -0.73147   -0.57820   3.91605   0.36134   -0.73147   -0.57820   100.38452
4479   3.91550   0.36116   -0.73132   -0.57857   3.91550   0.36116   -0.73132   -0.57857   100.39978
4480   3.91438   0.36183   -0.73119   -0.57845   3.91438   0.36183   -0.73119   -0.57845   100.39978
4481   3.91717   0.36201   -0.73128   -0.57826   3.91717   0.36201   -0.73128   -0.57826   100.36926
4482   3.91717   0.36268   -0.73110   -0.57796   3.91717   0.36268   -0.73110   -0.57796   100.38452
4483   3.91662   0.36119   -0.73101   -0.57906   3.91662   0.36119   -0.73101   -0.57906   100.39978
4484   3.91941   0.36119   -0.73101   -0.57918   3.91941   0.36119   -0.73101   -0.57918   100.39978
4485   3.91885   0.36186   -0.73080   -0.57888   3.91885   0.36186   -0.73080   -0.57888   100.42725
4486   3.91662   0.36174   -0.73104   -0.57875   3.91662   0.36174   -0.73104   -0.57875   100.38452
4487   3.91662   0.36250   -0.73125   -0.57805   3.91662   0.36250   -0.73125   -0.57805   100.36926
4488   3.91774   0.36164   -0.73092   -0.57884   3.91774   0.36164   -0.73092   -0.57884   100.39978
4489   3.91494   0.36213   -0.73098   -0.57845   3.91494   0.36213   -0.73098   -0.57845   100.36926
4490   3.91717   0.36180   -0.73107   -0.57848   3.91717   0.36180   -0.73107   -0.57848   100.41199
4491   3.91605   0.36164   -0.73113   -0.57866   3.91605   0.36164   -0.73113   -0.57866   100.39978
4492   3.91605   0.36134   -0.73101   -0.57894   3.91605   0.36134   -0.73101   -0.57894   100.34180
4493   3.91605   0.36128   -0.73113   -0.57875   3.91605   0.36128   -0.73113   -0.57875   100.36926
4494   3.91885   0.36106   -0.73052   -0.57955   3.91885   0.36106   -0.73052   -0.57955   100.38452
4495   3.91662   0.36122   -0.73110   -0.57878   3.91662   0.36122   -0.73110   -0.57878   100.38452
4496   3.91774   0.36106   -0.73064   -0.57945   3.91774   0.36106   -0.73064   -0.57945   100.38452
4497   3.91885   0.36122   -0.73070   -0.57955   3.91885   0.36122   -0.73070   -0.57955   100.36926
4498   3.91662   0.36229   -0.73055   -0.57881   3.91662   0.36229   -0.73055   -0.57881   100.36926
4499   3.91605   0.36219   -0.73083   -0.57854   3.91605   0.36219   -0.73083   -0.57854   100.38452
4500   3.91494   0.36213   -0.73064   -0.57881   3.91494   0.36213   -0.73064   -0.57881   100.36926
4501   3.91662   0.36204   -0.73037   -0.57921   3.91662   0.36204   -0.73037   -0.57921   100.39978
4502   3.91494   0.36164   -0.73098   -0.57891   3.91494   0.36164   -0.73098   -0.57891   100.35706
4503   3.91605   0.36174   -0.73052   -0.57933   3.91605   0.36174   -0.73052   -0.57933   100.39978
4504   3.91494   0.36174   -0.73058   -0.57912   3.91494   0.36174   -0.73058   -0.57912   100.38452
4505   3.91550   0.36110   -0.72997   -0.58022   3.91550   0.36110   -0.72997   -0.58022   100.41199
4506   3.91605   0.36094   -0.73016   -0.58022   3.91605   0.36094   -0.73016   -0.58022   100.39978
4507   3.91662   0.36152   -0.73043   -0.57942   3.91662   0.36152   -0.73043   -0.57942   100.39978
4508   3.91605   0.36125   -0.73055   -0.57936   3.91605   0.36125   -0.73055   -0.57936   100.41199
4509   3.91605   0.36106   -0.73012   -0.58022   3.91605   0.36106   -0.73012   -0.58022   100.42725
4510   3.91662   0.36131   -0.73000   -0.58028   3.91662   0.36131   -0.73000   -0.58028   100.41199
4511   3.91605   0.36192   -0.73012   -0.57970   3.91605   0.36192   -0.73012   -0.57970   100.39978
4512   3.91717   0.36106   -0.73031   -0.58000   3.91717   0.36106   -0.73031   -0.58000   100.39978
4513   3.91550   0.36235   -0.73031   -0.57930   3.91550   0.36235   -0.73031   -0.57930   100.38452
4514   3.91494   0.36253   -0.73052   -0.57888   3.91494   0.36253   -0.73052   -0.57888   100.35706
4515   3.91494   0.36110   -0.73080   -0.57933   3.91494   0.36110   -0.73080   -0.57933   100.39978
4516   3.91662   0.36067   -0.73037   -0.58022   3.91662   0.36067   -0.73037   -0.58022   100.39978
4517   3.91550   0.36164   -0.73025   -0.57961   3.91550   0.36164   -0.73025   -0.57961   100.41199
4518   3.91829   0.36134   -0.73092   -0.57906   3.91829   0.36134   -0.73092   -0.57906   100.39978
4519   3.91717   0.36140   -0.73006   -0.58019   3.91717   0.36140   -0.73006   -0.58019   100.39978
4520   3.91550   0.36103   -0.73019   -0.58019   3.91550   0.36103   -0.73019   -0.58019   100.38452
4521   3.91774   0.36024   -0.73037   -0.58043   3.91774   0.36024   -0.73037   -0.58043   100.39978
4522   3.91829   0.36103   -0.73074   -0.57973   3.91829   0.36103   -0.73074   -0.57973   100.38452
4523   3.91662   0.36140   -0.73022   -0.57991   3.91662   0.36140   -0.73022   -0.57991   100.38452
4524   3.91717   0.36149   -0.73016   -0.57991   3.91717   0.36149   -0.73016   -0.57991   100.39978
4525   3.91662   0.36048   -0.73022   -0.58061   3.91662   0.36048   -0.73022   -0.58061   100.39978
4526   3.91550   0.36110   -0.73009   -0.58028   3.91550   0.36110   -0.73009   -0.58028   100.38452
4527   3.91829   0.36085   -0.73052   -0.58000   3.91829   0.36085   -0.73052   -0.58000   100.35706
4528   3.91662   0.36155   -0.73019   -0.57988   3.91662   0.36155   -0.73019   -0.57988   100.38452
4529   3.91717   0.36241   -0.73037   -0.57894   3.91717   0.36241   -0.73037   -0.57894   100.41199
4530   3.91662   0.36140   -0.73022   -0.58010   3.91662   0.36140   -0.73022   -0.58010   100.38452
4531   3.91717   0.36140   -0.73006   -0.58000   3.91717   0.36140   -0.73006   -0.58000   100.39978
4532   3.91605   0.36189   -0.72997   -0.57970   3.91605   0.36189   -0.72997   -0.57970   100.39978
4533   3.91550   0.36155   -0.73067   -0.57942   3.91550   0.36155   -0.73067   -0.57942   100.38452
4534   3.91605   0.36146   -0.72991   -0.58019   3.91605   0.36146   -0.72991   -0.58019   100.39978
4535   3.91717   0.36106   -0.73012   -0.58022   3.91717   0.36106   -0.73012   -0.58022   100.39978
4536   3.91605   0.36192   -0.73000   -0.57979   3.91605   0.36192   -0.73000   -0.57979   100.42725
4537   3.91605   0.36207   -0.73025   -0.57958   3.91605   0.36207   -0.73025   -0.57958   100.36926
4538   3.91550   0.36152   -0.72985   -0.58046   3.91550   0.36152   -0.72985   -0.58046   100.39978
4539   3.91550   0.36146   -0.72991   -0.58019   3.91550   0.36146   -0.72991   -0.58019   100.41199
4540   3.91662   0.36128   -0.72970   -0.58058   3.91662   0.36128   -0.72970   -0.58058   100.42725
4541   3.91774   0.36204   -0.72961   -0.58019   3.91774   0.36204   -0.72961   -0.58019   100.41199
4542   3.91717   0.36140   -0.72988   -0.58037   3.91717   0.36140   -0.72988   -0.58037   100.39978
4543   3.91717   0.36140   -0.73006   -0.58000   3.91717   0.36140   -0.73006   -0.58000   100.39978
4544   3.91829   0.36171   -0.72951   -0.58055   3.91829   0.36171   -0.72951   -0.58055   100.35706
4545   3.91494   0.36195   -0.72976   -0.58016   3.91494   0.36195   -0.72976   -0.58016   100.36926
4546   3.91550   0.36216   -0.72979   -0.58007   3.91550   0.36216   -0.72979   -0.58007   100.38452
4547   3.91438   0.36216   -0.72924   -0.58065   3.91438   0.36216   -0.72924   -0.58065   100.41199
4548   3.91662   0.36073   -0.72985   -0.58077   3.91662   0.36073   -0.72985   -0.58077   100.36926
4549   3.91605   0.35975   -0.72988   -0.58129   3.91605   0.35975   -0.72988   -0.58129   100.38452
4550   3.91774   0.36052   -0.72991   -0.58107   3.91774   0.36052   -0.72991   -0.58107   100.39978
4551   3.91829   0.36033   -0.72927   -0.58177   3.91829   0.36033   -0.72927   -0.58177   100.41199
4552   3.91662   0.36219   -0.72900   -0.58083   3.91662   0.36219   -0.72900   -0.58083   100.41199
4553   3.91774   0.36235   -0.72924   -0.58055   3.91774   0.36235   -0.72924   -0.58055   100.39978
4554   3.91662   0.36271   -0.72924   -0.58034   3.91662   0.36271   -0.72924   -0.58034   100.38452
4555   3.91717   0.36174   -0.72939   -0.58086   3.91717   0.36174   -0.72939   -0.58086   100.41199
4556   3.91662   0.36253   -0.72878   -0.58101   3.91662   0.36253   -0.72878   -0.58101   100.41199
4557   3.91662   0.36183   -0.72881   -0.58132   3.91662   0.36183   -0.72881   -0.58132   100.38452
4558   3.91829   0.36134   -0.72869   -0.58171   3.91829   0.36134   -0.72869   -0.58171   100.35706
4559   3.91662   0.36097   -0.72915   -0.58162   3.91662   0.36097   -0.72915   -0.58162   100.41199
4560   3.91829   0.36067   -0.72951   -0.58126   3.91829   0.36067   -0.72951   -0.58126   100.38452
4561   3.91774   0.36048   -0.72973   -0.58110   3.91774   0.36048   -0.72973   -0.58110   100.39978
4562   3.91605   0.35954   -0.72942   -0.58208   3.91605   0.35954   -0.72942   -0.58208   100.46997
4563   3.91605   0.35990   -0.72939   -0.58177   3.91605   0.35990   -0.72939   -0.58177   100.39978
4564   3.91829   0.36024   -0.72918   -0.58187   3.91829   0.36024   -0.72918   -0.58187   100.41199
4565   3.91605   0.36015   -0.72939   -0.58168   3.91605   0.36015   -0.72939   -0.58168   100.44250
4566   3.91550   0.36052   -0.72942   -0.58147   3.91550   0.36052   -0.72942   -0.58147   100.41199
4567   3.91774   0.36103   -0.72900   -0.58162   3.91774   0.36103   -0.72900   -0.58162   100.35706
4568   3.91605   0.36113   -0.72912   -0.58144   3.91605   0.36113   -0.72912   -0.58144   100.42725
4569   3.91494   0.36113   -0.72945   -0.58104   3.91494   0.36113   -0.72945   -0.58104   100.35706
4570   3.91662   0.36058   -0.72857   -0.58232   3.91662   0.36058   -0.72857   -0.58232   100.42725
4571   3.91605   0.36167   -0.72924   -0.58104   3.91605   0.36167   -0.72924   -0.58104   100.42725
4572   3.91550   0.36192   -0.72890   -0.58123   3.91550   0.36192   -0.72890   -0.58123   100.41199
4573   3.91550   0.36314   -0.72771   -0.58208   3.91550   0.36314   -0.72771   -0.58208   100.27161
4574   3.91662   0.36399   -0.72805   -0.58104   3.91662   0.36399   -0.72805   -0.58104   100.35706
4575   3.91662   0.36390   -0.72774   -0.58159   3.91662   0.36390   -0.72774   -0.58159   100.32654
4576   3.91605   0.36564   -0.72668   -0.58162   3.91605   0.36564   -0.72668   -0.58162   100.27161
4577   3.91605   0.36500   -0.72713   -0.58156   3.91605   0.36500   -0.72713   -0.58156   100.31433
4578   3.91605   0.36534   -0.72649   -0.58202   3.91605   0.36534   -0.72649   -0.58202   100.28381
4579   3.91662   0.36476   -0.72680   -0.58187   3.91662   0.36476   -0.72680   -0.58187   100.35706
4580   3.91605   0.36210   -0.72750   -0.58290   3.91605   0.36210   -0.72750   -0.58290   100.35706
4581   3.91774   0.36009   -0.72814   -0.58339   3.91774   0.36009   -0.72814   -0.58339   100.42725
4582   3.91662   0.35865   -0.72878   -0.58336   3.91662   0.35865   -0.72878   -0.58336   100.42725
4583   3.91717   0.35859   -0.72866   -0.58361   3.91717   0.35859   -0.72866   -0.58361   100.32654
4584   3.91774   0.35853   -0.72826   -0.58394   3.91774   0.35853   -0.72826   -0.58394   100.41199
4585   3.91829   0.36030   -0.72857   -0.58272   3.91829   0.36030   -0.72857   -0.58272   100.39978
4586   3.91774   0.36216   -0.72683   -0.58367   3.91774   0.36216   -0.72683   -0.58367   100.28381
4587   3.91494   0.36277   -0.72631   -0.58382   3.91494   0.36277   -0.72631   -0.58382   100.28381
4588   3.91438   0.36232   -0.72695   -0.58345   3.91438   0.36232   -0.72695   -0.58345   100.27161
4589   3.91717   0.35951   -0.72686   -0.58519   3.91717   0.35951   -0.72686   -0.58519   100.31433
4590   3.91494   0.35954   -0.72756   -0.58434   3.91494   0.35954   -0.72756   -0.58434   100.31433
4591   3.91662   0.35865   -0.72796   -0.58437   3.91662   0.35865   -0.72796   -0.58437   100.31433
4592   3.91717   0.35871   -0.72741   -0.58513   3.91717   0.35871   -0.72741   -0.58513   100.31433
4593   3.91662   0.35905   -0.72768   -0.58464   3.91662   0.35905   -0.72768   -0.58464   100.29907
4594   3.91494   0.35951   -0.72704   -0.58507   3.91494   0.35951   -0.72704   -0.58507   100.29907
4595   3.91885   0.36015   -0.72710   -0.58461   3.91885   0.36015   -0.72710   -0.58461   100.29907
4596   3.91662   0.36131   -0.72686   -0.58397   3.91662   0.36131   -0.72686   -0.58397   100.29907
4597   3.91662   0.36106   -0.72668   -0.58437   3.91662   0.36106   -0.72668   -0.58437   100.32654
4598   3.91717   0.36171   -0.72579   -0.58519   3.91717   0.36171   -0.72579   -0.58519   100.31433
4599   3.91774   0.36180   -0.72588   -0.58510   3.91774   0.36180   -0.72588   -0.58510   100.29907
4600   3.91550   0.35917   -0.72649   -0.58596   3.91550   0.35917   -0.72649   -0.58596   100.27161
4601   3.91605   0.35728   -0.72701   -0.58623   3.91605   0.35728   -0.72701   -0.58623   100.31433
4602   3.91605   0.35728   -0.72735   -0.58605   3.91605   0.35728   -0.72735   -0.58605   100.31433
4603   3.91717   0.35765   -0.72695   -0.58638   3.91717   0.35765   -0.72695   -0.58638   100.28381
4604   3.91829   0.35826   -0.72674   -0.58629   3.91829   0.35826   -0.72674   -0.58629   100.29907
4605   3.91605   0.35932   -0.72671   -0.58565   3.91605   0.35932   -0.72671   -0.58565   100.27161
4606   3.91550   0.36110   -0.72567   -0.58589   3.91550   0.36110   -0.72567   -0.58589   100.31433
4607   3.91662   0.36177   -0.72625   -0.58455   3.91662   0.36177   -0.72625   -0.58455   100.32654
4608   3.91494   0.36341   -0.72585   -0.58419   3.91494   0.36341   -0.72585   -0.58419   100.31433
4609   3.91662   0.36375   -0.72582   -0.58379   3.91662   0.36375   -0.72582   -0.58379   100.26855
4610   3.91605   0.36430   -0.72561   -0.58385   3.91605   0.36430   -0.72561   -0.58385   100.31433
4611   3.91774   0.36274   -0.72582   -0.58449   3.91774   0.36274   -0.72582   -0.58449   100.26855
4612   3.91774   0.35975   -0.72600   -0.58614   3.91774   0.35975   -0.72600   -0.58614   100.26855
