Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:1:19 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4388   0.09349   -0.02692   0.91705   -0.39808   0.09349   -0.02692   0.91705   -0.39808   100.27161
4389   0.09332   -0.02701   0.91699   -0.39833   0.09332   -0.02701   0.91699   -0.39833   100.36011
4390   0.09339   -0.02658   0.91720   -0.39796   0.09339   -0.02658   0.91720   -0.39796   100.40894
4391   0.09333   -0.02658   0.91711   -0.39799   0.09333   -0.02658   0.91711   -0.39799   100.21362
4392   0.09323   -0.02649   0.91705   -0.39821   0.09323   -0.02649   0.91705   -0.39821   100.30212
4393   0.09320   -0.02704   0.91711   -0.39799   0.09320   -0.02704   0.91711   -0.39799   100.41199
4394   0.09330   -0.02701   0.91675   -0.39869   0.09330   -0.02701   0.91675   -0.39869   100.33264
4395   0.09336   -0.02753   0.91708   -0.39781   0.09336   -0.02753   0.91708   -0.39781   100.25330
4396   0.09337   -0.02591   0.91690   -0.39857   0.09337   -0.02591   0.91690   -0.39857   100.30212
4397   0.09343   -0.02661   0.91678   -0.39875   0.09343   -0.02661   0.91678   -0.39875   100.36011
4398   0.09361   -0.02676   0.91675   -0.39888   0.09361   -0.02676   0.91675   -0.39888   100.14648
4399   0.09362   -0.02704   0.91693   -0.39839   0.09362   -0.02704   0.91693   -0.39839   100.32959
4400   0.09348   -0.02683   0.91690   -0.39848   0.09348   -0.02683   0.91690   -0.39848   100.33264
4401   0.09353   -0.02612   0.91681   -0.39860   0.09353   -0.02612   0.91681   -0.39860   100.32043
4402   0.09366   -0.02722   0.91665   -0.39900   0.09366   -0.02722   0.91665   -0.39900   100.25330
4403   0.09366   -0.02670   0.91656   -0.39927   0.09366   -0.02670   0.91656   -0.39927   100.28076
4404   0.09366   -0.02689   0.91702   -0.39827   0.09366   -0.02689   0.91702   -0.39827   100.36926
4405   0.09366   -0.02609   0.91720   -0.39778   0.09366   -0.02609   0.91720   -0.39778   100.27161
4406   0.09358   -0.02667   0.91675   -0.39885   0.09358   -0.02667   0.91675   -0.39885   100.32043
4407   0.09350   -0.02615   0.91696   -0.39833   0.09350   -0.02615   0.91696   -0.39833   100.32043
4408   0.09345   -0.02564   0.91733   -0.39766   0.09345   -0.02564   0.91733   -0.39766   100.25330
4409   0.09343   -0.02744   0.91665   -0.39882   0.09343   -0.02744   0.91665   -0.39882   100.28381
4410   0.09327   -0.02643   0.91662   -0.39900   0.09327   -0.02643   0.91662   -0.39900   100.39063
4411   0.09330   -0.02625   0.91675   -0.39888   0.09330   -0.02625   0.91675   -0.39888   100.34180
4412   0.09339   -0.02661   0.91693   -0.39830   0.09339   -0.02661   0.91693   -0.39830   100.25330
4413   0.09328   -0.02615   0.91668   -0.39909   0.09328   -0.02615   0.91668   -0.39909   100.28381
4414   0.09325   -0.02594   0.91693   -0.39848   0.09325   -0.02594   0.91693   -0.39848   100.39063
4415   0.09324   -0.02576   0.91726   -0.39778   0.09324   -0.02576   0.91726   -0.39778   100.42114
4416   0.09338   -0.02661   0.91690   -0.39833   0.09338   -0.02661   0.91690   -0.39833   100.25330
4417   0.09342   -0.02551   0.91647   -0.39967   0.09342   -0.02551   0.91647   -0.39967   100.31128
4418   0.09347   -0.02698   0.91647   -0.39943   0.09347   -0.02698   0.91647   -0.39943   100.32043
4419   0.09363   -0.02628   0.91662   -0.39912   0.09363   -0.02628   0.91662   -0.39912   100.26245
4420   0.09360   -0.02585   0.91659   -0.39933   0.09360   -0.02585   0.91659   -0.39933   100.26245
4421   0.09355   -0.02567   0.91671   -0.39897   0.09355   -0.02567   0.91671   -0.39897   100.34180
4422   0.09368   -0.02634   0.91690   -0.39842   0.09368   -0.02634   0.91690   -0.39842   100.25330
4423   0.09368   -0.02527   0.91665   -0.39912   0.09368   -0.02527   0.91665   -0.39912   100.29297
4424   0.09364   -0.02615   0.91665   -0.39906   0.09364   -0.02615   0.91665   -0.39906   100.32959
4425   0.09371   -0.02692   0.91659   -0.39906   0.09371   -0.02692   0.91659   -0.39906   100.30212
4426   0.09376   -0.02612   0.91678   -0.39879   0.09376   -0.02612   0.91678   -0.39879   100.26245
4427   0.09364   -0.02503   0.91678   -0.39879   0.09364   -0.02503   0.91678   -0.39879   100.37842
4428   0.09355   -0.02631   0.91675   -0.39888   0.09355   -0.02631   0.91675   -0.39888   100.36926
4429   0.09347   -0.02579   0.91708   -0.39824   0.09347   -0.02579   0.91708   -0.39824   100.30212
4430   0.09344   -0.02551   0.91678   -0.39872   0.09344   -0.02551   0.91678   -0.39872   100.28381
4431   0.09333   -0.02625   0.91659   -0.39924   0.09333   -0.02625   0.91659   -0.39924   100.37231
4432   0.09337   -0.02579   0.91635   -0.39967   0.09337   -0.02579   0.91635   -0.39967   100.31128
4433   0.09349   -0.02536   0.91690   -0.39860   0.09349   -0.02536   0.91690   -0.39860   100.24414
4434   0.09335   -0.02515   0.91650   -0.39955   0.09335   -0.02515   0.91650   -0.39955   100.37231
4435   0.09331   -0.02454   0.91693   -0.39866   0.09331   -0.02454   0.91693   -0.39866   100.39978
4436   0.09342   -0.02585   0.91662   -0.39912   0.09342   -0.02585   0.91662   -0.39912   100.27161
4437   0.09332   -0.02512   0.91678   -0.39894   0.09332   -0.02512   0.91678   -0.39894   100.32349
4438   0.09325   -0.02518   0.91662   -0.39921   0.09325   -0.02518   0.91662   -0.39921   100.39978
4439   0.09342   -0.02603   0.91653   -0.39930   0.09342   -0.02603   0.91653   -0.39930   100.35095
4440   0.09354   -0.02649   0.91656   -0.39921   0.09354   -0.02649   0.91656   -0.39921   100.27161
4441   0.09365   -0.02582   0.91659   -0.39930   0.09365   -0.02582   0.91659   -0.39930   100.27161
4442   0.09350   -0.02567   0.91705   -0.39839   0.09350   -0.02567   0.91705   -0.39839   100.33264
4443   0.09366   -0.02423   0.91702   -0.39845   0.09366   -0.02423   0.91702   -0.39845   100.27161
4444   0.09359   -0.02426   0.91665   -0.39909   0.09359   -0.02426   0.91665   -0.39909   100.31128
4445   0.09371   -0.02478   0.91653   -0.39949   0.09371   -0.02478   0.91653   -0.39949   100.39063
4446   0.09375   -0.02503   0.91662   -0.39927   0.09375   -0.02503   0.91662   -0.39927   100.24414
4447   0.09363   -0.02533   0.91620   -0.39998   0.09363   -0.02533   0.91620   -0.39998   100.23193
4448   0.09367   -0.02499   0.91629   -0.40001   0.09367   -0.02499   0.91629   -0.40001   100.31128
4449   0.09353   -0.02643   0.91653   -0.39946   0.09353   -0.02643   0.91653   -0.39946   100.39978
4450   0.09355   -0.02606   0.91647   -0.39958   0.09355   -0.02606   0.91647   -0.39958   100.21362
4451   0.09339   -0.02637   0.91623   -0.39985   0.09339   -0.02637   0.91623   -0.39985   100.37231
4452   0.09333   -0.02628   0.91647   -0.39952   0.09333   -0.02628   0.91647   -0.39952   100.42114
4453   0.09333   -0.02579   0.91662   -0.39915   0.09333   -0.02579   0.91662   -0.39915   100.30212
4454   0.09331   -0.02615   0.91614   -0.40028   0.09331   -0.02615   0.91614   -0.40028   100.27466
4455   0.09333   -0.02548   0.91644   -0.39961   0.09333   -0.02548   0.91644   -0.39961   100.31128
4456   0.09327   -0.02689   0.91653   -0.39921   0.09327   -0.02689   0.91653   -0.39921   100.34180
4457   0.09336   -0.02680   0.91662   -0.39897   0.09336   -0.02680   0.91662   -0.39897   100.27161
4458   0.09346   -0.02722   0.91601   -0.40037   0.09346   -0.02722   0.91601   -0.40037   100.28381
4459   0.09329   -0.02646   0.91659   -0.39927   0.09329   -0.02646   0.91659   -0.39927   100.38147
4460   0.09339   -0.02646   0.91699   -0.39836   0.09339   -0.02646   0.91699   -0.39836   100.32349
4461   0.09355   -0.02600   0.91653   -0.39924   0.09355   -0.02600   0.91653   -0.39924   100.30212
4462   0.09347   -0.02606   0.91662   -0.39903   0.09347   -0.02606   0.91662   -0.39903   100.48828
4463   0.09354   -0.02588   0.91684   -0.39872   0.09354   -0.02588   0.91684   -0.39872   100.30212
4464   0.09360   -0.02600   0.91702   -0.39836   0.09360   -0.02600   0.91702   -0.39836   100.36011
4465   0.09366   -0.02615   0.91638   -0.39973   0.09366   -0.02615   0.91638   -0.39973   100.31128
4466   0.09360   -0.02640   0.91656   -0.39927   0.09360   -0.02640   0.91656   -0.39927   100.39063
4467   0.09365   -0.02548   0.91671   -0.39897   0.09365   -0.02548   0.91671   -0.39897   100.29297
4468   0.09367   -0.02551   0.91690   -0.39875   0.09367   -0.02551   0.91690   -0.39875   100.32043
4469   0.09363   -0.02545   0.91678   -0.39885   0.09363   -0.02545   0.91678   -0.39885   100.39063
4470   0.09370   -0.02484   0.91684   -0.39857   0.09370   -0.02484   0.91684   -0.39857   100.31128
4471   0.09363   -0.02597   0.91656   -0.39933   0.09363   -0.02597   0.91656   -0.39933   100.23193
4472   0.09344   -0.02539   0.91662   -0.39924   0.09344   -0.02539   0.91662   -0.39924   100.38147
4473   0.09331   -0.02539   0.91684   -0.39854   0.09331   -0.02539   0.91684   -0.39854   100.46082
4474   0.09350   -0.02487   0.91641   -0.39949   0.09350   -0.02487   0.91641   -0.39949   100.26245
4475   0.09351   -0.02393   0.91644   -0.39967   0.09351   -0.02393   0.91644   -0.39967   100.24414
4476   0.09341   -0.02405   0.91665   -0.39921   0.09341   -0.02405   0.91665   -0.39921   100.32043
4477   0.09340   -0.02573   0.91653   -0.39933   0.09340   -0.02573   0.91653   -0.39933   100.34180
4478   0.09327   -0.02536   0.91723   -0.39787   0.09327   -0.02536   0.91723   -0.39787   100.29297
4479   0.09337   -0.02432   0.91641   -0.39995   0.09337   -0.02432   0.91641   -0.39995   100.30212
4480   0.09332   -0.02536   0.91641   -0.39979   0.09332   -0.02536   0.91641   -0.39979   100.35095
4481   0.09337   -0.02469   0.91693   -0.39839   0.09337   -0.02469   0.91693   -0.39839   100.30212
4482   0.09342   -0.02478   0.91653   -0.39940   0.09342   -0.02478   0.91653   -0.39940   100.30212
4483   0.09348   -0.02475   0.91635   -0.39979   0.09348   -0.02475   0.91635   -0.39979   100.39978
4484   0.09354   -0.02503   0.91604   -0.40059   0.09354   -0.02503   0.91604   -0.40059   100.25330
4485   0.09367   -0.02503   0.91617   -0.40040   0.09367   -0.02503   0.91617   -0.40040   100.25330
4486   0.09357   -0.02463   0.91629   -0.39995   0.09357   -0.02463   0.91629   -0.39995   100.36011
4487   0.09359   -0.02509   0.91632   -0.39988   0.09359   -0.02509   0.91632   -0.39988   100.35095
4488   0.09374   -0.02478   0.91647   -0.39973   0.09374   -0.02478   0.91647   -0.39973   100.21362
4489   0.09367   -0.02402   0.91681   -0.39866   0.09367   -0.02402   0.91681   -0.39866   100.28076
4490   0.09360   -0.02551   0.91583   -0.40098   0.09360   -0.02551   0.91583   -0.40098   100.36926
4491   0.09364   -0.02493   0.91623   -0.39998   0.09364   -0.02493   0.91623   -0.39998   100.34180
4492   0.09364   -0.02417   0.91656   -0.39946   0.09364   -0.02417   0.91656   -0.39946   100.28076
4493   0.09351   -0.02377   0.91659   -0.39927   0.09351   -0.02377   0.91659   -0.39927   100.26245
4494   0.09339   -0.02533   0.91638   -0.39976   0.09339   -0.02533   0.91638   -0.39976   100.39978
4495   0.09344   -0.02390   0.91687   -0.39888   0.09344   -0.02390   0.91687   -0.39888   100.32043
4496   0.09348   -0.02503   0.91647   -0.39970   0.09348   -0.02503   0.91647   -0.39970   100.17395
4497   0.09329   -0.02490   0.91629   -0.39982   0.09329   -0.02490   0.91629   -0.39982   100.35095
4498   0.09334   -0.02451   0.91675   -0.39897   0.09334   -0.02451   0.91675   -0.39897   100.38147
4499   0.09343   -0.02490   0.91635   -0.39995   0.09343   -0.02490   0.91635   -0.39995   100.30212
4500   0.09337   -0.02512   0.91623   -0.40010   0.09337   -0.02512   0.91623   -0.40010   100.29297
4501   0.09335   -0.02435   0.91638   -0.39973   0.09335   -0.02435   0.91638   -0.39973   100.31128
4502   0.09344   -0.02429   0.91610   -0.40037   0.09344   -0.02429   0.91610   -0.40037   100.25330
4503   0.09345   -0.02515   0.91629   -0.40010   0.09345   -0.02515   0.91629   -0.40010   100.30212
4504   0.09354   -0.02448   0.91565   -0.40126   0.09354   -0.02448   0.91565   -0.40126   100.35095
4505   0.09355   -0.02353   0.91638   -0.39998   0.09355   -0.02353   0.91638   -0.39998   100.27161
4506   0.09359   -0.02451   0.91626   -0.40001   0.09359   -0.02451   0.91626   -0.40001   100.16479
4507   0.09365   -0.02432   0.91617   -0.40046   0.09365   -0.02432   0.91617   -0.40046   100.31128
4508   0.09367   -0.02402   0.91635   -0.40004   0.09367   -0.02402   0.91635   -0.40004   100.36011
4509   0.09368   -0.02396   0.91623   -0.40028   0.09368   -0.02396   0.91623   -0.40028   100.24414
4510   0.09376   -0.02374   0.91629   -0.39998   0.09376   -0.02374   0.91629   -0.39998   100.16479
4511   0.09360   -0.02341   0.91592   -0.40077   0.09360   -0.02341   0.91592   -0.40077   100.36011
4512   0.09360   -0.02429   0.91638   -0.39973   0.09360   -0.02429   0.91638   -0.39973   100.35095
4513   0.09358   -0.02329   0.91632   -0.39991   0.09358   -0.02329   0.91632   -0.39991   100.25330
4514   0.09348   -0.02420   0.91604   -0.40068   0.09348   -0.02420   0.91604   -0.40068   100.27161
4515   0.09341   -0.02432   0.91629   -0.40019   0.09341   -0.02432   0.91629   -0.40019   100.37231
4516   0.09341   -0.02460   0.91614   -0.40043   0.09341   -0.02460   0.91614   -0.40043   100.32043
4517   0.09350   -0.02344   0.91577   -0.40126   0.09350   -0.02344   0.91577   -0.40126   100.27161
4518   0.09339   -0.02338   0.91604   -0.40052   0.09339   -0.02338   0.91604   -0.40052   100.28381
4519   0.09334   -0.02350   0.91626   -0.40007   0.09334   -0.02350   0.91626   -0.40007   100.34180
4520   0.09343   -0.02350   0.91623   -0.40019   0.09343   -0.02350   0.91623   -0.40019   100.32043
4521   0.09331   -0.02393   0.91604   -0.40065   0.09331   -0.02393   0.91604   -0.40065   100.33264
4522   0.09319   -0.02402   0.91595   -0.40104   0.09319   -0.02402   0.91595   -0.40104   100.39063
4523   0.09342   -0.02365   0.91607   -0.40046   0.09342   -0.02365   0.91607   -0.40046   100.27161
4524   0.09346   -0.02469   0.91598   -0.40080   0.09346   -0.02469   0.91598   -0.40080   100.33264
4525   0.09349   -0.02380   0.91617   -0.40043   0.09349   -0.02380   0.91617   -0.40043   100.34180
4526   0.09367   -0.02203   0.91684   -0.39906   0.09367   -0.02203   0.91684   -0.39906   100.27161
4527   0.09365   -0.02326   0.91638   -0.39982   0.09365   -0.02326   0.91638   -0.39982   100.26245
4528   0.09350   -0.02475   0.91592   -0.40086   0.09350   -0.02475   0.91592   -0.40086   100.33264
4529   0.09354   -0.02341   0.91623   -0.40025   0.09354   -0.02341   0.91623   -0.40025   100.31128
4530   0.09366   -0.02280   0.91614   -0.40034   0.09366   -0.02280   0.91614   -0.40034   100.20447
4531   0.09365   -0.02335   0.91623   -0.40025   0.09365   -0.02335   0.91623   -0.40025   100.25330
4532   0.09346   -0.02295   0.91629   -0.40013   0.09346   -0.02295   0.91629   -0.40013   100.34180
4533   0.09368   -0.02371   0.91626   -0.40028   0.09368   -0.02371   0.91626   -0.40028   100.24414
4534   0.09367   -0.02451   0.91610   -0.40037   0.09367   -0.02451   0.91610   -0.40037   100.25330
4535   0.09351   -0.02377   0.91620   -0.40013   0.09351   -0.02377   0.91620   -0.40013   100.35095
4536   0.09333   -0.02414   0.91635   -0.39995   0.09333   -0.02414   0.91635   -0.39995   100.37231
4537   0.09335   -0.02326   0.91617   -0.40040   0.09335   -0.02326   0.91617   -0.40040   100.28381
4538   0.09340   -0.02463   0.91623   -0.40001   0.09340   -0.02463   0.91623   -0.40001   100.24414
4539   0.09331   -0.02368   0.91629   -0.40028   0.09331   -0.02368   0.91629   -0.40028   100.34180
4540   0.09333   -0.02356   0.91623   -0.40034   0.09333   -0.02356   0.91623   -0.40034   100.36011
4541   0.09340   -0.02353   0.91644   -0.39985   0.09340   -0.02353   0.91644   -0.39985   100.30212
4542   0.09333   -0.02313   0.91577   -0.40120   0.09333   -0.02313   0.91577   -0.40120   100.35095
4543   0.09331   -0.02411   0.91614   -0.40028   0.09331   -0.02411   0.91614   -0.40028   100.33264
4544   0.09340   -0.02429   0.91623   -0.40013   0.09340   -0.02429   0.91623   -0.40013   100.25330
4545   0.09329   -0.02350   0.91595   -0.40062   0.09329   -0.02350   0.91595   -0.40062   100.39978
4546   0.09337   -0.02322   0.91638   -0.39979   0.09337   -0.02322   0.91638   -0.39979   100.36011
4547   0.09360   -0.02332   0.91650   -0.39985   0.09360   -0.02332   0.91650   -0.39985   100.25330
4548   0.09360   -0.02307   0.91595   -0.40077   0.09360   -0.02307   0.91595   -0.40077   100.27161
4549   0.09350   -0.02268   0.91626   -0.40004   0.09350   -0.02268   0.91626   -0.40004   100.36926
4550   0.09352   -0.02383   0.91635   -0.39970   0.09352   -0.02383   0.91635   -0.39970   100.39063
4551   0.09370   -0.02383   0.91635   -0.39967   0.09370   -0.02383   0.91635   -0.39967   100.20447
4552   0.09371   -0.02341   0.91623   -0.40019   0.09371   -0.02341   0.91623   -0.40019   100.25330
4553   0.09361   -0.02274   0.91595   -0.40092   0.09361   -0.02274   0.91595   -0.40092   100.39063
4554   0.09366   -0.02341   0.91614   -0.40052   0.09366   -0.02341   0.91614   -0.40052   100.34180
4555   0.09373   -0.02319   0.91629   -0.40001   0.09373   -0.02319   0.91629   -0.40001   100.31128
4556   0.09354   -0.02295   0.91610   -0.40028   0.09354   -0.02295   0.91610   -0.40028   100.32043
4557   0.09347   -0.02210   0.91604   -0.40071   0.09347   -0.02210   0.91604   -0.40071   100.35095
4558   0.09345   -0.02304   0.91601   -0.40068   0.09345   -0.02304   0.91601   -0.40068   100.21362
4559   0.09339   -0.02399   0.91604   -0.40074   0.09339   -0.02399   0.91604   -0.40074   100.23499
4560   0.09335   -0.02359   0.91607   -0.40037   0.09335   -0.02359   0.91607   -0.40037   100.35095
4561   0.09337   -0.02338   0.91632   -0.40001   0.09337   -0.02338   0.91632   -0.40001   100.25330
4562   0.09328   -0.02274   0.91583   -0.40120   0.09328   -0.02274   0.91583   -0.40120   100.33264
4563   0.09323   -0.02283   0.91614   -0.40052   0.09323   -0.02283   0.91614   -0.40052   100.39063
4564   0.09333   -0.02286   0.91641   -0.39998   0.09333   -0.02286   0.91641   -0.39998   100.27466
4565   0.09334   -0.02338   0.91665   -0.39943   0.09334   -0.02338   0.91665   -0.39943   100.29297
4566   0.09336   -0.02326   0.91626   -0.40019   0.09336   -0.02326   0.91626   -0.40019   100.35095
4567   0.09334   -0.02423   0.91601   -0.40059   0.09334   -0.02423   0.91601   -0.40059   100.40894
