Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:2:10 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4481   0.09346   -0.02524   0.91632   -0.39979   0.09346   -0.02524   0.91632   -0.39979   100.36011
4482   0.09346   -0.02387   0.91675   -0.39897   0.09346   -0.02387   0.91675   -0.39897   100.27161
4483   0.09344   -0.02582   0.91659   -0.39927   0.09344   -0.02582   0.91659   -0.39927   100.21362
4484   0.09339   -0.02496   0.91662   -0.39918   0.09339   -0.02496   0.91662   -0.39918   100.31128
4485   0.09333   -0.02521   0.91675   -0.39894   0.09333   -0.02521   0.91675   -0.39894   100.39063
4486   0.09346   -0.02451   0.91647   -0.39961   0.09346   -0.02451   0.91647   -0.39961   100.26245
4487   0.09347   -0.02454   0.91696   -0.39860   0.09347   -0.02454   0.91696   -0.39860   100.27161
4488   0.09338   -0.02429   0.91714   -0.39805   0.09338   -0.02429   0.91714   -0.39805   100.36011
4489   0.09329   -0.02448   0.91696   -0.39854   0.09329   -0.02448   0.91696   -0.39854   100.37231
4490   0.09337   -0.02524   0.91699   -0.39842   0.09337   -0.02524   0.91699   -0.39842   100.32349
4491   0.09342   -0.02408   0.91690   -0.39872   0.09342   -0.02408   0.91690   -0.39872   100.27161
4492   0.09355   -0.02472   0.91653   -0.39961   0.09355   -0.02472   0.91653   -0.39961   100.36011
4493   0.09367   -0.02441   0.91641   -0.39967   0.09367   -0.02441   0.91641   -0.39967   100.32043
4494   0.09377   -0.02478   0.91632   -0.39995   0.09377   -0.02478   0.91632   -0.39995   100.35095
4495   0.09374   -0.02490   0.91662   -0.39927   0.09374   -0.02490   0.91662   -0.39927   100.28076
4496   0.09373   -0.02380   0.91650   -0.39961   0.09373   -0.02380   0.91650   -0.39961   100.27161
4497   0.09375   -0.02402   0.91668   -0.39918   0.09375   -0.02402   0.91668   -0.39918   100.22278
4498   0.09371   -0.02445   0.91638   -0.39995   0.09371   -0.02445   0.91638   -0.39995   100.26245
4499   0.09361   -0.02515   0.91629   -0.40004   0.09361   -0.02515   0.91629   -0.40004   100.25330
4500   0.09358   -0.02432   0.91668   -0.39909   0.09358   -0.02432   0.91668   -0.39909   100.31128
4501   0.09366   -0.02399   0.91684   -0.39879   0.09366   -0.02399   0.91684   -0.39879   100.27161
4502   0.09351   -0.02475   0.91632   -0.39982   0.09351   -0.02475   0.91632   -0.39982   100.33264
4503   0.09336   -0.02441   0.91656   -0.39940   0.09336   -0.02441   0.91656   -0.39940   100.43030
4504   0.09350   -0.02463   0.91656   -0.39924   0.09350   -0.02463   0.91656   -0.39924   100.18311
4505   0.09326   -0.02554   0.91653   -0.39927   0.09326   -0.02554   0.91653   -0.39927   100.42114
4506   0.09321   -0.02396   0.91662   -0.39930   0.09321   -0.02396   0.91662   -0.39930   100.39063
4507   0.09325   -0.02506   0.91656   -0.39943   0.09325   -0.02506   0.91656   -0.39943   100.29297
4508   0.09329   -0.02448   0.91699   -0.39839   0.09329   -0.02448   0.91699   -0.39839   100.30212
4509   0.09321   -0.02585   0.91662   -0.39930   0.09321   -0.02585   0.91662   -0.39930   100.41199
4510   0.09312   -0.02579   0.91650   -0.39949   0.09312   -0.02579   0.91650   -0.39949   100.40283
4511   0.09327   -0.02521   0.91690   -0.39857   0.09327   -0.02521   0.91690   -0.39857   100.28381
4512   0.09336   -0.02506   0.91693   -0.39860   0.09336   -0.02506   0.91693   -0.39860   100.36011
4513   0.09332   -0.02527   0.91678   -0.39879   0.09332   -0.02527   0.91678   -0.39879   100.37231
4514   0.09357   -0.02564   0.91681   -0.39872   0.09357   -0.02564   0.91681   -0.39872   100.33264
4515   0.09357   -0.02603   0.91641   -0.39961   0.09357   -0.02603   0.91641   -0.39961   100.34180
4516   0.09358   -0.02609   0.91687   -0.39851   0.09358   -0.02609   0.91687   -0.39851   100.34180
4517   0.09366   -0.02557   0.91659   -0.39918   0.09366   -0.02557   0.91659   -0.39918   100.29297
4518   0.09369   -0.02490   0.91690   -0.39839   0.09369   -0.02490   0.91690   -0.39839   100.28076
4519   0.09361   -0.02499   0.91675   -0.39894   0.09361   -0.02499   0.91675   -0.39894   100.36011
4520   0.09362   -0.02597   0.91696   -0.39854   0.09362   -0.02597   0.91696   -0.39854   100.32043
4521   0.09372   -0.02530   0.91665   -0.39897   0.09372   -0.02530   0.91665   -0.39897   100.25330
4522   0.09359   -0.02582   0.91690   -0.39875   0.09359   -0.02582   0.91690   -0.39875   100.29297
4523   0.09352   -0.02420   0.91656   -0.39921   0.09352   -0.02420   0.91656   -0.39921   100.40894
4524   0.09350   -0.02478   0.91711   -0.39818   0.09350   -0.02478   0.91711   -0.39818   100.24414
4525   0.09349   -0.02524   0.91696   -0.39842   0.09349   -0.02524   0.91696   -0.39842   100.26245
4526   0.09337   -0.02484   0.91678   -0.39891   0.09337   -0.02484   0.91678   -0.39891   100.39063
4527   0.09338   -0.02512   0.91641   -0.39952   0.09338   -0.02512   0.91641   -0.39952   100.28381
4528   0.09342   -0.02582   0.91668   -0.39894   0.09342   -0.02582   0.91668   -0.39894   100.27161
4529   0.09333   -0.02561   0.91662   -0.39903   0.09333   -0.02561   0.91662   -0.39903   100.28381
4530   0.09324   -0.02527   0.91678   -0.39891   0.09324   -0.02527   0.91678   -0.39891   100.41199
4531   0.09322   -0.02457   0.91733   -0.39769   0.09322   -0.02457   0.91733   -0.39769   100.39978
4532   0.09339   -0.02463   0.91693   -0.39854   0.09339   -0.02463   0.91693   -0.39854   100.33264
4533   0.09331   -0.02390   0.91687   -0.39882   0.09331   -0.02390   0.91687   -0.39882   100.35095
4534   0.09339   -0.02457   0.91681   -0.39891   0.09339   -0.02457   0.91681   -0.39891   100.29297
4535   0.09359   -0.02570   0.91696   -0.39833   0.09359   -0.02570   0.91696   -0.39833   100.23193
4536   0.09354   -0.02579   0.91690   -0.39839   0.09354   -0.02579   0.91690   -0.39839   100.32043
4537   0.09352   -0.02484   0.91720   -0.39790   0.09352   -0.02484   0.91720   -0.39790   100.33264
4538   0.09355   -0.02503   0.91690   -0.39872   0.09355   -0.02503   0.91690   -0.39872   100.22278
4539   0.09365   -0.02631   0.91696   -0.39824   0.09365   -0.02631   0.91696   -0.39824   100.29297
4540   0.09364   -0.02545   0.91702   -0.39836   0.09364   -0.02545   0.91702   -0.39836   100.39978
4541   0.09365   -0.02573   0.91671   -0.39903   0.09365   -0.02573   0.91671   -0.39903   100.27161
4542   0.09366   -0.02609   0.91714   -0.39784   0.09366   -0.02609   0.91714   -0.39784   100.25330
4543   0.09363   -0.02689   0.91635   -0.39973   0.09363   -0.02689   0.91635   -0.39973   100.25330
4544   0.09343   -0.02655   0.91699   -0.39818   0.09343   -0.02655   0.91699   -0.39818   100.38147
4545   0.09347   -0.02695   0.91720   -0.39790   0.09347   -0.02695   0.91720   -0.39790   100.34180
4546   0.09336   -0.02725   0.91693   -0.39836   0.09336   -0.02725   0.91693   -0.39836   100.27161
4547   0.09333   -0.02759   0.91696   -0.39830   0.09333   -0.02759   0.91696   -0.39830   100.34180
4548   0.09332   -0.02744   0.91711   -0.39793   0.09332   -0.02744   0.91711   -0.39793   100.34180
4549   0.09328   -0.02710   0.91699   -0.39836   0.09328   -0.02710   0.91699   -0.39836   100.29297
4550   0.09325   -0.02765   0.91705   -0.39811   0.09325   -0.02765   0.91705   -0.39811   100.39978
4551   0.09329   -0.02713   0.91714   -0.39775   0.09329   -0.02713   0.91714   -0.39775   100.43030
4552   0.09338   -0.02750   0.91742   -0.39732   0.09338   -0.02750   0.91742   -0.39732   100.33264
4553   0.09340   -0.02747   0.91696   -0.39830   0.09340   -0.02747   0.91696   -0.39830   100.34180
4554   0.09326   -0.02765   0.91693   -0.39836   0.09326   -0.02765   0.91693   -0.39836   100.39063
4555   0.09338   -0.02777   0.91720   -0.39778   0.09338   -0.02777   0.91720   -0.39778   100.30212
4556   0.09346   -0.02820   0.91693   -0.39824   0.09346   -0.02820   0.91693   -0.39824   100.29297
4557   0.09354   -0.02799   0.91717   -0.39784   0.09354   -0.02799   0.91717   -0.39784   100.43945
4558   0.09354   -0.02795   0.91702   -0.39799   0.09354   -0.02795   0.91702   -0.39799   100.43030
4559   0.09366   -0.02783   0.91708   -0.39790   0.09366   -0.02783   0.91708   -0.39790   100.25330
4560   0.09366   -0.02658   0.91659   -0.39912   0.09366   -0.02658   0.91659   -0.39912   100.25330
4561   0.09347   -0.02741   0.91684   -0.39860   0.09347   -0.02741   0.91684   -0.39860   100.39978
4562   0.09357   -0.02731   0.91705   -0.39799   0.09357   -0.02731   0.91705   -0.39799   100.32043
4563   0.09373   -0.02634   0.91702   -0.39802   0.09373   -0.02634   0.91702   -0.39802   100.26245
4564   0.09366   -0.02777   0.91684   -0.39851   0.09366   -0.02777   0.91684   -0.39851   100.32043
4565   0.09356   -0.02658   0.91729   -0.39753   0.09356   -0.02658   0.91729   -0.39753   100.39063
4566   0.09351   -0.02661   0.91711   -0.39802   0.09351   -0.02661   0.91711   -0.39802   100.28381
4567   0.09335   -0.02695   0.91723   -0.39756   0.09335   -0.02695   0.91723   -0.39756   100.32349
4568   0.09341   -0.02750   0.91702   -0.39796   0.09341   -0.02750   0.91702   -0.39796   100.35095
4569   0.09346   -0.02741   0.91702   -0.39808   0.09346   -0.02741   0.91702   -0.39808   100.31128
4570   0.09341   -0.02680   0.91742   -0.39726   0.09341   -0.02680   0.91742   -0.39726   100.26245
4571   0.09335   -0.02756   0.91717   -0.39781   0.09335   -0.02756   0.91717   -0.39781   100.33264
4572   0.09335   -0.02744   0.91736   -0.39726   0.09335   -0.02744   0.91736   -0.39726   100.36011
4573   0.09344   -0.02606   0.91751   -0.39720   0.09344   -0.02606   0.91751   -0.39720   100.26245
4574   0.09333   -0.02741   0.91751   -0.39698   0.09333   -0.02741   0.91751   -0.39698   100.37231
4575   0.09341   -0.02750   0.91751   -0.39683   0.09341   -0.02750   0.91751   -0.39683   100.39063
4576   0.09347   -0.02716   0.91754   -0.39692   0.09347   -0.02716   0.91754   -0.39692   100.30212
4577   0.09355   -0.02753   0.91690   -0.39839   0.09355   -0.02753   0.91690   -0.39839   100.26245
4578   0.09362   -0.02823   0.91739   -0.39729   0.09362   -0.02823   0.91739   -0.39729   100.39063
4579   0.09361   -0.02728   0.91739   -0.39726   0.09361   -0.02728   0.91739   -0.39726   100.34180
4580   0.09376   -0.02716   0.91726   -0.39775   0.09376   -0.02716   0.91726   -0.39775   100.20447
4581   0.09368   -0.02637   0.91723   -0.39769   0.09368   -0.02637   0.91723   -0.39769   100.30212
4582   0.09375   -0.02686   0.91690   -0.39848   0.09375   -0.02686   0.91690   -0.39848   100.35095
4583   0.09381   -0.02652   0.91757   -0.39692   0.09381   -0.02652   0.91757   -0.39692   100.28992
4584   0.09374   -0.02658   0.91720   -0.39787   0.09374   -0.02658   0.91720   -0.39787   100.16479
4585   0.09360   -0.02731   0.91717   -0.39784   0.09360   -0.02731   0.91717   -0.39784   100.38147
4586   0.09366   -0.02655   0.91696   -0.39824   0.09366   -0.02655   0.91696   -0.39824   100.28076
4587   0.09364   -0.02722   0.91736   -0.39729   0.09364   -0.02722   0.91736   -0.39729   100.28076
4588   0.09347   -0.02734   0.91699   -0.39824   0.09347   -0.02734   0.91699   -0.39824   100.27161
4589   0.09344   -0.02652   0.91714   -0.39790   0.09344   -0.02652   0.91714   -0.39790   100.36011
4590   0.09337   -0.02789   0.91726   -0.39760   0.09337   -0.02789   0.91726   -0.39760   100.29297
4591   0.09332   -0.02704   0.91681   -0.39851   0.09332   -0.02704   0.91681   -0.39851   100.29297
4592   0.09338   -0.02756   0.91708   -0.39790   0.09338   -0.02756   0.91708   -0.39790   100.31128
4593   0.09341   -0.02673   0.91733   -0.39747   0.09341   -0.02673   0.91733   -0.39747   100.32043
4594   0.09342   -0.02692   0.91766   -0.39677   0.09342   -0.02692   0.91766   -0.39677   100.23499
4595   0.09333   -0.02683   0.91708   -0.39811   0.09333   -0.02683   0.91708   -0.39811   100.32349
4596   0.09318   -0.02728   0.91726   -0.39756   0.09318   -0.02728   0.91726   -0.39756   100.43030
4597   0.09334   -0.02744   0.91751   -0.39717   0.09334   -0.02744   0.91751   -0.39717   100.26245
4598   0.09333   -0.02753   0.91702   -0.39799   0.09333   -0.02753   0.91702   -0.39799   100.34180
4599   0.09341   -0.02750   0.91699   -0.39808   0.09341   -0.02750   0.91699   -0.39808   100.42114
4600   0.09343   -0.02686   0.91702   -0.39799   0.09343   -0.02686   0.91702   -0.39799   100.35095
4601   0.09366   -0.02667   0.91702   -0.39818   0.09366   -0.02667   0.91702   -0.39818   100.27161
4602   0.09358   -0.02634   0.91668   -0.39906   0.09358   -0.02634   0.91668   -0.39906   100.27161
4603   0.09366   -0.02692   0.91696   -0.39845   0.09366   -0.02692   0.91696   -0.39845   100.30212
4604   0.09373   -0.02655   0.91693   -0.39821   0.09373   -0.02655   0.91693   -0.39821   100.28076
4605   0.09363   -0.02695   0.91717   -0.39775   0.09363   -0.02695   0.91717   -0.39775   100.40894
4606   0.09358   -0.02622   0.91708   -0.39790   0.09358   -0.02622   0.91708   -0.39790   100.35095
4607   0.09356   -0.02582   0.91736   -0.39741   0.09356   -0.02582   0.91736   -0.39741   100.27161
4608   0.09354   -0.02643   0.91714   -0.39799   0.09354   -0.02643   0.91714   -0.39799   100.30212
4609   0.09342   -0.02594   0.91723   -0.39787   0.09342   -0.02594   0.91723   -0.39787   100.29297
4610   0.09332   -0.02652   0.91711   -0.39799   0.09332   -0.02652   0.91711   -0.39799   100.31128
4611   0.09322   -0.02618   0.91739   -0.39753   0.09322   -0.02618   0.91739   -0.39753   100.32349
4612   0.09318   -0.02738   0.91699   -0.39833   0.09318   -0.02738   0.91699   -0.39833   100.41199
4613   0.09328   -0.02738   0.91714   -0.39778   0.09328   -0.02738   0.91714   -0.39778   100.37231
4614   0.09339   -0.02670   0.91733   -0.39760   0.09339   -0.02670   0.91733   -0.39760   100.23499
4615   0.09335   -0.02725   0.91775   -0.39668   0.09335   -0.02725   0.91775   -0.39668   100.28381
4616   0.09330   -0.02707   0.91702   -0.39818   0.09330   -0.02707   0.91702   -0.39818   100.34180
4617   0.09325   -0.02643   0.91745   -0.39705   0.09325   -0.02643   0.91745   -0.39705   100.34180
4618   0.09338   -0.02609   0.91733   -0.39741   0.09338   -0.02609   0.91733   -0.39741   100.29297
4619   0.09352   -0.02783   0.91690   -0.39842   0.09352   -0.02783   0.91690   -0.39842   100.25330
4620   0.09347   -0.02704   0.91720   -0.39778   0.09347   -0.02704   0.91720   -0.39778   100.39978
4621   0.09363   -0.02680   0.91726   -0.39753   0.09363   -0.02680   0.91726   -0.39753   100.25330
4622   0.09366   -0.02661   0.91723   -0.39781   0.09366   -0.02661   0.91723   -0.39781   100.29297
4623   0.09367   -0.02618   0.91745   -0.39723   0.09367   -0.02618   0.91745   -0.39723   100.32959
4624   0.09369   -0.02615   0.91729   -0.39763   0.09369   -0.02615   0.91729   -0.39763   100.34180
4625   0.09371   -0.02612   0.91717   -0.39778   0.09371   -0.02612   0.91717   -0.39778   100.35095
4626   0.09374   -0.02606   0.91699   -0.39833   0.09374   -0.02606   0.91699   -0.39833   100.27161
4627   0.09366   -0.02689   0.91736   -0.39753   0.09366   -0.02689   0.91736   -0.39753   100.30212
4628   0.09372   -0.02661   0.91726   -0.39775   0.09372   -0.02661   0.91726   -0.39775   100.28076
4629   0.09362   -0.02628   0.91711   -0.39799   0.09362   -0.02628   0.91711   -0.39799   100.34180
4630   0.09354   -0.02710   0.91690   -0.39842   0.09354   -0.02710   0.91690   -0.39842   100.35095
4631   0.09345   -0.02570   0.91769   -0.39689   0.09345   -0.02570   0.91769   -0.39689   100.35095
4632   0.09340   -0.02661   0.91757   -0.39683   0.09340   -0.02661   0.91757   -0.39683   100.31128
4633   0.09334   -0.02603   0.91708   -0.39814   0.09334   -0.02603   0.91708   -0.39814   100.37231
4634   0.09329   -0.02634   0.91696   -0.39827   0.09329   -0.02634   0.91696   -0.39827   100.42114
4635   0.09336   -0.02741   0.91729   -0.39760   0.09336   -0.02741   0.91729   -0.39760   100.29297
4636   0.09319   -0.02640   0.91714   -0.39790   0.09319   -0.02640   0.91714   -0.39790   100.33264
4637   0.09329   -0.02710   0.91705   -0.39799   0.09329   -0.02710   0.91705   -0.39799   100.39978
4638   0.09322   -0.02615   0.91711   -0.39790   0.09322   -0.02615   0.91711   -0.39790   100.39063
4639   0.09322   -0.02533   0.91742   -0.39732   0.09322   -0.02533   0.91742   -0.39732   100.26245
4640   0.09325   -0.02683   0.91668   -0.39879   0.09325   -0.02683   0.91668   -0.39879   100.37231
4641   0.09339   -0.02646   0.91671   -0.39888   0.09339   -0.02646   0.91671   -0.39888   100.33264
4642   0.09353   -0.02692   0.91723   -0.39772   0.09353   -0.02692   0.91723   -0.39772   100.35095
4643   0.09361   -0.02646   0.91720   -0.39778   0.09361   -0.02646   0.91720   -0.39778   100.29297
4644   0.09358   -0.02695   0.91656   -0.39915   0.09358   -0.02695   0.91656   -0.39915   100.26245
4645   0.09364   -0.02579   0.91745   -0.39744   0.09364   -0.02579   0.91745   -0.39744   100.31128
4646   0.09359   -0.02664   0.91708   -0.39799   0.09359   -0.02664   0.91708   -0.39799   100.34180
4647   0.09361   -0.02710   0.91702   -0.39802   0.09361   -0.02710   0.91702   -0.39802   100.36926
4648   0.09368   -0.02628   0.91714   -0.39793   0.09368   -0.02628   0.91714   -0.39793   100.32043
4649   0.09362   -0.02612   0.91681   -0.39860   0.09362   -0.02612   0.91681   -0.39860   100.22278
4650   0.09355   -0.02716   0.91671   -0.39888   0.09355   -0.02716   0.91671   -0.39888   100.28076
4651   0.09354   -0.02661   0.91696   -0.39814   0.09354   -0.02661   0.91696   -0.39814   100.38147
4652   0.09357   -0.02719   0.91711   -0.39796   0.09357   -0.02719   0.91711   -0.39796   100.22278
4653   0.09346   -0.02652   0.91702   -0.39827   0.09346   -0.02652   0.91702   -0.39827   100.28381
4654   0.09331   -0.02557   0.91717   -0.39787   0.09331   -0.02557   0.91717   -0.39787   100.41199
4655   0.09333   -0.02689   0.91681   -0.39875   0.09333   -0.02689   0.91681   -0.39875   100.28381
4656   0.09345   -0.02655   0.91702   -0.39842   0.09345   -0.02655   0.91702   -0.39842   100.23499
4657   0.09320   -0.02628   0.91662   -0.39906   0.09320   -0.02628   0.91662   -0.39906   100.35095
4658   0.09322   -0.02622   0.91696   -0.39830   0.09322   -0.02622   0.91696   -0.39830   100.43945
4659   0.09326   -0.02612   0.91699   -0.39818   0.09326   -0.02612   0.91699   -0.39818   100.35095
4660   0.09332   -0.02557   0.91708   -0.39811   0.09332   -0.02557   0.91708   -0.39811   100.28381
