Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:58 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4699   0.09361   -0.02405   0.91614   -0.40052   0.09361   -0.02405   0.91614   -0.40052   100.22278
4700   0.09358   -0.02380   0.91623   -0.40019   0.09358   -0.02380   0.91623   -0.40019   100.36011
4701   0.09357   -0.02402   0.91659   -0.39943   0.09357   -0.02402   0.91659   -0.39943   100.40894
4702   0.09375   -0.02292   0.91626   -0.40019   0.09375   -0.02292   0.91626   -0.40019   100.20447
4703   0.09376   -0.02326   0.91632   -0.40019   0.09376   -0.02326   0.91632   -0.40019   100.33875
4704   0.09361   -0.02414   0.91589   -0.40114   0.09361   -0.02414   0.91589   -0.40114   100.32959
4705   0.09359   -0.02387   0.91653   -0.39964   0.09359   -0.02387   0.91653   -0.39964   100.32959
4706   0.09367   -0.02316   0.91626   -0.40007   0.09367   -0.02316   0.91626   -0.40007   100.21362
4707   0.09350   -0.02393   0.91617   -0.40028   0.09350   -0.02393   0.91617   -0.40028   100.30212
4708   0.09343   -0.02420   0.91647   -0.39973   0.09343   -0.02420   0.91647   -0.39973   100.35095
4709   0.09350   -0.02283   0.91681   -0.39912   0.09350   -0.02283   0.91681   -0.39912   100.30212
4710   0.09344   -0.02292   0.91638   -0.39991   0.09344   -0.02292   0.91638   -0.39991   100.34180
4711   0.09335   -0.02393   0.91620   -0.40034   0.09335   -0.02393   0.91620   -0.40034   100.31128
4712   0.09344   -0.02411   0.91620   -0.40019   0.09344   -0.02411   0.91620   -0.40019   100.21362
4713   0.09339   -0.02368   0.91650   -0.39964   0.09339   -0.02368   0.91650   -0.39964   100.30212
4714   0.09324   -0.02374   0.91635   -0.40013   0.09324   -0.02374   0.91635   -0.40013   100.37231
4715   0.09335   -0.02319   0.91626   -0.40010   0.09335   -0.02319   0.91626   -0.40010   100.30212
4716   0.09341   -0.02399   0.91644   -0.39958   0.09341   -0.02399   0.91644   -0.39958   100.25330
4717   0.09348   -0.02347   0.91635   -0.39988   0.09348   -0.02347   0.91635   -0.39988   100.32043
4718   0.09355   -0.02316   0.91641   -0.39979   0.09355   -0.02316   0.91641   -0.39979   100.39978
4719   0.09368   -0.02307   0.91650   -0.39958   0.09368   -0.02307   0.91650   -0.39958   100.20447
4720   0.09367   -0.02393   0.91629   -0.40010   0.09367   -0.02393   0.91629   -0.40010   100.25330
4721   0.09349   -0.02365   0.91650   -0.39961   0.09349   -0.02365   0.91650   -0.39961   100.36011
4722   0.09356   -0.02460   0.91647   -0.39967   0.09356   -0.02460   0.91647   -0.39967   100.33264
4723   0.09363   -0.02414   0.91620   -0.40010   0.09363   -0.02414   0.91620   -0.40010   100.20447
4724   0.09356   -0.02405   0.91586   -0.40095   0.09356   -0.02405   0.91586   -0.40095   100.27161
4725   0.09359   -0.02365   0.91620   -0.40022   0.09359   -0.02365   0.91620   -0.40022   100.30212
4726   0.09372   -0.02387   0.91681   -0.39906   0.09372   -0.02387   0.91681   -0.39906   100.26245
4727   0.09362   -0.02432   0.91644   -0.39958   0.09362   -0.02432   0.91644   -0.39958   100.25330
4728   0.09341   -0.02414   0.91617   -0.40031   0.09341   -0.02414   0.91617   -0.40031   100.38147
4729   0.09339   -0.02432   0.91629   -0.39998   0.09339   -0.02432   0.91629   -0.39998   100.31128
4730   0.09335   -0.02451   0.91681   -0.39894   0.09335   -0.02451   0.91681   -0.39894   100.31128
4731   0.09334   -0.02478   0.91610   -0.40052   0.09334   -0.02478   0.91610   -0.40052   100.32349
4732   0.09329   -0.02445   0.91638   -0.39964   0.09329   -0.02445   0.91638   -0.39964   100.43030
4733   0.09332   -0.02371   0.91644   -0.39949   0.09332   -0.02371   0.91644   -0.39949   100.23499
4734   0.09333   -0.02460   0.91601   -0.40034   0.09333   -0.02460   0.91601   -0.40034   100.33264
4735   0.09332   -0.02503   0.91604   -0.40043   0.09332   -0.02503   0.91604   -0.40043   100.34180
4736   0.09328   -0.02515   0.91614   -0.40025   0.09328   -0.02515   0.91614   -0.40025   100.26245
4737   0.09333   -0.02521   0.91662   -0.39933   0.09333   -0.02521   0.91662   -0.39933   100.27466
4738   0.09331   -0.02441   0.91610   -0.40040   0.09331   -0.02441   0.91610   -0.40040   100.42114
4739   0.09344   -0.02411   0.91653   -0.39955   0.09344   -0.02411   0.91653   -0.39955   100.39063
4740   0.09357   -0.02518   0.91641   -0.39967   0.09357   -0.02518   0.91641   -0.39967   100.25330
4741   0.09356   -0.02326   0.91647   -0.39964   0.09356   -0.02326   0.91647   -0.39964   100.30212
4742   0.09352   -0.02490   0.91617   -0.40007   0.09352   -0.02490   0.91617   -0.40007   100.30212
4743   0.09358   -0.02390   0.91650   -0.39955   0.09358   -0.02390   0.91650   -0.39955   100.28076
4744   0.09357   -0.02359   0.91671   -0.39897   0.09357   -0.02359   0.91671   -0.39897   100.30212
4745   0.09345   -0.02350   0.91635   -0.39991   0.09345   -0.02350   0.91635   -0.39991   100.35095
4746   0.09368   -0.02387   0.91629   -0.40022   0.09368   -0.02387   0.91629   -0.40022   100.29297
4747   0.09368   -0.02478   0.91647   -0.39961   0.09368   -0.02478   0.91647   -0.39961   100.27161
4748   0.09364   -0.02390   0.91604   -0.40059   0.09364   -0.02390   0.91604   -0.40059   100.36011
4749   0.09350   -0.02408   0.91620   -0.40025   0.09350   -0.02408   0.91620   -0.40025   100.35095
4750   0.09353   -0.02493   0.91668   -0.39921   0.09353   -0.02493   0.91668   -0.39921   100.24414
4751   0.09347   -0.02441   0.91632   -0.39973   0.09347   -0.02441   0.91632   -0.39973   100.30212
4752   0.09341   -0.02448   0.91629   -0.39991   0.09341   -0.02448   0.91629   -0.39991   100.38147
4753   0.09346   -0.02506   0.91665   -0.39912   0.09346   -0.02506   0.91665   -0.39912   100.26245
4754   0.09344   -0.02441   0.91644   -0.39967   0.09344   -0.02441   0.91644   -0.39967   100.22278
4755   0.09338   -0.02487   0.91598   -0.40086   0.09338   -0.02487   0.91598   -0.40086   100.36011
4756   0.09339   -0.02564   0.91665   -0.39912   0.09339   -0.02564   0.91665   -0.39912   100.34180
4757   0.09339   -0.02417   0.91678   -0.39897   0.09339   -0.02417   0.91678   -0.39897   100.27161
4758   0.09344   -0.02475   0.91650   -0.39958   0.09344   -0.02475   0.91650   -0.39958   100.27161
4759   0.09352   -0.02493   0.91659   -0.39927   0.09352   -0.02493   0.91659   -0.39927   100.36926
4760   0.09349   -0.02481   0.91678   -0.39888   0.09349   -0.02481   0.91678   -0.39888   100.26245
4761   0.09362   -0.02420   0.91665   -0.39924   0.09362   -0.02420   0.91665   -0.39924   100.26245
4762   0.09367   -0.02396   0.91662   -0.39924   0.09367   -0.02396   0.91662   -0.39924   100.32959
4763   0.09368   -0.02475   0.91626   -0.40019   0.09368   -0.02475   0.91626   -0.40019   100.35095
4764   0.09356   -0.02451   0.91617   -0.40013   0.09356   -0.02451   0.91617   -0.40013   100.23193
4765   0.09352   -0.02448   0.91626   -0.40016   0.09352   -0.02448   0.91626   -0.40016   100.33264
4766   0.09362   -0.02383   0.91671   -0.39918   0.09362   -0.02383   0.91671   -0.39918   100.30212
4767   0.09376   -0.02524   0.91656   -0.39933   0.09376   -0.02524   0.91656   -0.39933   100.22278
4768   0.09368   -0.02457   0.91665   -0.39930   0.09368   -0.02457   0.91665   -0.39930   100.24414
4769   0.09348   -0.02542   0.91629   -0.39995   0.09348   -0.02542   0.91629   -0.39995   100.39063
4770   0.09348   -0.02454   0.91656   -0.39924   0.09348   -0.02454   0.91656   -0.39924   100.31128
4771   0.09349   -0.02496   0.91659   -0.39943   0.09349   -0.02496   0.91659   -0.39943   100.27161
4772   0.09340   -0.02493   0.91650   -0.39955   0.09340   -0.02493   0.91650   -0.39955   100.30212
4773   0.09331   -0.02426   0.91656   -0.39933   0.09331   -0.02426   0.91656   -0.39933   100.37231
4774   0.09339   -0.02469   0.91668   -0.39888   0.09339   -0.02469   0.91668   -0.39888   100.34180
4775   0.09337   -0.02445   0.91607   -0.40031   0.09337   -0.02445   0.91607   -0.40031   100.22278
4776   0.09327   -0.02432   0.91656   -0.39949   0.09327   -0.02432   0.91656   -0.39949   100.35095
4777   0.09325   -0.02445   0.91678   -0.39900   0.09325   -0.02445   0.91678   -0.39900   100.38147
4778   0.09330   -0.02484   0.91690   -0.39860   0.09330   -0.02484   0.91690   -0.39860   100.31128
4779   0.09332   -0.02441   0.91653   -0.39961   0.09332   -0.02441   0.91653   -0.39961   100.30212
4780   0.09335   -0.02496   0.91656   -0.39940   0.09335   -0.02496   0.91656   -0.39940   100.33264
4781   0.09337   -0.02548   0.91668   -0.39909   0.09337   -0.02548   0.91668   -0.39909   100.29297
4782   0.09350   -0.02594   0.91665   -0.39915   0.09350   -0.02594   0.91665   -0.39915   100.26245
4783   0.09351   -0.02475   0.91665   -0.39912   0.09351   -0.02475   0.91665   -0.39912   100.30212
4784   0.09361   -0.02615   0.91696   -0.39845   0.09361   -0.02615   0.91696   -0.39845   100.24414
4785   0.09359   -0.02530   0.91623   -0.39998   0.09359   -0.02530   0.91623   -0.39998   100.29297
4786   0.09355   -0.02615   0.91662   -0.39924   0.09355   -0.02615   0.91662   -0.39924   100.40894
4787   0.09364   -0.02667   0.91662   -0.39906   0.09364   -0.02667   0.91662   -0.39906   100.37842
4788   0.09376   -0.02628   0.91656   -0.39909   0.09376   -0.02628   0.91656   -0.39909   100.25330
4789   0.09371   -0.02591   0.91668   -0.39918   0.09371   -0.02591   0.91668   -0.39918   100.25330
4790   0.09368   -0.02643   0.91635   -0.39982   0.09368   -0.02643   0.91635   -0.39982   100.36926
4791   0.09368   -0.02557   0.91656   -0.39930   0.09368   -0.02557   0.91656   -0.39930   100.29297
4792   0.09363   -0.02625   0.91635   -0.39979   0.09363   -0.02625   0.91635   -0.39979   100.19531
4793   0.09337   -0.02716   0.91614   -0.40001   0.09337   -0.02716   0.91614   -0.40001   100.40894
4794   0.09337   -0.02670   0.91665   -0.39903   0.09337   -0.02670   0.91665   -0.39903   100.38147
4795   0.09347   -0.02521   0.91668   -0.39882   0.09347   -0.02521   0.91668   -0.39882   100.27161
4796   0.09337   -0.02582   0.91671   -0.39891   0.09337   -0.02582   0.91671   -0.39891   100.33264
4797   0.09334   -0.02533   0.91617   -0.40013   0.09334   -0.02533   0.91617   -0.40013   100.36011
4798   0.09326   -0.02667   0.91699   -0.39839   0.09326   -0.02667   0.91699   -0.39839   100.35095
4799   0.09337   -0.02631   0.91687   -0.39848   0.09337   -0.02631   0.91687   -0.39848   100.30212
4800   0.09335   -0.02551   0.91678   -0.39888   0.09335   -0.02551   0.91678   -0.39888   100.34180
4801   0.09329   -0.02557   0.91702   -0.39814   0.09329   -0.02557   0.91702   -0.39814   100.37231
4802   0.09341   -0.02594   0.91671   -0.39900   0.09341   -0.02594   0.91671   -0.39900   100.30212
4803   0.09356   -0.02600   0.91684   -0.39857   0.09356   -0.02600   0.91684   -0.39857   100.32043
4804   0.09366   -0.02579   0.91659   -0.39927   0.09366   -0.02579   0.91659   -0.39927   100.37842
4805   0.09366   -0.02536   0.91723   -0.39778   0.09366   -0.02536   0.91723   -0.39778   100.29297
4806   0.09354   -0.02603   0.91644   -0.39961   0.09354   -0.02603   0.91644   -0.39961   100.31128
4807   0.09353   -0.02576   0.91659   -0.39933   0.09353   -0.02576   0.91659   -0.39933   100.36926
4808   0.09363   -0.02582   0.91662   -0.39927   0.09363   -0.02582   0.91662   -0.39927   100.30212
4809   0.09369   -0.02545   0.91662   -0.39927   0.09369   -0.02545   0.91662   -0.39927   100.22278
4810   0.09356   -0.02576   0.91659   -0.39906   0.09356   -0.02576   0.91659   -0.39906   100.30212
4811   0.09357   -0.02561   0.91699   -0.39854   0.09357   -0.02561   0.91699   -0.39854   100.39978
4812   0.09368   -0.02588   0.91656   -0.39933   0.09368   -0.02588   0.91656   -0.39933   100.24414
4813   0.09360   -0.02576   0.91693   -0.39848   0.09360   -0.02576   0.91693   -0.39848   100.27161
4814   0.09333   -0.02509   0.91656   -0.39940   0.09333   -0.02509   0.91656   -0.39940   100.31128
4815   0.09330   -0.02551   0.91702   -0.39827   0.09330   -0.02551   0.91702   -0.39827   100.34180
4816   0.09340   -0.02637   0.91675   -0.39897   0.09340   -0.02637   0.91675   -0.39897   100.24414
4817   0.09331   -0.02561   0.91696   -0.39848   0.09331   -0.02561   0.91696   -0.39848   100.31128
4818   0.09319   -0.02612   0.91717   -0.39787   0.09319   -0.02612   0.91717   -0.39787   100.50049
4819   0.09335   -0.02524   0.91684   -0.39888   0.09335   -0.02524   0.91684   -0.39888   100.23499
4820   0.09327   -0.02527   0.91681   -0.39863   0.09327   -0.02527   0.91681   -0.39863   100.35095
4821   0.09318   -0.02594   0.91656   -0.39940   0.09318   -0.02594   0.91656   -0.39940   100.36316
4822   0.09339   -0.02606   0.91699   -0.39839   0.09339   -0.02606   0.91699   -0.39839   100.27161
4823   0.09334   -0.02634   0.91684   -0.39854   0.09334   -0.02634   0.91684   -0.39854   100.30212
4824   0.09339   -0.02579   0.91662   -0.39924   0.09339   -0.02579   0.91662   -0.39924   100.36011
4825   0.09354   -0.02570   0.91635   -0.39961   0.09354   -0.02570   0.91635   -0.39961   100.25330
4826   0.09365   -0.02530   0.91711   -0.39793   0.09365   -0.02530   0.91711   -0.39793   100.22278
4827   0.09354   -0.02469   0.91693   -0.39860   0.09354   -0.02469   0.91693   -0.39860   100.31128
4828   0.09345   -0.02460   0.91693   -0.39836   0.09345   -0.02460   0.91693   -0.39836   100.43030
4829   0.09362   -0.02585   0.91681   -0.39885   0.09362   -0.02585   0.91681   -0.39885   100.25330
4830   0.09370   -0.02618   0.91675   -0.39885   0.09370   -0.02618   0.91675   -0.39885   100.22278
4831   0.09359   -0.02631   0.91675   -0.39875   0.09359   -0.02631   0.91675   -0.39875   100.26245
4832   0.09367   -0.02499   0.91678   -0.39903   0.09367   -0.02499   0.91678   -0.39903   100.30212
4833   0.09369   -0.02548   0.91675   -0.39875   0.09369   -0.02548   0.91675   -0.39875   100.22278
4834   0.09358   -0.02533   0.91699   -0.39824   0.09358   -0.02533   0.91699   -0.39824   100.23193
4835   0.09344   -0.02667   0.91678   -0.39875   0.09344   -0.02667   0.91678   -0.39875   100.36011
4836   0.09347   -0.02600   0.91693   -0.39851   0.09347   -0.02600   0.91693   -0.39851   100.26245
4837   0.09359   -0.02618   0.91656   -0.39909   0.09359   -0.02618   0.91656   -0.39909   100.22278
4838   0.09345   -0.02701   0.91693   -0.39830   0.09345   -0.02701   0.91693   -0.39830   100.32043
4839   0.09344   -0.02594   0.91681   -0.39879   0.09344   -0.02594   0.91681   -0.39879   100.26245
4840   0.09344   -0.02637   0.91739   -0.39741   0.09344   -0.02637   0.91739   -0.39741   100.29297
4841   0.09344   -0.02646   0.91662   -0.39894   0.09344   -0.02646   0.91662   -0.39894   100.33264
4842   0.09340   -0.02689   0.91665   -0.39900   0.09340   -0.02689   0.91665   -0.39900   100.34180
4843   0.09347   -0.02612   0.91723   -0.39772   0.09347   -0.02612   0.91723   -0.39772   100.26245
4844   0.09341   -0.02539   0.91751   -0.39723   0.09341   -0.02539   0.91751   -0.39723   100.33264
4845   0.09337   -0.02585   0.91681   -0.39869   0.09337   -0.02585   0.91681   -0.39869   100.36011
4846   0.09349   -0.02612   0.91684   -0.39860   0.09349   -0.02612   0.91684   -0.39860   100.29297
4847   0.09351   -0.02548   0.91726   -0.39756   0.09351   -0.02548   0.91726   -0.39756   100.30212
4848   0.09357   -0.02573   0.91668   -0.39885   0.09357   -0.02573   0.91668   -0.39885   100.36926
4849   0.09358   -0.02612   0.91720   -0.39778   0.09358   -0.02612   0.91720   -0.39778   100.35095
4850   0.09359   -0.02631   0.91675   -0.39888   0.09359   -0.02631   0.91675   -0.39888   100.30212
4851   0.09362   -0.02618   0.91699   -0.39824   0.09362   -0.02618   0.91699   -0.39824   100.32043
4852   0.09359   -0.02628   0.91717   -0.39781   0.09359   -0.02628   0.91717   -0.39781   100.35095
4853   0.09371   -0.02561   0.91714   -0.39793   0.09371   -0.02561   0.91714   -0.39793   100.32959
4854   0.09361   -0.02612   0.91684   -0.39869   0.09361   -0.02612   0.91684   -0.39869   100.24414
4855   0.09354   -0.02686   0.91647   -0.39927   0.09354   -0.02686   0.91647   -0.39927   100.25330
4856   0.09344   -0.02652   0.91696   -0.39808   0.09344   -0.02652   0.91696   -0.39808   100.29297
4857   0.09341   -0.02615   0.91733   -0.39766   0.09341   -0.02615   0.91733   -0.39766   100.28381
4858   0.09341   -0.02448   0.91678   -0.39879   0.09341   -0.02448   0.91678   -0.39879   100.34180
4859   0.09333   -0.02652   0.91733   -0.39750   0.09333   -0.02652   0.91733   -0.39750   100.31128
4860   0.09340   -0.02652   0.91665   -0.39906   0.09340   -0.02652   0.91665   -0.39906   100.23499
4861   0.09340   -0.02646   0.91699   -0.39821   0.09340   -0.02646   0.91699   -0.39821   100.31128
4862   0.09338   -0.02622   0.91671   -0.39888   0.09338   -0.02622   0.91671   -0.39888   100.37231
4863   0.09325   -0.02667   0.91702   -0.39836   0.09325   -0.02667   0.91702   -0.39836   100.33264
4864   0.09341   -0.02670   0.91702   -0.39827   0.09341   -0.02670   0.91702   -0.39827   100.29297
4865   0.09335   -0.02643   0.91696   -0.39851   0.09335   -0.02643   0.91696   -0.39851   100.28381
4866   0.09333   -0.02719   0.91671   -0.39885   0.09333   -0.02719   0.91671   -0.39885   100.34180
4867   0.09351   -0.02640   0.91699   -0.39830   0.09351   -0.02640   0.91699   -0.39830   100.22278
4868   0.09367   -0.02655   0.91684   -0.39875   0.09367   -0.02655   0.91684   -0.39875   100.17395
4869   0.09356   -0.02628   0.91687   -0.39851   0.09356   -0.02628   0.91687   -0.39851   100.34180
4870   0.09354   -0.02573   0.91705   -0.39824   0.09354   -0.02573   0.91705   -0.39824   100.34180
4871   0.09349   -0.02612   0.91739   -0.39741   0.09349   -0.02612   0.91739   -0.39741   100.27161
4872   0.09354   -0.02567   0.91705   -0.39827   0.09354   -0.02567   0.91705   -0.39827   100.29297
4873   0.09359   -0.02618   0.91687   -0.39863   0.09359   -0.02618   0.91687   -0.39863   100.22278
4874   0.09354   -0.02631   0.91760   -0.39677   0.09354   -0.02631   0.91760   -0.39677   100.32043
4875   0.09362   -0.02637   0.91678   -0.39869   0.09362   -0.02637   0.91678   -0.39869   100.30212
4876   0.09353   -0.02747   0.91675   -0.39897   0.09353   -0.02747   0.91675   -0.39897   100.31128
4877   0.09347   -0.02670   0.91717   -0.39784   0.09347   -0.02670   0.91717   -0.39784   100.32043
4878   0.09349   -0.02631   0.91702   -0.39802   0.09349   -0.02631   0.91702   -0.39802   100.28381
