Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:16:48 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3813   0.08536   -0.87997   -0.07227   -0.46968   0.08536   -0.87997   -0.07227   -0.46968   100.18005
3814   0.08530   -0.88025   -0.07154   -0.46928   0.08530   -0.88025   -0.07154   -0.46928   100.21362
3815   0.08518   -0.87985   -0.07224   -0.46995   0.08518   -0.87985   -0.07224   -0.46995   100.35400
3816   0.08522   -0.88046   -0.07120   -0.46876   0.08522   -0.88046   -0.07120   -0.46876   100.27771
3817   0.08530   -0.88018   -0.07239   -0.46898   0.08530   -0.88018   -0.07239   -0.46898   100.19226
3818   0.08524   -0.87991   -0.07291   -0.46956   0.08524   -0.87991   -0.07291   -0.46956   100.27771
3819   0.08512   -0.88000   -0.07120   -0.46962   0.08512   -0.88000   -0.07120   -0.46962   100.34180
3820   0.08538   -0.88018   -0.07160   -0.46928   0.08538   -0.88018   -0.07160   -0.46928   100.21362
3821   0.08547   -0.88037   -0.07047   -0.46901   0.08547   -0.88037   -0.07047   -0.46901   100.24414
3822   0.08544   -0.88037   -0.07074   -0.46895   0.08544   -0.88037   -0.07074   -0.46895   100.32043
3823   0.08555   -0.88018   -0.07224   -0.46904   0.08555   -0.88018   -0.07224   -0.46904   100.25635
3824   0.08561   -0.88006   -0.07150   -0.46950   0.08561   -0.88006   -0.07150   -0.46950   100.20142
3825   0.08557   -0.87994   -0.07056   -0.46992   0.08557   -0.87994   -0.07056   -0.46992   100.27771
3826   0.08558   -0.88052   -0.07129   -0.46883   0.08558   -0.88052   -0.07129   -0.46883   100.26550
3827   0.08565   -0.88086   -0.07077   -0.46800   0.08565   -0.88086   -0.07077   -0.46800   100.23499
3828   0.08560   -0.88037   -0.07224   -0.46883   0.08560   -0.88037   -0.07224   -0.46883   100.26550
3829   0.08549   -0.88034   -0.07199   -0.46892   0.08549   -0.88034   -0.07199   -0.46892   100.36316
3830   0.08555   -0.88021   -0.07157   -0.46910   0.08555   -0.88021   -0.07157   -0.46910   100.21362
3831   0.08541   -0.87988   -0.07083   -0.46986   0.08541   -0.87988   -0.07083   -0.46986   100.22278
3832   0.08530   -0.88021   -0.07212   -0.46922   0.08530   -0.88021   -0.07212   -0.46922   100.28687
3833   0.08521   -0.88064   -0.07202   -0.46840   0.08521   -0.88064   -0.07202   -0.46840   100.27771
3834   0.08538   -0.88067   -0.07080   -0.46831   0.08538   -0.88067   -0.07080   -0.46831   100.15869
3835   0.08528   -0.88092   -0.07062   -0.46803   0.08528   -0.88092   -0.07062   -0.46803   100.23499
3836   0.08520   -0.88104   -0.06964   -0.46800   0.08520   -0.88104   -0.06964   -0.46800   100.38452
3837   0.08521   -0.88086   -0.07016   -0.46831   0.08521   -0.88086   -0.07016   -0.46831   100.21362
3838   0.08526   -0.88055   -0.07129   -0.46870   0.08526   -0.88055   -0.07129   -0.46870   100.20142
3839   0.08515   -0.88006   -0.07099   -0.46959   0.08515   -0.88006   -0.07099   -0.46959   100.29907
3840   0.08518   -0.88006   -0.07089   -0.46941   0.08518   -0.88006   -0.07089   -0.46941   100.33264
3841   0.08535   -0.88095   -0.07086   -0.46776   0.08535   -0.88095   -0.07086   -0.46776   100.22278
3842   0.08546   -0.88076   -0.07077   -0.46837   0.08546   -0.88076   -0.07077   -0.46837   100.24414
3843   0.08555   -0.88079   -0.07150   -0.46831   0.08555   -0.88079   -0.07150   -0.46831   100.27771
3844   0.08558   -0.88034   -0.07212   -0.46904   0.08558   -0.88034   -0.07212   -0.46904   100.22278
3845   0.08563   -0.87997   -0.07260   -0.46950   0.08563   -0.87997   -0.07260   -0.46950   100.25635
3846   0.08561   -0.88055   -0.07245   -0.46837   0.08561   -0.88055   -0.07245   -0.46837   100.28687
3847   0.08562   -0.88119   -0.07111   -0.46733   0.08562   -0.88119   -0.07111   -0.46733   100.19226
3848   0.08562   -0.88095   -0.07080   -0.46785   0.08562   -0.88095   -0.07080   -0.46785   100.20142
3849   0.08552   -0.88079   -0.07111   -0.46821   0.08552   -0.88079   -0.07111   -0.46821   100.29907
3850   0.08560   -0.88043   -0.07150   -0.46886   0.08560   -0.88043   -0.07150   -0.46886   100.28687
3851   0.08564   -0.88086   -0.07175   -0.46794   0.08564   -0.88086   -0.07175   -0.46794   100.17090
3852   0.08558   -0.88061   -0.07218   -0.46837   0.08558   -0.88061   -0.07218   -0.46837   100.25635
3853   0.08519   -0.88079   -0.07099   -0.46825   0.08519   -0.88079   -0.07099   -0.46825   100.31128
3854   0.08528   -0.88006   -0.07294   -0.46928   0.08528   -0.88006   -0.07294   -0.46928   100.23499
3855   0.08530   -0.88043   -0.07245   -0.46864   0.08530   -0.88043   -0.07245   -0.46864   100.20142
3856   0.08518   -0.87963   -0.07297   -0.47011   0.08518   -0.87963   -0.07297   -0.47011   100.28992
3857   0.08521   -0.87954   -0.07321   -0.47026   0.08521   -0.87954   -0.07321   -0.47026   100.32043
3858   0.08526   -0.88000   -0.07291   -0.46937   0.08526   -0.88000   -0.07291   -0.46937   100.20142
3859   0.08523   -0.87942   -0.07230   -0.47063   0.08523   -0.87942   -0.07230   -0.47063   100.23499
3860   0.08518   -0.87985   -0.07215   -0.46977   0.08518   -0.87985   -0.07215   -0.46977   100.29907
3861   0.08516   -0.88067   -0.07334   -0.46815   0.08516   -0.88067   -0.07334   -0.46815   100.22278
3862   0.08527   -0.87970   -0.07382   -0.46980   0.08527   -0.87970   -0.07382   -0.46980   100.21362
3863   0.08530   -0.87936   -0.07450   -0.47023   0.08530   -0.87936   -0.07450   -0.47023   100.29907
3864   0.08548   -0.87967   -0.07376   -0.46989   0.08548   -0.87967   -0.07376   -0.46989   100.28687
3865   0.08558   -0.88003   -0.07361   -0.46941   0.08558   -0.88003   -0.07361   -0.46941   100.20142
3866   0.08557   -0.88028   -0.07361   -0.46892   0.08557   -0.88028   -0.07361   -0.46892   100.28687
3867   0.08552   -0.87979   -0.07309   -0.46980   0.08552   -0.87979   -0.07309   -0.46980   100.34180
3868   0.08562   -0.88034   -0.07416   -0.46864   0.08562   -0.88034   -0.07416   -0.46864   100.19226
3869   0.08558   -0.88012   -0.07331   -0.46922   0.08558   -0.88012   -0.07331   -0.46922   100.23499
3870   0.08552   -0.87997   -0.07337   -0.46934   0.08552   -0.87997   -0.07337   -0.46934   100.35095
3871   0.08551   -0.88137   -0.07270   -0.46702   0.08551   -0.88137   -0.07270   -0.46702   100.27771
3872   0.08570   -0.88052   -0.07233   -0.46840   0.08570   -0.88052   -0.07233   -0.46840   100.17090
3873   0.08554   -0.88006   -0.07270   -0.46922   0.08554   -0.88006   -0.07270   -0.46922   100.26550
3874   0.08534   -0.88058   -0.07419   -0.46806   0.08534   -0.88058   -0.07419   -0.46806   100.32959
3875   0.08541   -0.88101   -0.07273   -0.46745   0.08541   -0.88101   -0.07273   -0.46745   100.22278
3876   0.08536   -0.88104   -0.07327   -0.46742   0.08536   -0.88104   -0.07327   -0.46742   100.21362
3877   0.08519   -0.88034   -0.07248   -0.46886   0.08519   -0.88034   -0.07248   -0.46886   100.33264
3878   0.08535   -0.88055   -0.07324   -0.46821   0.08535   -0.88055   -0.07324   -0.46821   100.25635
3879   0.08528   -0.88055   -0.07373   -0.46812   0.08528   -0.88055   -0.07373   -0.46812   100.23499
3880   0.08528   -0.88012   -0.07477   -0.46876   0.08528   -0.88012   -0.07477   -0.46876   100.26550
3881   0.08518   -0.88073   -0.07315   -0.46809   0.08518   -0.88073   -0.07315   -0.46809   100.23499
3882   0.08522   -0.88098   -0.07227   -0.46757   0.08522   -0.88098   -0.07227   -0.46757   100.21362
3883   0.08529   -0.88089   -0.07324   -0.46760   0.08529   -0.88089   -0.07324   -0.46760   100.25635
3884   0.08526   -0.88073   -0.07456   -0.46782   0.08526   -0.88073   -0.07456   -0.46782   100.32043
3885   0.08551   -0.88052   -0.07392   -0.46831   0.08551   -0.88052   -0.07392   -0.46831   100.24414
3886   0.08557   -0.88021   -0.07410   -0.46867   0.08557   -0.88021   -0.07410   -0.46867   100.17090
3887   0.08552   -0.87991   -0.07382   -0.46947   0.08552   -0.87991   -0.07382   -0.46947   100.29907
3888   0.08561   -0.88000   -0.07361   -0.46907   0.08561   -0.88000   -0.07361   -0.46907   100.32959
3889   0.08563   -0.88134   -0.07373   -0.46678   0.08563   -0.88134   -0.07373   -0.46678   100.18005
3890   0.08570   -0.88028   -0.07465   -0.46870   0.08570   -0.88028   -0.07465   -0.46870   100.22278
3891   0.08554   -0.88028   -0.07535   -0.46843   0.08554   -0.88028   -0.07535   -0.46843   100.35095
3892   0.08563   -0.88028   -0.07456   -0.46864   0.08563   -0.88028   -0.07456   -0.46864   100.24414
3893   0.08564   -0.88070   -0.07453   -0.46776   0.08564   -0.88070   -0.07453   -0.46776   100.15869
3894   0.08562   -0.87991   -0.07453   -0.46937   0.08562   -0.87991   -0.07453   -0.46937   100.27771
3895   0.08548   -0.88031   -0.07505   -0.46864   0.08548   -0.88031   -0.07505   -0.46864   100.32043
3896   0.08531   -0.88040   -0.07392   -0.46858   0.08531   -0.88040   -0.07392   -0.46858   100.22278
3897   0.08538   -0.88025   -0.07456   -0.46858   0.08538   -0.88025   -0.07456   -0.46858   100.25635
3898   0.08528   -0.88058   -0.07376   -0.46831   0.08528   -0.88058   -0.07376   -0.46831   100.32043
3899   0.08535   -0.88113   -0.07315   -0.46733   0.08535   -0.88113   -0.07315   -0.46733   100.24414
3900   0.08525   -0.88131   -0.07291   -0.46702   0.08525   -0.88131   -0.07291   -0.46702   100.19226
3901   0.08529   -0.88083   -0.07376   -0.46770   0.08529   -0.88083   -0.07376   -0.46770   100.25635
3902   0.08517   -0.88055   -0.07361   -0.46818   0.08517   -0.88055   -0.07361   -0.46818   100.29907
3903   0.08525   -0.88067   -0.07398   -0.46800   0.08525   -0.88067   -0.07398   -0.46800   100.19226
3904   0.08524   -0.88076   -0.07288   -0.46803   0.08524   -0.88076   -0.07288   -0.46803   100.25635
3905   0.08521   -0.88128   -0.07291   -0.46706   0.08521   -0.88128   -0.07291   -0.46706   100.29907
3906   0.08549   -0.88046   -0.07327   -0.46849   0.08549   -0.88046   -0.07327   -0.46849   100.19226
3907   0.08552   -0.87982   -0.07471   -0.46941   0.08552   -0.87982   -0.07471   -0.46941   100.21362
3908   0.08549   -0.87933   -0.07541   -0.47026   0.08549   -0.87933   -0.07541   -0.47026   100.32043
3909   0.08560   -0.87921   -0.07572   -0.47050   0.08560   -0.87921   -0.07572   -0.47050   100.28687
3910   0.08559   -0.87933   -0.07474   -0.47032   0.08559   -0.87933   -0.07474   -0.47032   100.19226
3911   0.08552   -0.87994   -0.07419   -0.46919   0.08552   -0.87994   -0.07419   -0.46919   100.26550
3912   0.08543   -0.87945   -0.07541   -0.46989   0.08543   -0.87945   -0.07541   -0.46989   100.34180
3913   0.08552   -0.87912   -0.07431   -0.47084   0.08552   -0.87912   -0.07431   -0.47084   100.24414
3914   0.08557   -0.87912   -0.07526   -0.47056   0.08557   -0.87912   -0.07526   -0.47056   100.21362
3915   0.08555   -0.87918   -0.07486   -0.47069   0.08555   -0.87918   -0.07486   -0.47069   100.27771
3916   0.08544   -0.87936   -0.07425   -0.47041   0.08544   -0.87936   -0.07425   -0.47041   100.29907
3917   0.08540   -0.87899   -0.07468   -0.47102   0.08540   -0.87899   -0.07468   -0.47102   100.20142
3918   0.08537   -0.87844   -0.07569   -0.47194   0.08537   -0.87844   -0.07569   -0.47194   100.23499
3919   0.08530   -0.87869   -0.07575   -0.47145   0.08530   -0.87869   -0.07575   -0.47145   100.27771
3920   0.08530   -0.87970   -0.07410   -0.46974   0.08530   -0.87970   -0.07410   -0.46974   100.21362
3921   0.08530   -0.88012   -0.07416   -0.46895   0.08530   -0.88012   -0.07416   -0.46895   100.25635
3922   0.08526   -0.87951   -0.07315   -0.47023   0.08526   -0.87951   -0.07315   -0.47023   100.32043
3923   0.08525   -0.88003   -0.07398   -0.46934   0.08525   -0.88003   -0.07398   -0.46934   100.24414
3924   0.08528   -0.87970   -0.07401   -0.46977   0.08528   -0.87970   -0.07401   -0.46977   100.19226
3925   0.08523   -0.87973   -0.07477   -0.46950   0.08523   -0.87973   -0.07477   -0.46950   100.32043
3926   0.08528   -0.87927   -0.07373   -0.47066   0.08528   -0.87927   -0.07373   -0.47066   100.31128
3927   0.08549   -0.88031   -0.07273   -0.46883   0.08549   -0.88031   -0.07273   -0.46883   100.18005
3928   0.08556   -0.88076   -0.07190   -0.46815   0.08556   -0.88076   -0.07190   -0.46815   100.26550
3929   0.08551   -0.88086   -0.07279   -0.46797   0.08551   -0.88086   -0.07279   -0.46797   100.34180
3930   0.08552   -0.88006   -0.07327   -0.46919   0.08552   -0.88006   -0.07327   -0.46919   100.27771
3931   0.08564   -0.87976   -0.07276   -0.46995   0.08564   -0.87976   -0.07276   -0.46995   100.18005
3932   0.08550   -0.88012   -0.07315   -0.46913   0.08550   -0.88012   -0.07315   -0.46913   100.28687
3933   0.08552   -0.88055   -0.07202   -0.46846   0.08552   -0.88055   -0.07202   -0.46846   100.32959
3934   0.08563   -0.88049   -0.07169   -0.46867   0.08563   -0.88049   -0.07169   -0.46867   100.21362
3935   0.08564   -0.88012   -0.07300   -0.46922   0.08564   -0.88012   -0.07300   -0.46922   100.21362
3936   0.08553   -0.88006   -0.07242   -0.46950   0.08553   -0.88006   -0.07242   -0.46950   100.30823
3937   0.08543   -0.88046   -0.07349   -0.46834   0.08543   -0.88046   -0.07349   -0.46834   100.27771
3938   0.08530   -0.88021   -0.07276   -0.46892   0.08530   -0.88021   -0.07276   -0.46892   100.21362
3939   0.08530   -0.88049   -0.07346   -0.46831   0.08530   -0.88049   -0.07346   -0.46831   100.25635
3940   0.08529   -0.88095   -0.07263   -0.46788   0.08529   -0.88095   -0.07263   -0.46788   100.24414
3941   0.08530   -0.88098   -0.07263   -0.46773   0.08530   -0.88098   -0.07263   -0.46773   100.20142
3942   0.08525   -0.88031   -0.07404   -0.46858   0.08525   -0.88031   -0.07404   -0.46858   100.26550
3943   0.08513   -0.88000   -0.07346   -0.46925   0.08513   -0.88000   -0.07346   -0.46925   100.29907
3944   0.08529   -0.88049   -0.07306   -0.46849   0.08529   -0.88049   -0.07306   -0.46849   100.23499
3945   0.08524   -0.88034   -0.07355   -0.46889   0.08524   -0.88034   -0.07355   -0.46889   100.22278
3946   0.08522   -0.88067   -0.07279   -0.46825   0.08522   -0.88067   -0.07279   -0.46825   100.31128
3947   0.08526   -0.88131   -0.07215   -0.46709   0.08526   -0.88131   -0.07215   -0.46709   100.31128
3948   0.08541   -0.88107   -0.07297   -0.46727   0.08541   -0.88107   -0.07297   -0.46727   100.17090
3949   0.08543   -0.88061   -0.07321   -0.46840   0.08543   -0.88061   -0.07321   -0.46840   100.23499
3950   0.08548   -0.88009   -0.07367   -0.46913   0.08548   -0.88009   -0.07367   -0.46913   100.30823
3951   0.08551   -0.88079   -0.07215   -0.46800   0.08551   -0.88079   -0.07215   -0.46800   100.25635
3952   0.08555   -0.88131   -0.07187   -0.46702   0.08555   -0.88131   -0.07187   -0.46702   100.20142
3953   0.08547   -0.88052   -0.07150   -0.46849   0.08547   -0.88052   -0.07150   -0.46849   100.27771
3954   0.08551   -0.88073   -0.07236   -0.46815   0.08551   -0.88073   -0.07236   -0.46815   100.29907
3955   0.08563   -0.88113   -0.07224   -0.46736   0.08563   -0.88113   -0.07224   -0.46736   100.21362
3956   0.08561   -0.88015   -0.07352   -0.46916   0.08561   -0.88015   -0.07352   -0.46916   100.20142
3957   0.08561   -0.88025   -0.07236   -0.46901   0.08561   -0.88025   -0.07236   -0.46901   100.30823
3958   0.08556   -0.88092   -0.07205   -0.46788   0.08556   -0.88092   -0.07205   -0.46788   100.26550
3959   0.08541   -0.88092   -0.07270   -0.46791   0.08541   -0.88092   -0.07270   -0.46791   100.24414
3960   0.08530   -0.88012   -0.07337   -0.46916   0.08530   -0.88012   -0.07337   -0.46916   100.27771
3961   0.08521   -0.88012   -0.07263   -0.46916   0.08521   -0.88012   -0.07263   -0.46916   100.27771
3962   0.08524   -0.88076   -0.07224   -0.46797   0.08524   -0.88076   -0.07224   -0.46797   100.22278
3963   0.08519   -0.88003   -0.07358   -0.46941   0.08519   -0.88003   -0.07358   -0.46941   100.29907
3964   0.08518   -0.88021   -0.07300   -0.46892   0.08518   -0.88021   -0.07300   -0.46892   100.32043
3965   0.08525   -0.88064   -0.07398   -0.46815   0.08525   -0.88064   -0.07398   -0.46815   100.22278
3966   0.08518   -0.87967   -0.07392   -0.46989   0.08518   -0.87967   -0.07392   -0.46989   100.23499
3967   0.08509   -0.87906   -0.07236   -0.47127   0.08509   -0.87906   -0.07236   -0.47127   100.35400
3968   0.08514   -0.88003   -0.07498   -0.46895   0.08514   -0.88003   -0.07498   -0.46895   100.23499
3969   0.08537   -0.88073   -0.07340   -0.46794   0.08537   -0.88073   -0.07340   -0.46794   100.20142
3970   0.08536   -0.88058   -0.07440   -0.46803   0.08536   -0.88058   -0.07440   -0.46803   100.29907
3971   0.08542   -0.88031   -0.07361   -0.46870   0.08542   -0.88031   -0.07361   -0.46870   100.36316
3972   0.08556   -0.88089   -0.07297   -0.46770   0.08556   -0.88089   -0.07297   -0.46770   100.20142
3973   0.08551   -0.88028   -0.07389   -0.46867   0.08551   -0.88028   -0.07389   -0.46867   100.23499
3974   0.08554   -0.88034   -0.07327   -0.46861   0.08554   -0.88034   -0.07327   -0.46861   100.30823
3975   0.08564   -0.88076   -0.07376   -0.46776   0.08564   -0.88076   -0.07376   -0.46776   100.26550
3976   0.08566   -0.88122   -0.07294   -0.46718   0.08566   -0.88122   -0.07294   -0.46718   100.24414
3977   0.08563   -0.88116   -0.07294   -0.46721   0.08563   -0.88116   -0.07294   -0.46721   100.29907
3978   0.08554   -0.88195   -0.07150   -0.46596   0.08554   -0.88195   -0.07150   -0.46596   100.29907
3979   0.08564   -0.88165   -0.07239   -0.46620   0.08564   -0.88165   -0.07239   -0.46620   100.22278
3980   0.08556   -0.88095   -0.07227   -0.46757   0.08556   -0.88095   -0.07227   -0.46757   100.25635
3981   0.08545   -0.88159   -0.07208   -0.46657   0.08545   -0.88159   -0.07208   -0.46657   100.28687
3982   0.08539   -0.88162   -0.07141   -0.46641   0.08539   -0.88162   -0.07141   -0.46641   100.22278
3983   0.08537   -0.88162   -0.07181   -0.46654   0.08537   -0.88162   -0.07181   -0.46654   100.21362
3984   0.08530   -0.88089   -0.07138   -0.46788   0.08530   -0.88089   -0.07138   -0.46788   100.32043
3985   0.08524   -0.88177   -0.07291   -0.46620   0.08524   -0.88177   -0.07291   -0.46620   100.28992
3986   0.08530   -0.88183   -0.07178   -0.46629   0.08530   -0.88183   -0.07178   -0.46629   100.15869
3987   0.08535   -0.88241   -0.07184   -0.46504   0.08535   -0.88241   -0.07184   -0.46504   100.25635
3988   0.08524   -0.88195   -0.07175   -0.46590   0.08524   -0.88195   -0.07175   -0.46590   100.34180
3989   0.08529   -0.88235   -0.07184   -0.46504   0.08529   -0.88235   -0.07184   -0.46504   100.21362
3990   0.08536   -0.88183   -0.07074   -0.46620   0.08536   -0.88183   -0.07074   -0.46620   100.21362
3991   0.08531   -0.88260   -0.07065   -0.46504   0.08531   -0.88260   -0.07065   -0.46504   100.27771
3992   0.08537   -0.88256   -0.07102   -0.46483   0.08537   -0.88256   -0.07102   -0.46483   100.30823
3993   0.08547   -0.88241   -0.07123   -0.46513   0.08547   -0.88241   -0.07123   -0.46513   100.22278
