Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:12:9 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4544   0.08548   -0.07184   -0.46846   0.88061   0.08548   -0.07184   -0.46846   0.88061   97.49146
4545   0.08549   -0.07242   -0.46745   0.88113   0.08549   -0.07242   -0.46745   0.88113   97.44873
4546   0.08552   -0.07331   -0.46818   0.88070   0.08552   -0.07331   -0.46818   0.88070   97.52502
4547   0.08559   -0.07227   -0.46788   0.88092   0.08559   -0.07227   -0.46788   0.88092   97.47314
4548   0.08557   -0.07187   -0.46706   0.88141   0.08557   -0.07187   -0.46706   0.88141   97.52808
4549   0.08561   -0.07202   -0.46821   0.88073   0.08561   -0.07202   -0.46821   0.88073   97.45178
4550   0.08541   -0.07193   -0.46797   0.88098   0.08541   -0.07193   -0.46797   0.88098   97.56470
4551   0.08531   -0.07303   -0.46620   0.88174   0.08531   -0.07303   -0.46620   0.88174   97.49756
4552   0.08528   -0.07303   -0.46702   0.88134   0.08528   -0.07303   -0.46702   0.88134   97.46399
4553   0.08518   -0.07379   -0.46648   0.88156   0.08518   -0.07379   -0.46648   0.88156   97.51587
4554   0.08523   -0.07291   -0.46702   0.88134   0.08523   -0.07291   -0.46702   0.88134   97.51587
4555   0.08523   -0.07273   -0.46687   0.88147   0.08523   -0.07273   -0.46687   0.88147   97.52808
4556   0.08515   -0.07181   -0.46702   0.88141   0.08515   -0.07181   -0.46702   0.88141   97.54639
4557   0.08499   -0.07297   -0.46724   0.88131   0.08499   -0.07297   -0.46724   0.88131   97.57385
4558   0.08510   -0.07239   -0.46626   0.88183   0.08510   -0.07239   -0.46626   0.88183   97.51282
4559   0.08504   -0.07199   -0.46599   0.88195   0.08504   -0.07199   -0.46599   0.88195   97.46704
4560   0.08518   -0.07181   -0.46638   0.88183   0.08518   -0.07181   -0.46638   0.88183   97.45178
4561   0.08519   -0.07108   -0.46538   0.88229   0.08519   -0.07108   -0.46538   0.88229   97.54944
4562   0.08539   -0.07160   -0.46565   0.88220   0.08539   -0.07160   -0.46565   0.88220   97.42432
4563   0.08537   -0.07233   -0.46467   0.88263   0.08537   -0.07233   -0.46467   0.88263   97.47925
4564   0.08532   -0.07138   -0.46452   0.88272   0.08532   -0.07138   -0.46452   0.88272   97.50977
4565   0.08542   -0.07199   -0.46559   0.88214   0.08542   -0.07199   -0.46559   0.88214   97.43652
4566   0.08542   -0.07096   -0.46480   0.88269   0.08542   -0.07096   -0.46480   0.88269   97.49146
4567   0.08551   -0.07169   -0.46388   0.88305   0.08551   -0.07169   -0.46388   0.88305   97.49146
4568   0.08545   -0.07059   -0.46467   0.88278   0.08545   -0.07059   -0.46467   0.88278   97.49146
4569   0.08552   -0.07114   -0.46467   0.88278   0.08552   -0.07114   -0.46467   0.88278   97.52502
4570   0.08551   -0.07224   -0.46486   0.88256   0.08551   -0.07224   -0.46486   0.88256   97.46094
4571   0.08539   -0.07147   -0.46666   0.88168   0.08539   -0.07147   -0.46666   0.88168   97.54333
4572   0.08550   -0.07251   -0.46577   0.88211   0.08550   -0.07251   -0.46577   0.88211   97.41821
4573   0.08536   -0.07251   -0.46660   0.88159   0.08536   -0.07251   -0.46660   0.88159   97.50061
4574   0.08532   -0.07141   -0.46687   0.88150   0.08532   -0.07141   -0.46687   0.88150   97.55249
4575   0.08530   -0.07111   -0.46699   0.88153   0.08530   -0.07111   -0.46699   0.88153   97.49756
4576   0.08533   -0.07120   -0.46611   0.88198   0.08533   -0.07120   -0.46611   0.88198   97.47620
4577   0.08535   -0.07111   -0.46748   0.88134   0.08535   -0.07111   -0.46748   0.88134   97.44568
4578   0.08519   -0.07123   -0.46709   0.88159   0.08519   -0.07123   -0.46709   0.88159   97.55859
4579   0.08521   -0.07172   -0.46724   0.88134   0.08521   -0.07172   -0.46724   0.88134   97.50671
4580   0.08525   -0.07190   -0.46706   0.88144   0.08525   -0.07190   -0.46706   0.88144   97.38770
4581   0.08514   -0.07175   -0.46730   0.88131   0.08514   -0.07175   -0.46730   0.88131   97.51282
4582   0.08529   -0.07154   -0.46696   0.88147   0.08529   -0.07154   -0.46696   0.88147   97.50671
4583   0.08539   -0.07166   -0.46800   0.88098   0.08539   -0.07166   -0.46800   0.88098   97.46704
4584   0.08538   -0.07120   -0.46867   0.88055   0.08538   -0.07120   -0.46867   0.88055   97.48840
4585   0.08541   -0.07117   -0.46928   0.88037   0.08541   -0.07117   -0.46928   0.88037   97.48840
4586   0.08547   -0.07123   -0.46751   0.88125   0.08547   -0.07123   -0.46751   0.88125   97.47009
4587   0.08538   -0.07218   -0.46678   0.88162   0.08538   -0.07218   -0.46678   0.88162   97.57385
4588   0.08541   -0.07053   -0.46809   0.88092   0.08541   -0.07053   -0.46809   0.88092   97.53418
4589   0.08551   -0.07135   -0.46886   0.88046   0.08551   -0.07135   -0.46886   0.88046   97.48230
4590   0.08551   -0.07062   -0.46815   0.88086   0.08551   -0.07062   -0.46815   0.88086   97.47009
4591   0.08542   -0.07147   -0.46855   0.88067   0.08542   -0.07147   -0.46855   0.88067   97.47009
4592   0.08535   -0.07224   -0.46770   0.88101   0.08535   -0.07224   -0.46770   0.88101   97.49756
4593   0.08540   -0.07117   -0.46724   0.88141   0.08540   -0.07117   -0.46724   0.88141   97.48840
4594   0.08531   -0.07129   -0.46776   0.88107   0.08531   -0.07129   -0.46776   0.88107   97.47620
4595   0.08515   -0.07147   -0.46821   0.88092   0.08515   -0.07147   -0.46821   0.88092   97.53723
4596   0.08526   -0.07266   -0.46590   0.88202   0.08526   -0.07266   -0.46590   0.88202   97.52808
4597   0.08532   -0.07230   -0.46629   0.88174   0.08532   -0.07230   -0.46629   0.88174   97.47620
4598   0.08517   -0.07276   -0.46730   0.88116   0.08517   -0.07276   -0.46730   0.88116   97.57996
4599   0.08514   -0.07199   -0.46818   0.88070   0.08514   -0.07199   -0.46818   0.88070   97.52502
4600   0.08515   -0.07074   -0.46889   0.88046   0.08515   -0.07074   -0.46889   0.88046   97.53723
4601   0.08511   -0.07056   -0.46965   0.88015   0.08511   -0.07056   -0.46965   0.88015   97.50366
4602   0.08509   -0.07138   -0.46837   0.88076   0.08509   -0.07138   -0.46837   0.88076   97.50366
4603   0.08526   -0.07282   -0.46837   0.88070   0.08526   -0.07282   -0.46837   0.88070   97.50671
4604   0.08544   -0.07175   -0.46931   0.88025   0.08544   -0.07175   -0.46931   0.88025   97.42737
4605   0.08550   -0.07114   -0.47032   0.87973   0.08550   -0.07114   -0.47032   0.87973   97.42737
4606   0.08541   -0.07227   -0.46922   0.88031   0.08541   -0.07227   -0.46922   0.88031   97.58606
4607   0.08548   -0.07096   -0.46968   0.88006   0.08548   -0.07096   -0.46968   0.88006   97.46094
4608   0.08547   -0.07135   -0.46852   0.88067   0.08547   -0.07135   -0.46852   0.88067   97.49146
4609   0.08543   -0.07254   -0.46785   0.88095   0.08543   -0.07254   -0.46785   0.88095   97.58606
4610   0.08555   -0.07202   -0.46773   0.88107   0.08555   -0.07202   -0.46773   0.88107   97.48230
4611   0.08553   -0.07120   -0.46809   0.88098   0.08553   -0.07120   -0.46809   0.88098   97.40906
4612   0.08547   -0.07050   -0.46907   0.88046   0.08547   -0.07050   -0.46907   0.88046   97.54639
4613   0.08541   -0.07111   -0.46934   0.88031   0.08541   -0.07111   -0.46934   0.88031   97.47925
4614   0.08540   -0.07132   -0.46776   0.88119   0.08540   -0.07132   -0.46776   0.88119   97.45789
4615   0.08523   -0.07175   -0.46889   0.88040   0.08523   -0.07175   -0.46889   0.88040   97.51587
4616   0.08504   -0.07163   -0.46794   0.88092   0.08504   -0.07163   -0.46794   0.88092   97.58606
4617   0.08513   -0.07129   -0.46800   0.88101   0.08513   -0.07129   -0.46800   0.88101   97.44873
4618   0.08526   -0.07123   -0.46745   0.88128   0.08526   -0.07123   -0.46745   0.88128   97.37854
4619   0.08518   -0.07221   -0.46782   0.88092   0.08518   -0.07221   -0.46782   0.88092   97.54639
4620   0.08500   -0.07263   -0.46776   0.88092   0.08500   -0.07263   -0.46776   0.88092   97.53113
4621   0.08509   -0.07190   -0.46849   0.88055   0.08509   -0.07190   -0.46849   0.88055   97.52502
4622   0.08527   -0.07163   -0.46898   0.88046   0.08527   -0.07163   -0.46898   0.88046   97.42126
4623   0.08523   -0.07120   -0.46867   0.88055   0.08523   -0.07120   -0.46867   0.88055   97.54944
4624   0.08518   -0.07212   -0.46864   0.88067   0.08518   -0.07212   -0.46864   0.88067   97.53723
4625   0.08538   -0.07270   -0.46696   0.88137   0.08538   -0.07270   -0.46696   0.88137   97.47925
4626   0.08556   -0.07431   -0.46580   0.88192   0.08556   -0.07431   -0.46580   0.88192   97.35413
4627   0.08551   -0.07379   -0.46562   0.88195   0.08551   -0.07379   -0.46562   0.88195   97.37549
4628   0.08555   -0.07279   -0.46745   0.88110   0.08555   -0.07279   -0.46745   0.88110   97.47314
4629   0.08556   -0.07123   -0.46913   0.88046   0.08556   -0.07123   -0.46913   0.88046   97.49451
4630   0.08548   -0.07288   -0.46919   0.88012   0.08548   -0.07288   -0.46919   0.88012   97.51282
4631   0.08561   -0.07196   -0.46944   0.88021   0.08561   -0.07196   -0.46944   0.88021   97.40906
4632   0.08561   -0.07196   -0.46925   0.88028   0.08561   -0.07196   -0.46925   0.88028   97.45178
4633   0.08551   -0.07273   -0.47011   0.87973   0.08551   -0.07273   -0.47011   0.87973   97.51282
4634   0.08549   -0.07221   -0.47044   0.87963   0.08549   -0.07221   -0.47044   0.87963   97.55554
4635   0.08551   -0.07309   -0.46971   0.87988   0.08551   -0.07309   -0.46971   0.87988   97.48230
4636   0.08538   -0.07208   -0.47108   0.87918   0.08538   -0.07208   -0.47108   0.87918   97.50977
4637   0.08528   -0.07187   -0.47087   0.87936   0.08528   -0.07187   -0.47087   0.87936   97.57080
4638   0.08528   -0.07129   -0.47026   0.87979   0.08528   -0.07129   -0.47026   0.87979   97.61353
4639   0.08519   -0.07248   -0.47020   0.87973   0.08519   -0.07248   -0.47020   0.87973   97.50671
4640   0.08519   -0.07236   -0.47121   0.87915   0.08519   -0.07236   -0.47121   0.87915   97.49451
4641   0.08506   -0.07132   -0.47124   0.87921   0.08506   -0.07132   -0.47124   0.87921   97.52197
4642   0.08512   -0.07086   -0.47099   0.87942   0.08512   -0.07086   -0.47099   0.87942   97.52502
4643   0.08518   -0.07248   -0.47102   0.87921   0.08518   -0.07248   -0.47102   0.87921   97.43958
4644   0.08501   -0.07230   -0.47093   0.87930   0.08501   -0.07230   -0.47093   0.87930   97.53113
4645   0.08508   -0.07294   -0.47090   0.87921   0.08508   -0.07294   -0.47090   0.87921   97.54333
4646   0.08520   -0.07190   -0.47169   0.87906   0.08520   -0.07190   -0.47169   0.87906   97.45178
4647   0.08537   -0.07236   -0.47172   0.87881   0.08537   -0.07236   -0.47172   0.87881   97.52197
4648   0.08542   -0.07215   -0.47035   0.87963   0.08542   -0.07215   -0.47035   0.87963   97.50061
4649   0.08549   -0.07367   -0.46953   0.87997   0.08549   -0.07367   -0.46953   0.87997   97.48230
4650   0.08547   -0.07279   -0.47142   0.87902   0.08547   -0.07279   -0.47142   0.87902   97.46094
4651   0.08542   -0.07181   -0.47316   0.87820   0.08542   -0.07181   -0.47316   0.87820   97.51282
4652   0.08554   -0.07175   -0.47316   0.87817   0.08554   -0.07175   -0.47316   0.87817   97.53723
4653   0.08557   -0.07218   -0.47218   0.87863   0.08557   -0.07218   -0.47218   0.87863   97.46399
4654   0.08554   -0.07291   -0.47035   0.87963   0.08554   -0.07291   -0.47035   0.87963   97.50366
4655   0.08552   -0.07556   -0.47020   0.87939   0.08552   -0.07556   -0.47020   0.87939   97.53723
4656   0.08555   -0.07535   -0.46898   0.88009   0.08555   -0.07535   -0.46898   0.88009   97.40906
4657   0.08539   -0.07532   -0.46812   0.88052   0.08539   -0.07532   -0.46812   0.88052   97.52197
4658   0.08521   -0.07575   -0.46757   0.88086   0.08521   -0.07575   -0.46757   0.88086   97.50671
4659   0.08529   -0.07483   -0.47139   0.87884   0.08529   -0.07483   -0.47139   0.87884   97.44263
4660   0.08535   -0.07532   -0.46715   0.88113   0.08535   -0.07532   -0.46715   0.88113   97.43347
4661   0.08523   -0.07712   -0.46266   0.88333   0.08523   -0.07712   -0.46266   0.88333   97.46399
4662   0.08515   -0.07672   -0.46489   0.88217   0.08515   -0.07672   -0.46489   0.88217   97.56775
4663   0.08516   -0.07150   -0.47346   0.87793   0.08516   -0.07150   -0.47346   0.87793   97.55859
4664   0.08513   -0.06836   -0.47789   0.87588   0.08513   -0.06836   -0.47789   0.87588   97.48230
4665   0.08514   -0.07215   -0.47111   0.87924   0.08514   -0.07215   -0.47111   0.87924   97.48230
4666   0.08505   -0.07627   -0.46419   0.88256   0.08505   -0.07627   -0.46419   0.88256   97.56470
4667   0.08517   -0.07569   -0.46635   0.88153   0.08517   -0.07569   -0.46635   0.88153   97.46094
4668   0.08528   -0.07346   -0.46999   0.87973   0.08528   -0.07346   -0.46999   0.87973   97.42126
4669   0.08535   -0.07163   -0.47246   0.87848   0.08535   -0.07163   -0.47246   0.87848   97.53113
4670   0.08530   -0.07279   -0.46999   0.87979   0.08530   -0.07279   -0.46999   0.87979   97.51892
4671   0.08542   -0.07511   -0.46599   0.88168   0.08542   -0.07511   -0.46599   0.88168   97.44873
4672   0.08545   -0.07474   -0.46608   0.88165   0.08545   -0.07474   -0.46608   0.88165   97.50061
4673   0.08545   -0.07221   -0.46855   0.88058   0.08545   -0.07221   -0.46855   0.88058   97.50061
4674   0.08556   -0.07089   -0.47279   0.87844   0.08556   -0.07089   -0.47279   0.87844   97.52808
4675   0.08558   -0.07154   -0.47142   0.87902   0.08558   -0.07154   -0.47142   0.87902   97.50671
4676   0.08554   -0.07437   -0.46812   0.88070   0.08554   -0.07437   -0.46812   0.88070   97.47314
4677   0.08560   -0.07566   -0.46617   0.88147   0.08560   -0.07566   -0.46617   0.88147   97.43042
4678   0.08551   -0.07321   -0.46992   0.87982   0.08551   -0.07321   -0.46992   0.87982   97.47314
4679   0.08527   -0.07279   -0.46986   0.87973   0.08527   -0.07279   -0.46986   0.87973   97.57080
4680   0.08518   -0.07413   -0.46974   0.87970   0.08518   -0.07413   -0.46974   0.87970   97.55859
4681   0.08540   -0.07361   -0.46971   0.87985   0.08540   -0.07361   -0.46971   0.87985   97.45789
4682   0.08531   -0.07270   -0.47056   0.87948   0.08531   -0.07270   -0.47056   0.87948   97.51892
4683   0.08516   -0.07309   -0.47069   0.87939   0.08516   -0.07309   -0.47069   0.87939   97.63184
4684   0.08529   -0.07263   -0.47063   0.87954   0.08529   -0.07263   -0.47063   0.87954   97.51892
4685   0.08524   -0.07202   -0.47047   0.87957   0.08524   -0.07202   -0.47047   0.87957   97.44263
4686   0.08515   -0.07324   -0.47145   0.87893   0.08515   -0.07324   -0.47145   0.87893   97.55859
4687   0.08513   -0.07312   -0.47130   0.87909   0.08513   -0.07312   -0.47130   0.87909   97.57996
4688   0.08524   -0.07300   -0.47279   0.87832   0.08524   -0.07300   -0.47279   0.87832   97.47314
4689   0.08533   -0.07282   -0.47230   0.87860   0.08533   -0.07282   -0.47230   0.87860   97.49756
4690   0.08536   -0.07245   -0.47282   0.87829   0.08536   -0.07245   -0.47282   0.87829   97.52197
4691   0.08535   -0.07309   -0.47221   0.87854   0.08535   -0.07309   -0.47221   0.87854   97.53113
4692   0.08541   -0.07364   -0.47142   0.87893   0.08541   -0.07364   -0.47142   0.87893   97.51282
4693   0.08540   -0.07303   -0.47188   0.87875   0.08540   -0.07303   -0.47188   0.87875   97.47925
4694   0.08541   -0.07157   -0.47331   0.87802   0.08541   -0.07157   -0.47331   0.87802   97.53418
4695   0.08546   -0.07123   -0.47307   0.87823   0.08546   -0.07123   -0.47307   0.87823   97.50366
4696   0.08548   -0.07318   -0.47285   0.87814   0.08548   -0.07318   -0.47285   0.87814   97.54639
4697   0.08544   -0.07208   -0.47215   0.87863   0.08544   -0.07208   -0.47215   0.87863   97.57690
4698   0.08555   -0.07227   -0.47279   0.87832   0.08555   -0.07227   -0.47279   0.87832   97.47314
4699   0.08551   -0.07157   -0.47233   0.87860   0.08551   -0.07157   -0.47233   0.87860   97.47009
4700   0.08527   -0.07147   -0.47307   0.87817   0.08527   -0.07147   -0.47307   0.87817   97.54944
4701   0.08520   -0.07071   -0.47438   0.87765   0.08520   -0.07071   -0.47438   0.87765   97.57080
4702   0.08529   -0.07157   -0.47249   0.87848   0.08529   -0.07157   -0.47249   0.87848   97.47620
4703   0.08520   -0.07190   -0.47105   0.87921   0.08520   -0.07190   -0.47105   0.87921   97.55859
4704   0.08510   -0.07358   -0.47273   0.87823   0.08510   -0.07358   -0.47273   0.87823   97.61963
4705   0.08517   -0.07181   -0.47298   0.87829   0.08517   -0.07181   -0.47298   0.87829   97.60132
4706   0.08531   -0.07126   -0.47462   0.87750   0.08531   -0.07126   -0.47462   0.87750   97.41211
4707   0.08519   -0.07279   -0.47273   0.87835   0.08519   -0.07279   -0.47273   0.87835   97.51587
4708   0.08510   -0.07315   -0.46947   0.88003   0.08510   -0.07315   -0.46947   0.88003   97.59827
4709   0.08523   -0.07285   -0.46919   0.88015   0.08523   -0.07285   -0.46919   0.88015   97.50671
4710   0.08526   -0.07184   -0.47243   0.87857   0.08526   -0.07184   -0.47243   0.87857   97.45483
4711   0.08538   -0.06870   -0.47514   0.87741   0.08538   -0.06870   -0.47514   0.87741   97.54333
4712   0.08548   -0.06949   -0.47566   0.87689   0.08548   -0.06949   -0.47566   0.87689   97.59827
4713   0.08558   -0.07071   -0.47438   0.87756   0.08558   -0.07071   -0.47438   0.87756   97.48535
4714   0.08542   -0.07233   -0.47145   0.87899   0.08542   -0.07233   -0.47145   0.87899   97.44873
4715   0.08546   -0.07138   -0.47276   0.87841   0.08546   -0.07138   -0.47276   0.87841   97.51282
4716   0.08554   -0.07071   -0.47282   0.87844   0.08554   -0.07071   -0.47282   0.87844   97.46094
4717   0.08547   -0.07050   -0.47499   0.87729   0.08547   -0.07050   -0.47499   0.87729   97.49146
4718   0.08549   -0.07059   -0.47438   0.87771   0.08549   -0.07059   -0.47438   0.87771   97.55554
4719   0.08556   -0.07019   -0.47377   0.87799   0.08556   -0.07019   -0.47377   0.87799   97.53723
4720   0.08547   -0.07154   -0.47325   0.87808   0.08547   -0.07154   -0.47325   0.87808   97.50366
4721   0.08530   -0.07080   -0.47258   0.87857   0.08530   -0.07080   -0.47258   0.87857   97.59521
4722   0.08529   -0.07135   -0.47337   0.87811   0.08529   -0.07135   -0.47337   0.87811   97.59521
4723   0.08525   -0.07126   -0.47392   0.87786   0.08525   -0.07126   -0.47392   0.87786   97.52808
4724   0.08524   -0.07016   -0.47554   0.87704   0.08524   -0.07016   -0.47554   0.87704   97.50671
4725   0.08502   -0.07031   -0.47514   0.87719   0.08502   -0.07031   -0.47514   0.87719   97.60742
4726   0.08511   -0.07083   -0.47398   0.87780   0.08511   -0.07083   -0.47398   0.87780   97.58911
4727   0.08518   -0.07138   -0.47319   0.87823   0.08518   -0.07138   -0.47319   0.87823   97.46094
