Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:17:7 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4690   0.08532   -0.80395   0.02405   -0.59423   0.08532   -0.80395   0.02405   -0.59423   100.63171
4691   0.08533   -0.80462   0.02637   -0.59322   0.08533   -0.80462   0.02637   -0.59322   100.48218
4692   0.08541   -0.80520   0.02722   -0.59236   0.08541   -0.80520   0.02722   -0.59236   100.43945
4693   0.08537   -0.80471   0.02622   -0.59310   0.08537   -0.80471   0.02622   -0.59310   100.59814
4694   0.08540   -0.80517   0.02625   -0.59255   0.08540   -0.80517   0.02625   -0.59255   100.59814
4695   0.08563   -0.80453   0.02667   -0.59337   0.08563   -0.80453   0.02667   -0.59337   100.44861
4696   0.08573   -0.80444   0.02676   -0.59343   0.08573   -0.80444   0.02676   -0.59343   100.45776
4697   0.08557   -0.80425   0.02585   -0.59371   0.08557   -0.80425   0.02585   -0.59371   100.60730
4698   0.08565   -0.80486   0.02597   -0.59304   0.08565   -0.80486   0.02597   -0.59304   100.50049
4699   0.08568   -0.80486   0.02542   -0.59297   0.08568   -0.80486   0.02542   -0.59297   100.47913
4700   0.08572   -0.80468   0.02664   -0.59316   0.08572   -0.80468   0.02664   -0.59316   100.53406
4701   0.08568   -0.80477   0.02713   -0.59304   0.08568   -0.80477   0.02713   -0.59304   100.56458
4702   0.08569   -0.80496   0.02832   -0.59267   0.08569   -0.80496   0.02832   -0.59267   100.49133
4703   0.08580   -0.80447   0.02698   -0.59340   0.08580   -0.80447   0.02698   -0.59340   100.55237
4704   0.08568   -0.80432   0.02506   -0.59371   0.08568   -0.80432   0.02506   -0.59371   100.57678
4705   0.08568   -0.80416   0.02570   -0.59401   0.08568   -0.80416   0.02570   -0.59401   100.50049
4706   0.08556   -0.80538   0.02738   -0.59224   0.08556   -0.80538   0.02738   -0.59224   100.47913
4707   0.08557   -0.80435   0.02823   -0.59355   0.08557   -0.80435   0.02823   -0.59355   100.56458
4708   0.08544   -0.80444   0.02710   -0.59337   0.08544   -0.80444   0.02710   -0.59337   100.56763
4709   0.08548   -0.80398   0.02493   -0.59429   0.08548   -0.80398   0.02493   -0.59429   100.42725
4710   0.08539   -0.80364   0.02628   -0.59450   0.08539   -0.80364   0.02628   -0.59450   100.55542
4711   0.08530   -0.80377   0.02515   -0.59444   0.08530   -0.80377   0.02515   -0.59444   100.61035
4712   0.08534   -0.80447   0.02554   -0.59340   0.08534   -0.80447   0.02554   -0.59340   100.48218
4713   0.08540   -0.80374   0.02582   -0.59432   0.08540   -0.80374   0.02582   -0.59432   100.43945
4714   0.08519   -0.80380   0.02661   -0.59435   0.08519   -0.80380   0.02661   -0.59435   100.60120
4715   0.08525   -0.80380   0.02499   -0.59435   0.08525   -0.80380   0.02499   -0.59435   100.58899
4716   0.08547   -0.80340   0.02484   -0.59487   0.08547   -0.80340   0.02484   -0.59487   100.49133
4717   0.08559   -0.80380   0.02423   -0.59456   0.08559   -0.80380   0.02423   -0.59456   100.47913
4718   0.08566   -0.80377   0.02417   -0.59450   0.08566   -0.80377   0.02417   -0.59450   100.59814
4719   0.08562   -0.80358   0.02493   -0.59474   0.08562   -0.80358   0.02493   -0.59474   100.54321
4720   0.08573   -0.80288   0.02445   -0.59560   0.08573   -0.80288   0.02445   -0.59560   100.47913
4721   0.08573   -0.80309   0.02481   -0.59539   0.08573   -0.80309   0.02481   -0.59539   100.53101
4722   0.08571   -0.80401   0.02655   -0.59416   0.08571   -0.80401   0.02655   -0.59416   100.54321
4723   0.08572   -0.80407   0.02640   -0.59407   0.08572   -0.80407   0.02640   -0.59407   100.52185
4724   0.08573   -0.80392   0.02561   -0.59426   0.08573   -0.80392   0.02561   -0.59426   100.50964
4725   0.08568   -0.80306   0.02506   -0.59536   0.08568   -0.80306   0.02506   -0.59536   100.56458
4726   0.08571   -0.80410   0.02405   -0.59410   0.08571   -0.80410   0.02405   -0.59410   100.49133
4727   0.08563   -0.80462   0.02609   -0.59334   0.08563   -0.80462   0.02609   -0.59334   100.47913
4728   0.08548   -0.80450   0.02698   -0.59337   0.08548   -0.80450   0.02698   -0.59337   100.59814
4729   0.08552   -0.80456   0.02643   -0.59337   0.08552   -0.80456   0.02643   -0.59337   100.54321
4730   0.08555   -0.80444   0.02518   -0.59352   0.08555   -0.80444   0.02518   -0.59352   100.44861
4731   0.08550   -0.80432   0.02594   -0.59380   0.08550   -0.80432   0.02594   -0.59380   100.46997
4732   0.08529   -0.80468   0.02539   -0.59328   0.08529   -0.80468   0.02539   -0.59328   100.61035
4733   0.08545   -0.80465   0.02683   -0.59316   0.08545   -0.80465   0.02683   -0.59316   100.54626
4734   0.08543   -0.80459   0.02704   -0.59325   0.08543   -0.80459   0.02704   -0.59325   100.43640
4735   0.08535   -0.80462   0.02561   -0.59322   0.08535   -0.80462   0.02561   -0.59322   100.53406
4736   0.08529   -0.80383   0.02484   -0.59438   0.08529   -0.80383   0.02484   -0.59438   100.59814
4737   0.08545   -0.80465   0.02457   -0.59322   0.08545   -0.80465   0.02457   -0.59322   100.47913
4738   0.08551   -0.80511   0.02570   -0.59255   0.08551   -0.80511   0.02570   -0.59255   100.42725
4739   0.08558   -0.80517   0.02512   -0.59261   0.08558   -0.80517   0.02512   -0.59261   100.55542
4740   0.08559   -0.80532   0.02658   -0.59224   0.08559   -0.80532   0.02658   -0.59224   100.54321
4741   0.08569   -0.80453   0.02689   -0.59346   0.08569   -0.80453   0.02689   -0.59346   100.44861
4742   0.08568   -0.80435   0.02542   -0.59371   0.08568   -0.80435   0.02542   -0.59371   100.47913
4743   0.08557   -0.80483   0.02551   -0.59307   0.08557   -0.80483   0.02551   -0.59307   100.56458
4744   0.08574   -0.80517   0.02594   -0.59255   0.08574   -0.80517   0.02594   -0.59255   100.44556
4745   0.08576   -0.80444   0.02551   -0.59362   0.08576   -0.80444   0.02551   -0.59362   100.50049
4746   0.08573   -0.80410   0.02646   -0.59401   0.08573   -0.80410   0.02646   -0.59401   100.56458
4747   0.08563   -0.80456   0.02606   -0.59319   0.08563   -0.80456   0.02606   -0.59319   100.53406
4748   0.08556   -0.80422   0.02536   -0.59383   0.08556   -0.80422   0.02536   -0.59383   100.46997
4749   0.08545   -0.80441   0.02524   -0.59359   0.08545   -0.80441   0.02524   -0.59359   100.55542
4750   0.08545   -0.80471   0.02469   -0.59322   0.08545   -0.80471   0.02469   -0.59322   100.58899
4751   0.08547   -0.80526   0.02521   -0.59239   0.08547   -0.80526   0.02521   -0.59239   100.45776
4752   0.08544   -0.80493   0.02548   -0.59297   0.08544   -0.80493   0.02548   -0.59297   100.46997
4753   0.08536   -0.80453   0.02631   -0.59322   0.08536   -0.80453   0.02631   -0.59322   100.66223
4754   0.08541   -0.80444   0.02710   -0.59334   0.08541   -0.80444   0.02710   -0.59334   100.55542
4755   0.08541   -0.80428   0.02625   -0.59377   0.08541   -0.80428   0.02625   -0.59377   100.38452
4756   0.08541   -0.80444   0.02582   -0.59362   0.08541   -0.80444   0.02582   -0.59362   100.51270
4757   0.08530   -0.80459   0.02460   -0.59340   0.08530   -0.80459   0.02460   -0.59340   100.58899
4758   0.08549   -0.80474   0.02557   -0.59322   0.08549   -0.80474   0.02557   -0.59322   100.46997
4759   0.08560   -0.80404   0.02475   -0.59401   0.08560   -0.80404   0.02475   -0.59401   100.44861
4760   0.08560   -0.80288   0.02481   -0.59560   0.08560   -0.80288   0.02481   -0.59560   100.56458
4761   0.08563   -0.80462   0.02478   -0.59337   0.08563   -0.80462   0.02478   -0.59337   100.56458
4762   0.08569   -0.80444   0.02396   -0.59371   0.08569   -0.80444   0.02396   -0.59371   100.45776
4763   0.08565   -0.80377   0.02457   -0.59453   0.08565   -0.80377   0.02457   -0.59453   100.50049
4764   0.08569   -0.80309   0.02240   -0.59557   0.08569   -0.80309   0.02240   -0.59557   100.55542
4765   0.08571   -0.80242   0.02225   -0.59630   0.08571   -0.80242   0.02225   -0.59630   100.49133
4766   0.08567   -0.80361   0.02380   -0.59468   0.08567   -0.80361   0.02380   -0.59468   100.51270
4767   0.08564   -0.80300   0.02371   -0.59557   0.08564   -0.80300   0.02371   -0.59557   100.57678
4768   0.08563   -0.80346   0.02353   -0.59493   0.08563   -0.80346   0.02353   -0.59493   100.55542
4769   0.08561   -0.80276   0.02359   -0.59590   0.08561   -0.80276   0.02359   -0.59590   100.49133
4770   0.08546   -0.80322   0.02277   -0.59529   0.08546   -0.80322   0.02277   -0.59529   100.52490
4771   0.08542   -0.80316   0.02231   -0.59545   0.08542   -0.80316   0.02231   -0.59545   100.57678
4772   0.08549   -0.80367   0.02277   -0.59465   0.08549   -0.80367   0.02277   -0.59465   100.45776
4773   0.08541   -0.80340   0.02390   -0.59499   0.08541   -0.80340   0.02390   -0.59499   100.48218
4774   0.08535   -0.80334   0.02268   -0.59517   0.08535   -0.80334   0.02268   -0.59517   100.56763
4775   0.08531   -0.80328   0.02335   -0.59508   0.08531   -0.80328   0.02335   -0.59508   100.56763
4776   0.08549   -0.80383   0.02210   -0.59456   0.08549   -0.80383   0.02210   -0.59456   100.44861
4777   0.08542   -0.80374   0.02228   -0.59468   0.08542   -0.80374   0.02228   -0.59468   100.54626
4778   0.08532   -0.80322   0.02316   -0.59532   0.08532   -0.80322   0.02316   -0.59532   100.61035
4779   0.08541   -0.80413   0.02335   -0.59401   0.08541   -0.80413   0.02335   -0.59401   100.46997
4780   0.08559   -0.80407   0.02359   -0.59416   0.08559   -0.80407   0.02359   -0.59416   100.42725
4781   0.08558   -0.80428   0.02414   -0.59377   0.08558   -0.80428   0.02414   -0.59377   100.57678
4782   0.08564   -0.80419   0.02359   -0.59398   0.08564   -0.80419   0.02359   -0.59398   100.57678
4783   0.08573   -0.80392   0.02332   -0.59429   0.08573   -0.80392   0.02332   -0.59429   100.47913
4784   0.08579   -0.80374   0.02362   -0.59450   0.08579   -0.80374   0.02362   -0.59450   100.50049
4785   0.08569   -0.80413   0.02362   -0.59398   0.08569   -0.80413   0.02362   -0.59398   100.55542
4786   0.08575   -0.80422   0.02432   -0.59392   0.08575   -0.80422   0.02432   -0.59392   100.52185
4787   0.08577   -0.80477   0.02576   -0.59310   0.08577   -0.80477   0.02576   -0.59310   100.48828
4788   0.08573   -0.80428   0.02417   -0.59374   0.08573   -0.80428   0.02417   -0.59374   100.55237
4789   0.08576   -0.80401   0.02362   -0.59404   0.08576   -0.80401   0.02362   -0.59404   100.52185
4790   0.08575   -0.80395   0.02335   -0.59426   0.08575   -0.80395   0.02335   -0.59426   100.47913
4791   0.08554   -0.80410   0.02347   -0.59407   0.08554   -0.80410   0.02347   -0.59407   100.53406
4792   0.08539   -0.80404   0.02426   -0.59413   0.08539   -0.80404   0.02426   -0.59413   100.57678
4793   0.08551   -0.80493   0.02448   -0.59304   0.08551   -0.80493   0.02448   -0.59304   100.47913
4794   0.08551   -0.80349   0.02274   -0.59502   0.08551   -0.80349   0.02274   -0.59502   100.46997
4795   0.08536   -0.80349   0.02243   -0.59499   0.08536   -0.80349   0.02243   -0.59499   100.57678
4796   0.08528   -0.80319   0.02170   -0.59536   0.08528   -0.80319   0.02170   -0.59536   100.61035
4797   0.08540   -0.80447   0.02264   -0.59368   0.08540   -0.80447   0.02264   -0.59368   100.43945
4798   0.08539   -0.80413   0.02405   -0.59407   0.08539   -0.80413   0.02405   -0.59407   100.53406
4799   0.08537   -0.80432   0.02310   -0.59374   0.08537   -0.80432   0.02310   -0.59374   100.59814
4800   0.08540   -0.80419   0.02362   -0.59395   0.08540   -0.80419   0.02362   -0.59395   100.54626
4801   0.08554   -0.80386   0.02268   -0.59456   0.08554   -0.80386   0.02268   -0.59456   100.43640
4802   0.08561   -0.80340   0.02268   -0.59517   0.08561   -0.80340   0.02268   -0.59517   100.56458
4803   0.08563   -0.80422   0.02264   -0.59389   0.08563   -0.80422   0.02264   -0.59389   100.54321
4804   0.08570   -0.80456   0.02277   -0.59346   0.08570   -0.80456   0.02277   -0.59346   100.43640
4805   0.08573   -0.80462   0.02243   -0.59328   0.08573   -0.80462   0.02243   -0.59328   100.48828
4806   0.08565   -0.80438   0.02249   -0.59368   0.08565   -0.80438   0.02249   -0.59368   100.56458
4807   0.08568   -0.80374   0.02206   -0.59462   0.08568   -0.80374   0.02206   -0.59462   100.50049
4808   0.08579   -0.80380   0.02194   -0.59453   0.08579   -0.80380   0.02194   -0.59453   100.50049
4809   0.08576   -0.80364   0.02249   -0.59471   0.08576   -0.80364   0.02249   -0.59471   100.55237
4810   0.08566   -0.80480   0.02332   -0.59301   0.08566   -0.80480   0.02332   -0.59301   100.54321
4811   0.08568   -0.80499   0.02277   -0.59294   0.08568   -0.80499   0.02277   -0.59294   100.46997
4812   0.08556   -0.80474   0.02213   -0.59337   0.08556   -0.80474   0.02213   -0.59337   100.50049
4813   0.08543   -0.80425   0.02176   -0.59398   0.08543   -0.80425   0.02176   -0.59398   100.58899
4814   0.08544   -0.80410   0.02231   -0.59429   0.08544   -0.80410   0.02231   -0.59429   100.46997
4815   0.08544   -0.80428   0.02237   -0.59401   0.08544   -0.80428   0.02237   -0.59401   100.45776
4816   0.08533   -0.80407   0.02322   -0.59416   0.08533   -0.80407   0.02322   -0.59416   100.58899
4817   0.08536   -0.80358   0.02228   -0.59487   0.08536   -0.80358   0.02228   -0.59487   100.59814
4818   0.08548   -0.80374   0.02127   -0.59459   0.08548   -0.80374   0.02127   -0.59459   100.43640
4819   0.08536   -0.80410   0.02042   -0.59416   0.08536   -0.80410   0.02042   -0.59416   100.48218
4820   0.08530   -0.80251   0.02228   -0.59627   0.08530   -0.80251   0.02228   -0.59627   100.62256
4821   0.08527   -0.80444   0.02234   -0.59377   0.08527   -0.80444   0.02234   -0.59377   100.52490
4822   0.08535   -0.80370   0.02091   -0.59459   0.08535   -0.80370   0.02091   -0.59459   100.46082
4823   0.08546   -0.80157   0.02069   -0.59758   0.08546   -0.80157   0.02069   -0.59758   100.53406
4824   0.08551   -0.80145   0.01791   -0.59792   0.08551   -0.80145   0.01791   -0.59792   100.57678
4825   0.08565   -0.80212   0.01941   -0.59688   0.08565   -0.80212   0.01941   -0.59688   100.46997
4826   0.08562   -0.80145   0.01828   -0.59774   0.08562   -0.80145   0.01828   -0.59774   100.52185
4827   0.08560   -0.80132   0.01715   -0.59798   0.08560   -0.80132   0.01715   -0.59798   100.55542
4828   0.08567   -0.80190   0.01993   -0.59719   0.08567   -0.80190   0.01993   -0.59719   100.53406
4829   0.08580   -0.80151   0.02008   -0.59767   0.08580   -0.80151   0.02008   -0.59767   100.48828
4830   0.08567   -0.80172   0.02100   -0.59734   0.08567   -0.80172   0.02100   -0.59734   100.53406
4831   0.08567   -0.80181   0.01923   -0.59740   0.08567   -0.80181   0.01923   -0.59740   100.56458
4832   0.08576   -0.80105   0.01794   -0.59828   0.08576   -0.80105   0.01794   -0.59828   100.47913
4833   0.08568   -0.80273   0.01837   -0.59612   0.08568   -0.80273   0.01837   -0.59612   100.51270
4834   0.08551   -0.80230   0.01810   -0.59664   0.08551   -0.80230   0.01810   -0.59664   100.55542
4835   0.08554   -0.80297   0.02033   -0.59569   0.08554   -0.80297   0.02033   -0.59569   100.49133
4836   0.08553   -0.80334   0.01904   -0.59526   0.08553   -0.80334   0.01904   -0.59526   100.45776
4837   0.08542   -0.80282   0.01758   -0.59600   0.08542   -0.80282   0.01758   -0.59600   100.54626
4838   0.08535   -0.80334   0.01791   -0.59523   0.08535   -0.80334   0.01791   -0.59523   100.58899
4839   0.08551   -0.80364   0.01883   -0.59490   0.08551   -0.80364   0.01883   -0.59490   100.42725
4840   0.08541   -0.80309   0.01929   -0.59569   0.08541   -0.80309   0.01929   -0.59569   100.46082
4841   0.08531   -0.80343   0.02023   -0.59520   0.08531   -0.80343   0.02023   -0.59520   100.59814
4842   0.08541   -0.80358   0.02100   -0.59481   0.08541   -0.80358   0.02100   -0.59481   100.54626
4843   0.08548   -0.80428   0.02072   -0.59377   0.08548   -0.80428   0.02072   -0.59377   100.44861
4844   0.08557   -0.80303   0.02130   -0.59557   0.08557   -0.80303   0.02130   -0.59557   100.51270
4845   0.08563   -0.80300   0.02011   -0.59581   0.08563   -0.80300   0.02011   -0.59581   100.60730
4846   0.08562   -0.80349   0.02011   -0.59499   0.08562   -0.80349   0.02011   -0.59499   100.46997
4847   0.08571   -0.80300   0.02008   -0.59569   0.08571   -0.80300   0.02008   -0.59569   100.46997
4848   0.08564   -0.80346   0.02060   -0.59508   0.08564   -0.80346   0.02060   -0.59508   100.57678
4849   0.08561   -0.80355   0.02042   -0.59496   0.08561   -0.80355   0.02042   -0.59496   100.50049
4850   0.08570   -0.80334   0.01978   -0.59523   0.08570   -0.80334   0.01978   -0.59523   100.49133
4851   0.08566   -0.80361   0.02112   -0.59474   0.08566   -0.80361   0.02112   -0.59474   100.54321
4852   0.08571   -0.80377   0.02023   -0.59471   0.08571   -0.80377   0.02023   -0.59471   100.54321
4853   0.08571   -0.80309   0.02033   -0.59551   0.08571   -0.80309   0.02033   -0.59551   100.47913
4854   0.08564   -0.80349   0.02048   -0.59523   0.08564   -0.80349   0.02048   -0.59523   100.51270
4855   0.08548   -0.80364   0.01968   -0.59474   0.08548   -0.80364   0.01968   -0.59474   100.58899
4856   0.08541   -0.80349   0.02170   -0.59487   0.08541   -0.80349   0.02170   -0.59487   100.52490
4857   0.08548   -0.80392   0.02152   -0.59447   0.08548   -0.80392   0.02152   -0.59447   100.43640
4858   0.08538   -0.80404   0.02246   -0.59410   0.08538   -0.80404   0.02246   -0.59410   100.55542
4859   0.08539   -0.80334   0.02255   -0.59517   0.08539   -0.80334   0.02255   -0.59517   100.61951
4860   0.08545   -0.80355   0.02072   -0.59502   0.08545   -0.80355   0.02072   -0.59502   100.42725
4861   0.08548   -0.80407   0.02072   -0.59420   0.08548   -0.80407   0.02072   -0.59420   100.46997
4862   0.08541   -0.80374   0.02133   -0.59459   0.08541   -0.80374   0.02133   -0.59459   100.57678
4863   0.08532   -0.80438   0.02203   -0.59371   0.08532   -0.80438   0.02203   -0.59371   100.55542
4864   0.08547   -0.80422   0.02255   -0.59395   0.08547   -0.80422   0.02255   -0.59395   100.42725
4865   0.08544   -0.80499   0.02203   -0.59304   0.08544   -0.80499   0.02203   -0.59304   100.50354
4866   0.08547   -0.80343   0.02164   -0.59514   0.08547   -0.80343   0.02164   -0.59514   100.59814
4867   0.08557   -0.80309   0.02072   -0.59560   0.08557   -0.80309   0.02072   -0.59560   100.49133
4868   0.08573   -0.80294   0.02130   -0.59584   0.08573   -0.80294   0.02130   -0.59584   100.47913
4869   0.08564   -0.80300   0.02161   -0.59563   0.08564   -0.80300   0.02161   -0.59563   100.55542
