Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:13:25 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4687   0.08556   -0.38765   -0.52297   0.75921   0.08556   -0.38765   -0.52297   0.75921   97.96448
4688   0.08547   -0.38664   -0.52245   0.76003   0.08547   -0.38664   -0.52245   0.76003   98.03772
4689   0.08548   -0.38743   -0.52199   0.76000   0.08548   -0.38743   -0.52199   0.76000   98.08044
4690   0.08541   -0.38704   -0.52159   0.76043   0.08541   -0.38704   -0.52159   0.76043   98.03772
4691   0.08528   -0.38792   -0.52092   0.76052   0.08528   -0.38792   -0.52092   0.76052   98.08655
4692   0.08518   -0.38826   -0.52156   0.75994   0.08518   -0.38826   -0.52156   0.75994   98.01025
4693   0.08514   -0.38725   -0.52141   0.76043   0.08514   -0.38725   -0.52141   0.76043   98.01025
4694   0.08518   -0.38762   -0.52184   0.76006   0.08518   -0.38762   -0.52184   0.76006   98.01941
4695   0.08518   -0.38780   -0.52058   0.76077   0.08518   -0.38780   -0.52058   0.76077   98.05298
4696   0.08515   -0.38905   -0.52004   0.76055   0.08515   -0.38905   -0.52004   0.76055   98.07434
4697   0.08514   -0.38847   -0.52034   0.76058   0.08514   -0.38847   -0.52034   0.76058   97.97668
4698   0.08512   -0.38838   -0.52000   0.76080   0.08512   -0.38838   -0.52000   0.76080   98.05298
4699   0.08515   -0.38707   -0.52281   0.75961   0.08515   -0.38707   -0.52281   0.75961   98.07434
4700   0.08522   -0.38694   -0.52113   0.76080   0.08522   -0.38694   -0.52113   0.76080   98.09570
4701   0.08533   -0.38728   -0.52141   0.76031   0.08533   -0.38728   -0.52141   0.76031   98.02551
4702   0.08534   -0.38688   -0.52193   0.76022   0.08534   -0.38688   -0.52193   0.76022   98.06824
4703   0.08538   -0.38765   -0.52062   0.76077   0.08538   -0.38765   -0.52062   0.76077   98.10181
4704   0.08553   -0.38881   -0.51991   0.76058   0.08553   -0.38881   -0.51991   0.76058   97.94312
4705   0.08548   -0.38807   -0.52150   0.75994   0.08548   -0.38807   -0.52150   0.75994   98.01636
4706   0.08548   -0.38752   -0.52226   0.75973   0.08548   -0.38752   -0.52226   0.75973   98.07129
4707   0.08545   -0.38707   -0.52177   0.76031   0.08545   -0.38707   -0.52177   0.76031   98.03772
4708   0.08551   -0.38768   -0.52159   0.76012   0.08551   -0.38768   -0.52159   0.76012   97.97363
4709   0.08554   -0.38826   -0.52040   0.76070   0.08554   -0.38826   -0.52040   0.76070   98.00720
4710   0.08549   -0.38722   -0.52080   0.76092   0.08549   -0.38722   -0.52080   0.76092   98.05908
4711   0.08541   -0.38755   -0.52022   0.76113   0.08541   -0.38755   -0.52022   0.76113   98.02551
4712   0.08532   -0.38673   -0.52065   0.76131   0.08532   -0.38673   -0.52065   0.76131   98.03467
4713   0.08519   -0.38691   -0.52132   0.76067   0.08519   -0.38691   -0.52132   0.76067   98.04382
4714   0.08517   -0.38682   -0.52028   0.76144   0.08517   -0.38682   -0.52028   0.76144   98.07434
4715   0.08529   -0.38765   -0.51976   0.76147   0.08529   -0.38765   -0.51976   0.76147   97.93701
4716   0.08513   -0.38731   -0.52101   0.76067   0.08513   -0.38731   -0.52101   0.76067   98.01941
4717   0.08505   -0.38639   -0.52004   0.76183   0.08505   -0.38639   -0.52004   0.76183   98.04993
4718   0.08517   -0.38639   -0.52092   0.76128   0.08517   -0.38639   -0.52092   0.76128   97.98889
4719   0.08523   -0.38688   -0.52004   0.76171   0.08523   -0.38688   -0.52004   0.76171   98.01025
4720   0.08516   -0.38777   -0.51994   0.76110   0.08516   -0.38777   -0.51994   0.76110   98.06213
4721   0.08509   -0.38722   -0.51976   0.76165   0.08509   -0.38722   -0.51976   0.76165   98.07129
4722   0.08518   -0.38667   -0.52013   0.76171   0.08518   -0.38667   -0.52013   0.76171   98.01025
4723   0.08533   -0.38627   -0.52031   0.76177   0.08533   -0.38627   -0.52031   0.76177   98.06824
4724   0.08541   -0.38685   -0.52095   0.76095   0.08541   -0.38685   -0.52095   0.76095   98.12317
4725   0.08553   -0.38728   -0.51933   0.76180   0.08553   -0.38728   -0.51933   0.76180   97.98584
4726   0.08551   -0.38740   -0.51903   0.76196   0.08551   -0.38740   -0.51903   0.76196   97.98584
4727   0.08543   -0.38734   -0.51985   0.76141   0.08543   -0.38734   -0.51985   0.76141   98.08960
4728   0.08543   -0.38661   -0.51967   0.76199   0.08543   -0.38661   -0.51967   0.76199   98.11096
4729   0.08561   -0.38649   -0.51991   0.76193   0.08561   -0.38649   -0.51991   0.76193   97.98889
4730   0.08563   -0.38621   -0.52062   0.76168   0.08563   -0.38621   -0.52062   0.76168   98.03162
4731   0.08561   -0.38685   -0.51997   0.76165   0.08561   -0.38685   -0.51997   0.76165   98.08350
4732   0.08549   -0.38716   -0.51897   0.76214   0.08549   -0.38716   -0.51897   0.76214   98.04993
4733   0.08534   -0.38710   -0.51943   0.76183   0.08534   -0.38710   -0.51943   0.76183   97.99194
4734   0.08524   -0.38658   -0.51946   0.76211   0.08524   -0.38658   -0.51946   0.76211   98.01025
4735   0.08521   -0.38612   -0.52037   0.76174   0.08521   -0.38612   -0.52037   0.76174   98.09570
4736   0.08523   -0.38594   -0.51991   0.76220   0.08523   -0.38594   -0.51991   0.76220   98.00110
4737   0.08509   -0.38597   -0.51988   0.76214   0.08509   -0.38597   -0.51988   0.76214   98.07129
4738   0.08513   -0.38636   -0.51872   0.76266   0.08513   -0.38636   -0.51872   0.76266   98.09570
4739   0.08522   -0.38780   -0.51839   0.76226   0.08522   -0.38780   -0.51839   0.76226   98.00110
4740   0.08513   -0.38737   -0.51872   0.76226   0.08513   -0.38737   -0.51872   0.76226   98.01025
4741   0.08506   -0.38682   -0.51976   0.76186   0.08506   -0.38682   -0.51976   0.76186   98.06213
4742   0.08509   -0.38618   -0.52007   0.76193   0.08509   -0.38618   -0.52007   0.76193   97.99805
4743   0.08520   -0.38673   -0.51936   0.76208   0.08520   -0.38673   -0.51936   0.76208   98.02246
4744   0.08518   -0.38646   -0.52013   0.76183   0.08518   -0.38646   -0.52013   0.76183   98.04077
4745   0.08528   -0.38694   -0.52022   0.76147   0.08528   -0.38694   -0.52022   0.76147   98.12012
4746   0.08547   -0.38679   -0.51912   0.76226   0.08547   -0.38679   -0.51912   0.76226   98.05908
4747   0.08554   -0.38667   -0.52022   0.76162   0.08554   -0.38667   -0.52022   0.76162   98.01941
4748   0.08544   -0.38621   -0.52098   0.76128   0.08544   -0.38621   -0.52098   0.76128   98.01636
4749   0.08540   -0.38707   -0.52025   0.76141   0.08540   -0.38707   -0.52025   0.76141   98.14453
4750   0.08555   -0.38612   -0.52086   0.76150   0.08555   -0.38612   -0.52086   0.76150   98.02856
4751   0.08553   -0.38603   -0.52126   0.76122   0.08553   -0.38603   -0.52126   0.76122   98.04077
4752   0.08551   -0.38643   -0.52074   0.76138   0.08551   -0.38643   -0.52074   0.76138   98.11401
4753   0.08546   -0.38759   -0.52068   0.76089   0.08546   -0.38759   -0.52068   0.76089   98.03772
4754   0.08545   -0.38719   -0.51973   0.76162   0.08545   -0.38719   -0.51973   0.76162   98.00415
4755   0.08532   -0.38667   -0.52086   0.76122   0.08532   -0.38667   -0.52086   0.76122   98.04688
4756   0.08520   -0.38691   -0.51997   0.76168   0.08520   -0.38691   -0.51997   0.76168   98.12927
4757   0.08528   -0.38606   -0.52165   0.76089   0.08528   -0.38606   -0.52165   0.76089   97.95837
4758   0.08513   -0.38578   -0.52116   0.76144   0.08513   -0.38578   -0.52116   0.76144   98.06213
4759   0.08514   -0.38658   -0.52144   0.76077   0.08514   -0.38658   -0.52144   0.76077   98.04077
4760   0.08509   -0.38710   -0.52013   0.76141   0.08509   -0.38710   -0.52013   0.76141   98.04077
4761   0.08504   -0.38676   -0.52116   0.76098   0.08504   -0.38676   -0.52116   0.76098   98.01636
4762   0.08500   -0.38707   -0.52153   0.76052   0.08500   -0.38707   -0.52153   0.76052   98.09265
4763   0.08512   -0.38643   -0.52129   0.76104   0.08512   -0.38643   -0.52129   0.76104   98.00720
4764   0.08525   -0.38621   -0.52141   0.76086   0.08525   -0.38621   -0.52141   0.76086   97.98889
4765   0.08530   -0.38545   -0.52120   0.76150   0.08530   -0.38545   -0.52120   0.76150   98.04382
4766   0.08537   -0.38636   -0.52098   0.76116   0.08537   -0.38636   -0.52098   0.76116   98.13232
4767   0.08547   -0.38633   -0.52156   0.76073   0.08547   -0.38633   -0.52156   0.76073   98.03772
4768   0.08542   -0.38737   -0.52004   0.76144   0.08542   -0.38737   -0.52004   0.76144   97.96143
4769   0.08540   -0.38673   -0.52181   0.76049   0.08540   -0.38673   -0.52181   0.76049   98.06824
4770   0.08549   -0.38636   -0.52232   0.76031   0.08549   -0.38636   -0.52232   0.76031   98.05908
4771   0.08563   -0.38624   -0.52116   0.76125   0.08563   -0.38624   -0.52116   0.76125   97.97668
4772   0.08556   -0.38649   -0.52135   0.76092   0.08556   -0.38649   -0.52135   0.76092   98.02856
4773   0.08552   -0.38701   -0.52208   0.76019   0.08552   -0.38701   -0.52208   0.76019   98.01941
4774   0.08547   -0.38694   -0.52101   0.76092   0.08547   -0.38694   -0.52101   0.76092   98.08044
4775   0.08548   -0.38691   -0.52074   0.76119   0.08548   -0.38691   -0.52074   0.76119   98.01636
4776   0.08540   -0.38542   -0.52300   0.76022   0.08540   -0.38542   -0.52300   0.76022   98.04688
4777   0.08527   -0.38572   -0.52168   0.76101   0.08527   -0.38572   -0.52168   0.76101   98.10791
4778   0.08531   -0.38615   -0.52235   0.76037   0.08531   -0.38615   -0.52235   0.76037   97.99194
4779   0.08527   -0.38639   -0.52211   0.76046   0.08527   -0.38639   -0.52211   0.76046   97.95837
4780   0.08511   -0.38633   -0.52242   0.76019   0.08511   -0.38633   -0.52242   0.76019   98.04993
4781   0.08526   -0.38633   -0.52144   0.76098   0.08526   -0.38633   -0.52144   0.76098   98.04382
4782   0.08519   -0.38710   -0.52052   0.76119   0.08519   -0.38710   -0.52052   0.76119   97.99805
4783   0.08510   -0.38749   -0.51964   0.76150   0.08510   -0.38749   -0.51964   0.76150   98.04993
4784   0.08515   -0.38786   -0.52013   0.76104   0.08515   -0.38786   -0.52013   0.76104   98.01025
4785   0.08513   -0.38655   -0.52223   0.76028   0.08513   -0.38655   -0.52223   0.76028   98.01941
4786   0.08514   -0.38469   -0.52327   0.76052   0.08514   -0.38469   -0.52327   0.76052   98.03162
4787   0.08529   -0.38615   -0.52260   0.76012   0.08529   -0.38615   -0.52260   0.76012   98.05603
4788   0.08543   -0.38737   -0.51961   0.76165   0.08543   -0.38737   -0.51961   0.76165   98.05908
4789   0.08551   -0.38768   -0.51888   0.76199   0.08551   -0.38768   -0.51888   0.76199   97.99500
4790   0.08545   -0.38618   -0.52168   0.76077   0.08545   -0.38618   -0.52168   0.76077   98.05908
4791   0.08537   -0.38542   -0.52351   0.75997   0.08537   -0.38542   -0.52351   0.75997   98.12012
4792   0.08553   -0.38481   -0.52321   0.76046   0.08553   -0.38481   -0.52321   0.76046   98.08350
4793   0.08549   -0.38652   -0.52165   0.76052   0.08549   -0.38652   -0.52165   0.76052   98.01636
4794   0.08555   -0.38755   -0.52052   0.76095   0.08555   -0.38755   -0.52052   0.76095   98.04993
4795   0.08542   -0.38780   -0.51997   0.76116   0.08542   -0.38780   -0.51997   0.76116   98.10181
4796   0.08544   -0.38612   -0.52046   0.76156   0.08544   -0.38612   -0.52046   0.76156   98.08960
4797   0.08547   -0.38722   -0.52208   0.76000   0.08547   -0.38722   -0.52208   0.76000   98.03772
4798   0.08520   -0.38679   -0.52141   0.76077   0.08520   -0.38679   -0.52141   0.76077   98.09570
4799   0.08519   -0.38835   -0.51970   0.76113   0.08519   -0.38835   -0.51970   0.76113   98.04382
4800   0.08524   -0.38829   -0.51994   0.76089   0.08524   -0.38829   -0.51994   0.76089   98.01025
4801   0.08519   -0.38783   -0.52031   0.76089   0.08519   -0.38783   -0.52031   0.76089   98.03162
4802   0.08513   -0.38694   -0.52205   0.76019   0.08513   -0.38694   -0.52205   0.76019   98.06213
4803   0.08521   -0.38777   -0.52181   0.75985   0.08521   -0.38777   -0.52181   0.75985   98.04382
4804   0.08514   -0.38725   -0.52196   0.76006   0.08514   -0.38725   -0.52196   0.76006   98.08350
4805   0.08509   -0.38856   -0.52190   0.75942   0.08509   -0.38856   -0.52190   0.75942   98.01941
4806   0.08513   -0.38743   -0.52168   0.76016   0.08513   -0.38743   -0.52168   0.76016   97.99805
4807   0.08511   -0.38719   -0.52223   0.76000   0.08511   -0.38719   -0.52223   0.76000   98.04993
4808   0.08519   -0.38688   -0.52269   0.75976   0.08519   -0.38688   -0.52269   0.75976   98.07434
4809   0.08541   -0.38725   -0.52135   0.76043   0.08541   -0.38725   -0.52135   0.76043   98.08044
4810   0.08546   -0.38722   -0.52242   0.75982   0.08546   -0.38722   -0.52242   0.75982   98.03772
4811   0.08551   -0.38771   -0.52275   0.75939   0.08551   -0.38771   -0.52275   0.75939   97.96448
4812   0.08547   -0.38737   -0.52297   0.75930   0.08547   -0.38737   -0.52297   0.75930   98.11401
4813   0.08547   -0.38762   -0.52297   0.75927   0.08547   -0.38762   -0.52297   0.75927   97.99500
4814   0.08554   -0.38792   -0.52245   0.75933   0.08554   -0.38792   -0.52245   0.75933   98.04077
4815   0.08559   -0.38884   -0.52220   0.75909   0.08559   -0.38884   -0.52220   0.75909   98.01025
4816   0.08557   -0.38896   -0.52120   0.75970   0.08557   -0.38896   -0.52120   0.75970   98.08350
4817   0.08551   -0.39088   -0.51741   0.76144   0.08551   -0.39088   -0.51741   0.76144   97.98584
4818   0.08550   -0.38981   -0.51921   0.76067   0.08550   -0.38981   -0.51921   0.76067   97.97363
4819   0.08528   -0.38694   -0.52355   0.75921   0.08528   -0.38694   -0.52355   0.75921   98.00110
4820   0.08514   -0.38707   -0.52495   0.75802   0.08514   -0.38707   -0.52495   0.75802   98.03162
4821   0.08531   -0.38945   -0.52107   0.75948   0.08531   -0.38945   -0.52107   0.75948   98.02246
4822   0.08521   -0.38862   -0.52107   0.76006   0.08521   -0.38862   -0.52107   0.76006   97.98889
4823   0.08514   -0.38893   -0.52074   0.76009   0.08514   -0.38893   -0.52074   0.76009   98.01941
4824   0.08520   -0.38835   -0.52217   0.75948   0.08520   -0.38835   -0.52217   0.75948   97.97974
4825   0.08515   -0.38807   -0.52229   0.75945   0.08515   -0.38807   -0.52229   0.75945   98.01025
4826   0.08510   -0.38853   -0.52309   0.75866   0.08510   -0.38853   -0.52309   0.75866   98.01941
4827   0.08510   -0.38807   -0.52303   0.75900   0.08510   -0.38807   -0.52303   0.75900   97.99805
4828   0.08515   -0.38820   -0.52281   0.75893   0.08515   -0.38820   -0.52281   0.75893   97.98889
4829   0.08521   -0.38752   -0.52437   0.75826   0.08521   -0.38752   -0.52437   0.75826   98.02246
4830   0.08531   -0.38859   -0.52403   0.75805   0.08531   -0.38859   -0.52403   0.75805   98.04382
4831   0.08550   -0.38783   -0.52437   0.75817   0.08550   -0.38783   -0.52437   0.75817   97.96448
4832   0.08543   -0.38728   -0.52355   0.75900   0.08543   -0.38728   -0.52355   0.75900   98.12317
4833   0.08543   -0.38820   -0.52336   0.75866   0.08543   -0.38820   -0.52336   0.75866   98.06824
4834   0.08550   -0.38853   -0.52443   0.75765   0.08550   -0.38853   -0.52443   0.75765   98.02856
4835   0.08558   -0.38911   -0.52370   0.75787   0.08558   -0.38911   -0.52370   0.75787   97.99805
4836   0.08551   -0.38832   -0.52278   0.75903   0.08551   -0.38832   -0.52278   0.75903   98.08044
4837   0.08553   -0.38978   -0.52312   0.75793   0.08553   -0.38978   -0.52312   0.75793   98.07129
4838   0.08552   -0.38810   -0.52419   0.75814   0.08552   -0.38810   -0.52419   0.75814   98.00720
4839   0.08551   -0.38639   -0.52577   0.75796   0.08551   -0.38639   -0.52577   0.75796   97.98584
4840   0.08536   -0.38697   -0.52477   0.75838   0.08536   -0.38697   -0.52477   0.75838   98.11096
4841   0.08521   -0.38768   -0.52355   0.75881   0.08521   -0.38768   -0.52355   0.75881   98.06519
4842   0.08526   -0.38823   -0.52394   0.75835   0.08526   -0.38823   -0.52394   0.75835   98.03467
4843   0.08521   -0.38774   -0.52342   0.75878   0.08521   -0.38774   -0.52342   0.75878   98.01025
4844   0.08522   -0.38777   -0.52513   0.75765   0.08522   -0.38777   -0.52513   0.75765   98.04382
4845   0.08509   -0.38740   -0.52480   0.75802   0.08509   -0.38740   -0.52480   0.75802   98.04993
4846   0.08513   -0.38749   -0.52416   0.75838   0.08513   -0.38749   -0.52416   0.75838   97.98584
4847   0.08513   -0.38801   -0.52467   0.75774   0.08513   -0.38801   -0.52467   0.75774   97.97668
4848   0.08516   -0.38856   -0.52345   0.75835   0.08516   -0.38856   -0.52345   0.75835   98.09570
4849   0.08523   -0.38783   -0.52431   0.75817   0.08523   -0.38783   -0.52431   0.75817   97.98889
4850   0.08518   -0.38694   -0.52556   0.75771   0.08518   -0.38694   -0.52556   0.75771   98.01941
4851   0.08525   -0.38667   -0.52477   0.75854   0.08525   -0.38667   -0.52477   0.75854   98.03162
4852   0.08538   -0.38749   -0.52425   0.75835   0.08538   -0.38749   -0.52425   0.75835   98.05603
4853   0.08546   -0.38762   -0.52336   0.75890   0.08546   -0.38762   -0.52336   0.75890   98.08044
4854   0.08542   -0.38707   -0.52440   0.75851   0.08542   -0.38707   -0.52440   0.75851   98.08960
4855   0.08547   -0.38612   -0.52535   0.75826   0.08547   -0.38612   -0.52535   0.75826   98.09265
4856   0.08552   -0.38670   -0.52416   0.75875   0.08552   -0.38670   -0.52416   0.75875   97.96448
4857   0.08555   -0.38676   -0.52486   0.75838   0.08555   -0.38676   -0.52486   0.75838   98.04077
4858   0.08549   -0.38667   -0.52510   0.75808   0.08549   -0.38667   -0.52510   0.75808   98.05908
4859   0.08545   -0.38813   -0.52406   0.75823   0.08545   -0.38813   -0.52406   0.75823   98.05908
4860   0.08552   -0.38737   -0.52342   0.75896   0.08552   -0.38737   -0.52342   0.75896   97.97363
4861   0.08544   -0.38762   -0.52455   0.75811   0.08544   -0.38762   -0.52455   0.75811   98.02551
4862   0.08526   -0.38682   -0.52519   0.75817   0.08526   -0.38682   -0.52519   0.75817   98.10791
4863   0.08528   -0.38545   -0.52565   0.75845   0.08528   -0.38545   -0.52565   0.75845   98.05603
4864   0.08529   -0.38691   -0.52416   0.75878   0.08529   -0.38691   -0.52416   0.75878   98.01331
4865   0.08517   -0.38655   -0.52391   0.75918   0.08517   -0.38655   -0.52391   0.75918   98.04077
4866   0.08518   -0.38609   -0.52370   0.75954   0.08518   -0.38609   -0.52370   0.75954   98.09570
4867   0.08515   -0.38557   -0.52412   0.75945   0.08515   -0.38557   -0.52412   0.75945   98.01025
4868   0.08513   -0.38481   -0.52535   0.75887   0.08513   -0.38481   -0.52535   0.75887   98.03162
4869   0.08513   -0.38569   -0.52425   0.75933   0.08513   -0.38569   -0.52425   0.75933   98.05298
4870   0.08514   -0.38466   -0.52538   0.75909   0.08514   -0.38466   -0.52538   0.75909   97.96448
