Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:10:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4501   0.08525   0.69189   -0.08979   0.71661   0.08525   0.69189   -0.08979   0.71661   98.53821
4502   0.08520   0.69680   -0.10092   0.71029   0.08520   0.69680   -0.10092   0.71029   98.58093
4503   0.08523   0.69646   -0.10007   0.71078   0.08523   0.69646   -0.10007   0.71078   98.65417
4504   0.08530   0.69210   -0.09217   0.71599   0.08530   0.69210   -0.09217   0.71599   98.52905
4505   0.08535   0.69073   -0.08686   0.71813   0.08535   0.69073   -0.08686   0.71813   98.55042
4506   0.08522   0.69167   -0.08985   0.71673   0.08522   0.69167   -0.08985   0.71673   98.66638
4507   0.08529   0.69469   -0.09503   0.71331   0.08529   0.69469   -0.09503   0.71331   98.55957
4508   0.08534   0.69564   -0.09693   0.71200   0.08534   0.69564   -0.09693   0.71200   98.51685
4509   0.08518   0.69497   -0.09473   0.71297   0.08518   0.69497   -0.09473   0.71297   98.59009
4510   0.08515   0.69237   -0.09021   0.71609   0.08515   0.69237   -0.09021   0.71609   98.64502
4511   0.08508   0.69069   -0.08683   0.71819   0.08508   0.69069   -0.08683   0.71819   98.54431
4512   0.08497   0.69326   -0.09162   0.71496   0.08497   0.69326   -0.09162   0.71496   98.56567
4513   0.08485   0.69515   -0.09436   0.71279   0.08485   0.69515   -0.09436   0.71279   98.65112
4514   0.08502   0.69539   -0.09317   0.71276   0.08502   0.69539   -0.09317   0.71276   98.54431
4515   0.08494   0.69308   -0.09128   0.71523   0.08494   0.69308   -0.09128   0.71523   98.57483
4516   0.08492   0.69292   -0.09033   0.71548   0.08492   0.69292   -0.09033   0.71548   98.51074
4517   0.08486   0.69344   -0.09180   0.71484   0.08486   0.69344   -0.09180   0.71484   98.65112
4518   0.08489   0.69439   -0.09305   0.71371   0.08489   0.69439   -0.09305   0.71371   98.61755
4519   0.08487   0.69414   -0.09287   0.71398   0.08487   0.69414   -0.09287   0.71398   98.56262
4520   0.08486   0.69210   -0.09064   0.71636   0.08486   0.69210   -0.09064   0.71636   98.58398
4521   0.08503   0.69048   -0.08884   0.71813   0.08503   0.69048   -0.08884   0.71813   98.55652
4522   0.08527   0.69277   -0.09107   0.71557   0.08527   0.69277   -0.09107   0.71557   98.51685
4523   0.08518   0.69411   -0.09287   0.71407   0.08518   0.69411   -0.09287   0.71407   98.58093
4524   0.08520   0.69359   -0.09436   0.71432   0.08520   0.69359   -0.09436   0.71432   98.55957
4525   0.08524   0.69103   -0.08664   0.71783   0.08524   0.69103   -0.08664   0.71783   98.56873
4526   0.08529   0.68697   -0.07987   0.72262   0.08529   0.68697   -0.07987   0.72262   98.57178
4527   0.08519   0.68996   -0.08823   0.71865   0.08519   0.68996   -0.08823   0.71865   98.64502
4528   0.08521   0.69399   -0.09391   0.71395   0.08521   0.69399   -0.09391   0.71395   98.62366
4529   0.08521   0.69536   -0.09821   0.71212   0.08521   0.69536   -0.09821   0.71212   98.53821
4530   0.08515   0.69369   -0.09513   0.71413   0.08515   0.69369   -0.09513   0.71413   98.53516
4531   0.08499   0.69054   -0.08985   0.71786   0.08499   0.69054   -0.08985   0.71786   98.64197
4532   0.08490   0.68792   -0.08487   0.72100   0.08490   0.68792   -0.08487   0.72100   98.61755
4533   0.08481   0.69243   -0.09323   0.71557   0.08481   0.69243   -0.09323   0.71557   98.50769
4534   0.08470   0.69506   -0.09674   0.71261   0.08470   0.69506   -0.09674   0.71261   98.67859
4535   0.08465   0.69237   -0.09412   0.71560   0.08465   0.69237   -0.09412   0.71560   98.64502
4536   0.08476   0.68966   -0.08908   0.71883   0.08476   0.68966   -0.08908   0.71883   98.64807
4537   0.08472   0.69024   -0.09000   0.71801   0.08472   0.69024   -0.09000   0.71801   98.56262
4538   0.08481   0.69158   -0.09351   0.71636   0.08481   0.69158   -0.09351   0.71636   98.63892
4539   0.08486   0.69265   -0.09479   0.71511   0.08486   0.69265   -0.09479   0.71511   98.63892
4540   0.08486   0.69265   -0.09522   0.71514   0.08486   0.69265   -0.09522   0.71514   98.51990
4541   0.08489   0.69295   -0.09430   0.71484   0.08489   0.69295   -0.09430   0.71484   98.55347
4542   0.08504   0.69182   -0.09174   0.71648   0.08504   0.69182   -0.09174   0.71648   98.62976
4543   0.08525   0.69179   -0.09189   0.71654   0.08525   0.69179   -0.09189   0.71654   98.54736
4544   0.08526   0.69356   -0.09406   0.71435   0.08526   0.69356   -0.09406   0.71435   98.59314
4545   0.08528   0.69402   -0.09684   0.71368   0.08528   0.69402   -0.09684   0.71368   98.60229
4546   0.08537   0.69308   -0.09485   0.71474   0.08537   0.69308   -0.09485   0.71474   98.59314
4547   0.08537   0.69280   -0.09409   0.71508   0.08537   0.69280   -0.09409   0.71508   98.55042
4548   0.08541   0.69295   -0.09418   0.71508   0.08541   0.69295   -0.09418   0.71508   98.52905
4549   0.08530   0.69185   -0.09491   0.71590   0.08530   0.69185   -0.09491   0.71590   98.61450
4550   0.08538   0.69259   -0.09268   0.71551   0.08538   0.69259   -0.09268   0.71551   98.54126
4551   0.08540   0.69262   -0.09421   0.71535   0.08540   0.69262   -0.09421   0.71535   98.57178
4552   0.08523   0.69283   -0.09549   0.71499   0.08523   0.69283   -0.09549   0.71499   98.66638
4553   0.08518   0.69350   -0.09528   0.71441   0.08518   0.69350   -0.09528   0.71441   98.53516
4554   0.08504   0.69298   -0.09351   0.71505   0.08504   0.69298   -0.09351   0.71505   98.56567
4555   0.08503   0.69317   -0.09583   0.71450   0.08503   0.69317   -0.09583   0.71450   98.56567
4556   0.08497   0.69329   -0.09507   0.71456   0.08497   0.69329   -0.09507   0.71456   98.64197
4557   0.08497   0.69237   -0.09400   0.71563   0.08497   0.69237   -0.09400   0.71563   98.56567
4558   0.08489   0.69274   -0.09311   0.71532   0.08489   0.69274   -0.09311   0.71532   98.61755
4559   0.08480   0.69341   -0.09461   0.71456   0.08480   0.69341   -0.09461   0.71456   98.64807
4560   0.08491   0.69323   -0.09427   0.71474   0.08491   0.69323   -0.09427   0.71474   98.60840
4561   0.08494   0.69430   -0.09586   0.71337   0.08494   0.69430   -0.09586   0.71337   98.51074
4562   0.08487   0.69463   -0.09516   0.71316   0.08487   0.69463   -0.09516   0.71316   98.55347
4563   0.08478   0.69347   -0.09516   0.71447   0.08478   0.69347   -0.09516   0.71447   98.64807
4564   0.08499   0.69332   -0.09317   0.71465   0.08499   0.69332   -0.09317   0.71465   98.55347
4565   0.08514   0.69359   -0.09272   0.71453   0.08514   0.69359   -0.09272   0.71453   98.59924
4566   0.08509   0.69317   -0.09476   0.71465   0.08509   0.69317   -0.09476   0.71465   98.63281
4567   0.08514   0.69494   -0.09677   0.71267   0.08514   0.69494   -0.09677   0.71267   98.64197
4568   0.08522   0.69390   -0.09592   0.71380   0.08522   0.69390   -0.09592   0.71380   98.55957
4569   0.08524   0.69350   -0.09445   0.71444   0.08524   0.69350   -0.09445   0.71444   98.62366
4570   0.08525   0.69399   -0.09354   0.71398   0.08525   0.69399   -0.09354   0.71398   98.63586
4571   0.08528   0.69366   -0.09406   0.71435   0.08528   0.69366   -0.09406   0.71435   98.60229
4572   0.08526   0.69558   -0.09619   0.71221   0.08526   0.69558   -0.09619   0.71221   98.49548
4573   0.08508   0.69567   -0.09510   0.71218   0.08508   0.69567   -0.09510   0.71218   98.65417
4574   0.08502   0.69439   -0.09317   0.71377   0.08502   0.69439   -0.09317   0.71377   98.56567
4575   0.08500   0.69366   -0.09134   0.71468   0.08500   0.69366   -0.09134   0.71468   98.55652
4576   0.08486   0.69341   -0.09339   0.71468   0.08486   0.69341   -0.09339   0.71468   98.61755
4577   0.08491   0.69457   -0.09406   0.71340   0.08491   0.69457   -0.09406   0.71340   98.59619
4578   0.08494   0.69478   -0.09290   0.71343   0.08494   0.69478   -0.09290   0.71343   98.59619
4579   0.08503   0.69439   -0.09339   0.71371   0.08503   0.69439   -0.09339   0.71371   98.52295
4580   0.08492   0.69332   -0.09049   0.71514   0.08492   0.69332   -0.09049   0.71514   98.62976
4581   0.08487   0.69497   -0.09171   0.71334   0.08487   0.69497   -0.09171   0.71334   98.61755
4582   0.08502   0.69420   -0.09278   0.71404   0.08502   0.69420   -0.09278   0.71404   98.56567
4583   0.08496   0.69369   -0.09305   0.71447   0.08496   0.69369   -0.09305   0.71447   98.56567
4584   0.08480   0.69350   -0.09232   0.71471   0.08480   0.69350   -0.09232   0.71471   98.68164
4585   0.08505   0.69317   -0.09192   0.71508   0.08505   0.69317   -0.09192   0.71508   98.58704
4586   0.08518   0.69399   -0.09244   0.71426   0.08518   0.69399   -0.09244   0.71426   98.59009
4587   0.08522   0.69485   -0.09357   0.71328   0.08522   0.69485   -0.09357   0.71328   98.62366
4588   0.08525   0.69399   -0.09458   0.71389   0.08525   0.69399   -0.09458   0.71389   98.59009
4589   0.08524   0.69372   -0.09360   0.71435   0.08524   0.69372   -0.09360   0.71435   98.54736
4590   0.08523   0.69369   -0.09326   0.71435   0.08523   0.69369   -0.09326   0.71435   98.56873
4591   0.08520   0.69424   -0.09525   0.71364   0.08520   0.69424   -0.09525   0.71364   98.59009
4592   0.08538   0.69414   -0.09604   0.71358   0.08538   0.69414   -0.09604   0.71358   98.54126
4593   0.08528   0.69381   -0.09555   0.71392   0.08528   0.69381   -0.09555   0.71392   98.55957
4594   0.08520   0.69387   -0.09470   0.71413   0.08520   0.69387   -0.09470   0.71413   98.53821
4595   0.08507   0.69335   -0.09284   0.71484   0.08507   0.69335   -0.09284   0.71484   98.62061
4596   0.08507   0.69286   -0.09330   0.71526   0.08507   0.69286   -0.09330   0.71526   98.55652
4597   0.08490   0.69298   -0.09323   0.71514   0.08490   0.69298   -0.09323   0.71514   98.59619
4598   0.08484   0.69378   -0.09384   0.71429   0.08484   0.69378   -0.09384   0.71429   98.62671
4599   0.08479   0.69320   -0.09464   0.71477   0.08479   0.69320   -0.09464   0.71477   98.64807
4600   0.08486   0.69369   -0.09546   0.71419   0.08486   0.69369   -0.09546   0.71419   98.53210
4601   0.08480   0.69347   -0.09510   0.71441   0.08480   0.69347   -0.09510   0.71441   98.56262
4602   0.08467   0.69134   -0.09461   0.71661   0.08467   0.69134   -0.09461   0.71661   98.72131
4603   0.08484   0.69280   -0.09525   0.71505   0.08484   0.69280   -0.09525   0.71505   98.59619
4604   0.08487   0.69314   -0.09622   0.71462   0.08487   0.69314   -0.09622   0.71462   98.55347
4605   0.08480   0.69250   -0.09659   0.71523   0.08480   0.69250   -0.09659   0.71523   98.62671
4606   0.08486   0.69268   -0.09482   0.71532   0.08486   0.69268   -0.09482   0.71532   98.65112
4607   0.08513   0.69210   -0.09415   0.71593   0.08513   0.69210   -0.09415   0.71593   98.59009
4608   0.08515   0.69335   -0.09610   0.71435   0.08515   0.69335   -0.09610   0.71435   98.57788
4609   0.08514   0.69271   -0.09592   0.71502   0.08514   0.69271   -0.09592   0.71502   98.62061
4610   0.08526   0.69265   -0.09720   0.71490   0.08526   0.69265   -0.09720   0.71490   98.54736
4611   0.08520   0.69298   -0.09464   0.71484   0.08520   0.69298   -0.09464   0.71484   98.60229
4612   0.08518   0.69350   -0.09516   0.71432   0.08518   0.69350   -0.09516   0.71432   98.60229
4613   0.08520   0.69274   -0.09507   0.71514   0.08520   0.69274   -0.09507   0.71514   98.56873
4614   0.08517   0.69222   -0.09372   0.71578   0.08517   0.69222   -0.09372   0.71578   98.54736
4615   0.08522   0.69256   -0.09491   0.71526   0.08522   0.69256   -0.09491   0.71526   98.60229
4616   0.08509   0.69237   -0.09473   0.71541   0.08509   0.69237   -0.09473   0.71541   98.59924
4617   0.08516   0.69176   -0.09430   0.71599   0.08516   0.69176   -0.09430   0.71599   98.56873
4618   0.08504   0.69262   -0.09433   0.71529   0.08504   0.69262   -0.09433   0.71529   98.51379
4619   0.08494   0.69216   -0.09473   0.71578   0.08494   0.69216   -0.09473   0.71578   98.57483
4620   0.08489   0.69265   -0.09415   0.71535   0.08489   0.69265   -0.09415   0.71535   98.66028
4621   0.08501   0.69222   -0.09369   0.71581   0.08501   0.69222   -0.09369   0.71581   98.54431
4622   0.08486   0.69088   -0.09391   0.71697   0.08486   0.69088   -0.09391   0.71697   98.62976
4623   0.08487   0.69219   -0.09296   0.71593   0.08487   0.69219   -0.09296   0.71593   98.63892
4624   0.08488   0.69054   -0.09394   0.71731   0.08488   0.69054   -0.09394   0.71731   98.58398
4625   0.08482   0.69073   -0.09363   0.71718   0.08482   0.69073   -0.09363   0.71718   98.57483
4626   0.08480   0.69161   -0.09415   0.71633   0.08480   0.69161   -0.09415   0.71633   98.59619
4627   0.08482   0.69155   -0.09418   0.71630   0.08482   0.69155   -0.09418   0.71630   98.63892
4628   0.08506   0.69210   -0.09235   0.71596   0.08506   0.69210   -0.09235   0.71596   98.56567
4629   0.08517   0.69158   -0.09381   0.71639   0.08517   0.69158   -0.09381   0.71639   98.53516
4630   0.08515   0.69146   -0.09363   0.71645   0.08515   0.69146   -0.09363   0.71645   98.59009
4631   0.08518   0.69182   -0.09381   0.71615   0.08518   0.69182   -0.09381   0.71615   98.65417
4632   0.08530   0.69127   -0.09326   0.71682   0.08530   0.69127   -0.09326   0.71682   98.55957
4633   0.08531   0.69179   -0.09195   0.71645   0.08531   0.69179   -0.09195   0.71645   98.55957
4634   0.08527   0.69207   -0.09122   0.71630   0.08527   0.69207   -0.09122   0.71630   98.58093
4635   0.08532   0.69240   -0.09299   0.71569   0.08532   0.69240   -0.09299   0.71569   98.51685
4636   0.08533   0.69268   -0.09452   0.71517   0.08533   0.69268   -0.09452   0.71517   98.55042
4637   0.08527   0.69237   -0.09381   0.71563   0.08527   0.69237   -0.09381   0.71563   98.60229
4638   0.08527   0.69158   -0.09079   0.71670   0.08527   0.69158   -0.09079   0.71670   98.55957
4639   0.08516   0.69112   -0.09024   0.71731   0.08516   0.69112   -0.09024   0.71731   98.54736
4640   0.08504   0.69216   -0.09052   0.71627   0.08504   0.69216   -0.09052   0.71627   98.56567
4641   0.08496   0.69237   -0.09113   0.71599   0.08496   0.69237   -0.09113   0.71599   98.65112
4642   0.08509   0.69243   -0.09058   0.71599   0.08509   0.69243   -0.09058   0.71599   98.53516
4643   0.08501   0.69222   -0.09153   0.71609   0.08501   0.69222   -0.09153   0.71609   98.56567
4644   0.08488   0.69207   -0.09088   0.71636   0.08488   0.69207   -0.09088   0.71636   98.60840
4645   0.08494   0.69158   -0.09021   0.71682   0.08494   0.69158   -0.09021   0.71682   98.60840
4646   0.08498   0.69127   -0.09033   0.71706   0.08498   0.69127   -0.09033   0.71706   98.59924
4647   0.08493   0.69185   -0.08991   0.71667   0.08493   0.69185   -0.08991   0.71667   98.61755
4648   0.08488   0.69143   -0.09079   0.71688   0.08488   0.69143   -0.09079   0.71688   98.66028
4649   0.08507   0.69158   -0.09061   0.71673   0.08507   0.69158   -0.09061   0.71673   98.61145
4650   0.08527   0.69265   -0.09143   0.71566   0.08527   0.69265   -0.09143   0.71566   98.46191
4651   0.08523   0.69189   -0.09180   0.71633   0.08523   0.69189   -0.09180   0.71633   98.53821
4652   0.08515   0.69234   -0.09085   0.71612   0.08515   0.69234   -0.09085   0.71612   98.59924
4653   0.08529   0.69185   -0.09174   0.71636   0.08529   0.69185   -0.09174   0.71636   98.59314
4654   0.08524   0.69231   -0.09317   0.71584   0.08524   0.69231   -0.09317   0.71584   98.53821
4655   0.08521   0.69247   -0.09250   0.71560   0.08521   0.69247   -0.09250   0.71560   98.59009
4656   0.08521   0.69195   -0.09070   0.71645   0.08521   0.69195   -0.09070   0.71645   98.52600
4657   0.08514   0.69158   -0.09055   0.71679   0.08514   0.69158   -0.09055   0.71679   98.59009
4658   0.08507   0.69170   -0.08954   0.71676   0.08507   0.69170   -0.08954   0.71676   98.61145
4659   0.08506   0.69170   -0.09073   0.71667   0.08506   0.69170   -0.09073   0.71667   98.57788
4660   0.08492   0.69207   -0.09195   0.71612   0.08492   0.69207   -0.09195   0.71612   98.55347
4661   0.08482   0.69210   -0.09104   0.71618   0.08482   0.69210   -0.09104   0.71618   98.58398
4662   0.08477   0.69259   -0.09122   0.71578   0.08477   0.69259   -0.09122   0.71578   98.62671
4663   0.08469   0.69219   -0.09210   0.71596   0.08469   0.69219   -0.09210   0.71596   98.58093
4664   0.08470   0.69210   -0.09210   0.71618   0.08470   0.69210   -0.09210   0.71618   98.58093
4665   0.08473   0.69247   -0.09333   0.71563   0.08473   0.69247   -0.09333   0.71563   98.61450
4666   0.08464   0.69247   -0.09275   0.71563   0.08464   0.69247   -0.09275   0.71563   98.65723
4667   0.08477   0.69213   -0.09079   0.71633   0.08477   0.69213   -0.09079   0.71633   98.58398
4668   0.08489   0.69228   -0.09067   0.71596   0.08489   0.69228   -0.09067   0.71596   98.51990
4669   0.08477   0.69225   -0.09091   0.71618   0.08477   0.69225   -0.09091   0.71618   98.62671
4670   0.08489   0.69271   -0.09040   0.71575   0.08489   0.69271   -0.09040   0.71575   98.60840
4671   0.08521   0.69332   -0.09281   0.71480   0.08521   0.69332   -0.09281   0.71480   98.52600
4672   0.08521   0.69289   -0.09290   0.71514   0.08521   0.69289   -0.09290   0.71514   98.58093
4673   0.08519   0.69271   -0.09149   0.71563   0.08519   0.69271   -0.09149   0.71563   98.62366
4674   0.08534   0.69253   -0.09040   0.71590   0.08534   0.69253   -0.09040   0.71590   98.63586
4675   0.08541   0.69213   -0.09033   0.71633   0.08541   0.69213   -0.09033   0.71633   98.50769
4676   0.08537   0.69219   -0.09018   0.71618   0.08537   0.69219   -0.09018   0.71618   98.60535
4677   0.08536   0.69265   -0.09049   0.71578   0.08536   0.69265   -0.09049   0.71578   98.63586
4678   0.08539   0.69301   -0.09162   0.71529   0.08539   0.69301   -0.09162   0.71529   98.52905
4679   0.08537   0.69265   -0.09067   0.71581   0.08537   0.69265   -0.09067   0.71581   98.51990
4680   0.08539   0.69219   -0.08899   0.71636   0.08539   0.69219   -0.08899   0.71636   98.55042
4681   0.08530   0.69179   -0.08902   0.71664   0.08530   0.69179   -0.08902   0.71664   98.59314
4682   0.08518   0.69231   -0.09033   0.71603   0.08518   0.69231   -0.09033   0.71603   98.62366
4683   0.08513   0.69356   -0.09330   0.71456   0.08513   0.69356   -0.09330   0.71456   98.55652
