Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:19:11 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4316   0.08606   0.01035   0.48674   -0.87353   0.08606   0.01035   0.48674   -0.87353   100.74463
4317   0.08592   0.00940   0.48653   -0.87362   0.08592   0.00940   0.48653   -0.87362   100.81787
4318   0.08583   0.01016   0.48668   -0.87368   0.08583   0.01016   0.48668   -0.87368   100.91553
4319   0.08586   0.01010   0.48674   -0.87350   0.08586   0.01010   0.48674   -0.87350   100.84229
4320   0.08587   0.00989   0.48680   -0.87347   0.08587   0.00989   0.48680   -0.87347   100.74463
4321   0.08574   0.01123   0.48613   -0.87390   0.08574   0.01123   0.48613   -0.87390   100.84229
4322   0.08569   0.01147   0.48735   -0.87326   0.08569   0.01147   0.48735   -0.87326   100.93994
4323   0.08578   0.01016   0.48717   -0.87335   0.08578   0.01016   0.48717   -0.87335   100.77820
4324   0.08583   0.01172   0.48714   -0.87332   0.08583   0.01172   0.48714   -0.87332   100.72327
4325   0.08575   0.01163   0.48576   -0.87414   0.08575   0.01163   0.48576   -0.87414   100.87280
4326   0.08585   0.01090   0.48674   -0.87359   0.08585   0.01090   0.48674   -0.87359   100.82092
4327   0.08596   0.01132   0.48631   -0.87381   0.08596   0.01132   0.48631   -0.87381   100.80872
4328   0.08607   0.00989   0.48668   -0.87359   0.08607   0.00989   0.48668   -0.87359   100.86975
4329   0.08606   0.01053   0.48625   -0.87384   0.08606   0.01053   0.48625   -0.87384   100.81787
4330   0.08606   0.01178   0.48656   -0.87365   0.08606   0.01178   0.48656   -0.87365   100.77515
4331   0.08606   0.01147   0.48469   -0.87463   0.08606   0.01147   0.48469   -0.87463   100.80566
4332   0.08601   0.01163   0.48619   -0.87384   0.08601   0.01163   0.48619   -0.87384   100.91248
4333   0.08607   0.01169   0.48686   -0.87344   0.08607   0.01169   0.48686   -0.87344   100.80566
4334   0.08604   0.01038   0.48735   -0.87320   0.08604   0.01038   0.48735   -0.87320   100.77515
4335   0.08605   0.00943   0.48692   -0.87350   0.08605   0.00943   0.48692   -0.87350   100.86975
4336   0.08604   0.01071   0.48698   -0.87353   0.08604   0.01071   0.48698   -0.87353   100.86060
4337   0.08614   0.01025   0.48692   -0.87356   0.08614   0.01025   0.48692   -0.87356   100.69885
4338   0.08601   0.01050   0.48701   -0.87341   0.08601   0.01050   0.48701   -0.87341   100.75378
4339   0.08577   0.00977   0.48601   -0.87399   0.08577   0.00977   0.48601   -0.87399   100.90637
4340   0.08585   0.01028   0.48744   -0.87323   0.08585   0.01028   0.48744   -0.87323   100.85144
4341   0.08587   0.01147   0.48656   -0.87368   0.08587   0.01147   0.48656   -0.87368   100.76599
4342   0.08580   0.01193   0.48653   -0.87362   0.08580   0.01193   0.48653   -0.87362   100.86365
4343   0.08578   0.01013   0.48744   -0.87313   0.08578   0.01013   0.48744   -0.87313   100.88501
4344   0.08587   0.01178   0.48576   -0.87411   0.08587   0.01178   0.48576   -0.87411   100.73547
4345   0.08582   0.01102   0.48585   -0.87408   0.08582   0.01102   0.48585   -0.87408   100.83008
4346   0.08581   0.01163   0.48582   -0.87399   0.08581   0.01163   0.48582   -0.87399   100.87280
4347   0.08593   0.01175   0.48607   -0.87399   0.08593   0.01175   0.48607   -0.87399   100.76599
4348   0.08597   0.01123   0.48497   -0.87457   0.08597   0.01123   0.48497   -0.87457   100.78735
4349   0.08606   0.01184   0.48442   -0.87475   0.08606   0.01184   0.48442   -0.87475   100.86975
4350   0.08617   0.01151   0.48424   -0.87500   0.08617   0.01151   0.48424   -0.87500   100.81787
4351   0.08622   0.01151   0.48466   -0.87472   0.08622   0.01151   0.48466   -0.87472   100.71106
4352   0.08613   0.01117   0.48466   -0.87472   0.08613   0.01117   0.48466   -0.87472   100.82703
4353   0.08606   0.01187   0.48485   -0.87463   0.08606   0.01187   0.48485   -0.87463   100.88196
4354   0.08613   0.01245   0.48402   -0.87509   0.08613   0.01245   0.48402   -0.87509   100.77515
4355   0.08610   0.01285   0.48354   -0.87521   0.08610   0.01285   0.48354   -0.87521   100.76294
4356   0.08596   0.01315   0.48256   -0.87588   0.08596   0.01315   0.48256   -0.87588   100.88196
4357   0.08599   0.01086   0.48363   -0.87530   0.08599   0.01086   0.48363   -0.87530   100.87280
4358   0.08609   0.01166   0.48381   -0.87515   0.08609   0.01166   0.48381   -0.87515   100.73242
4359   0.08603   0.01193   0.48366   -0.87518   0.08603   0.01193   0.48366   -0.87518   100.81787
4360   0.08579   0.01196   0.48326   -0.87551   0.08579   0.01196   0.48326   -0.87551   100.88501
4361   0.08573   0.01126   0.48427   -0.87484   0.08573   0.01126   0.48427   -0.87484   100.82092
4362   0.08582   0.01202   0.48314   -0.87551   0.08582   0.01202   0.48314   -0.87551   100.80872
4363   0.08581   0.01205   0.48302   -0.87564   0.08581   0.01205   0.48302   -0.87564   100.82092
4364   0.08570   0.01263   0.48408   -0.87500   0.08570   0.01263   0.48408   -0.87500   100.87585
4365   0.08580   0.01209   0.48366   -0.87521   0.08580   0.01209   0.48366   -0.87521   100.75684
4366   0.08576   0.00974   0.48396   -0.87515   0.08576   0.00974   0.48396   -0.87515   100.78735
4367   0.08571   0.01044   0.48320   -0.87545   0.08571   0.01044   0.48320   -0.87545   100.82092
4368   0.08580   0.01172   0.48338   -0.87545   0.08580   0.01172   0.48338   -0.87545   100.74463
4369   0.08581   0.01144   0.48350   -0.87542   0.08581   0.01144   0.48350   -0.87542   100.78735
4370   0.08585   0.01059   0.48292   -0.87567   0.08585   0.01059   0.48292   -0.87567   100.88501
4371   0.08608   0.01086   0.48381   -0.87521   0.08608   0.01086   0.48381   -0.87521   100.80566
4372   0.08614   0.01172   0.48463   -0.87481   0.08614   0.01172   0.48463   -0.87481   100.75378
4373   0.08609   0.01111   0.48494   -0.87445   0.08609   0.01111   0.48494   -0.87445   100.83923
4374   0.08612   0.01105   0.48451   -0.87481   0.08612   0.01105   0.48451   -0.87481   100.92468
4375   0.08615   0.01123   0.48451   -0.87478   0.08615   0.01123   0.48451   -0.87478   100.74158
4376   0.08614   0.01129   0.48357   -0.87530   0.08614   0.01129   0.48357   -0.87530   100.77515
4377   0.08608   0.01111   0.48445   -0.87478   0.08608   0.01111   0.48445   -0.87478   100.91248
4378   0.08606   0.01105   0.48430   -0.87481   0.08606   0.01105   0.48430   -0.87481   100.89111
4379   0.08608   0.01117   0.48454   -0.87475   0.08608   0.01117   0.48454   -0.87475   100.79651
4380   0.08606   0.01218   0.48302   -0.87570   0.08606   0.01218   0.48302   -0.87570   100.81787
4381   0.08590   0.00989   0.48259   -0.87582   0.08590   0.00989   0.48259   -0.87582   100.87280
4382   0.08587   0.01044   0.48338   -0.87539   0.08587   0.01044   0.48338   -0.87539   100.80872
4383   0.08589   0.01132   0.48354   -0.87527   0.08589   0.01132   0.48354   -0.87527   100.78735
4384   0.08582   0.01114   0.48314   -0.87558   0.08582   0.01114   0.48314   -0.87558   100.83008
4385   0.08579   0.01181   0.48378   -0.87518   0.08579   0.01181   0.48378   -0.87518   100.82092
4386   0.08573   0.01044   0.48280   -0.87573   0.08573   0.01044   0.48280   -0.87573   100.78735
4387   0.08578   0.01215   0.48225   -0.87603   0.08578   0.01215   0.48225   -0.87603   100.82092
4388   0.08569   0.01169   0.48256   -0.87588   0.08569   0.01169   0.48256   -0.87588   100.88501
4389   0.08569   0.01114   0.48357   -0.87530   0.08569   0.01114   0.48357   -0.87530   100.79956
4390   0.08580   0.01065   0.48424   -0.87487   0.08580   0.01065   0.48424   -0.87487   100.82092
4391   0.08584   0.01230   0.48329   -0.87545   0.08584   0.01230   0.48329   -0.87545   100.86365
4392   0.08605   0.01257   0.48225   -0.87594   0.08605   0.01257   0.48225   -0.87594   100.78735
4393   0.08615   0.01163   0.48198   -0.87616   0.08615   0.01163   0.48198   -0.87616   100.68970
4394   0.08599   0.01184   0.48219   -0.87613   0.08599   0.01184   0.48219   -0.87613   100.89417
4395   0.08600   0.01108   0.48354   -0.87536   0.08600   0.01108   0.48354   -0.87536   100.92468
4396   0.08616   0.01086   0.48338   -0.87545   0.08616   0.01086   0.48338   -0.87545   100.76294
4397   0.08620   0.01147   0.48387   -0.87506   0.08620   0.01147   0.48387   -0.87506   100.78430
4398   0.08613   0.01138   0.48335   -0.87545   0.08613   0.01138   0.48335   -0.87545   100.86975
4399   0.08605   0.01169   0.48262   -0.87591   0.08605   0.01169   0.48262   -0.87591   100.83923
4400   0.08615   0.01294   0.48219   -0.87600   0.08615   0.01294   0.48219   -0.87600   100.73242
4401   0.08607   0.01230   0.48262   -0.87594   0.08607   0.01230   0.48262   -0.87594   100.80566
4402   0.08592   0.01187   0.48192   -0.87634   0.08592   0.01187   0.48192   -0.87634   100.87280
4403   0.08583   0.01178   0.48357   -0.87536   0.08583   0.01178   0.48357   -0.87536   100.74463
4404   0.08592   0.01053   0.48341   -0.87545   0.08592   0.01053   0.48341   -0.87545   100.78735
4405   0.08579   0.01199   0.48280   -0.87576   0.08579   0.01199   0.48280   -0.87576   100.82092
4406   0.08577   0.01349   0.48271   -0.87567   0.08577   0.01349   0.48271   -0.87567   100.84229
4407   0.08581   0.01224   0.48308   -0.87561   0.08581   0.01224   0.48308   -0.87561   100.79956
4408   0.08579   0.01196   0.48314   -0.87555   0.08579   0.01196   0.48314   -0.87555   100.83008
4409   0.08576   0.01108   0.48302   -0.87561   0.08576   0.01108   0.48302   -0.87561   100.85144
4410   0.08579   0.01199   0.48329   -0.87542   0.08579   0.01199   0.48329   -0.87542   100.75684
4411   0.08572   0.01138   0.48338   -0.87545   0.08572   0.01138   0.48338   -0.87545   100.85449
4412   0.08577   0.01227   0.48235   -0.87588   0.08577   0.01227   0.48235   -0.87588   100.92773
4413   0.08595   0.01294   0.48314   -0.87561   0.08595   0.01294   0.48314   -0.87561   100.77515
4414   0.08600   0.01202   0.48341   -0.87539   0.08600   0.01202   0.48341   -0.87539   100.75378
4415   0.08595   0.01147   0.48341   -0.87542   0.08595   0.01147   0.48341   -0.87542   100.91553
4416   0.08590   0.01202   0.48277   -0.87576   0.08590   0.01202   0.48277   -0.87576   100.91553
4417   0.08609   0.01349   0.48207   -0.87606   0.08609   0.01349   0.48207   -0.87606   100.75378
4418   0.08610   0.01178   0.48292   -0.87564   0.08610   0.01178   0.48292   -0.87564   100.74158
4419   0.08613   0.01154   0.48280   -0.87573   0.08613   0.01154   0.48280   -0.87573   100.89111
4420   0.08613   0.01172   0.48296   -0.87561   0.08613   0.01172   0.48296   -0.87561   100.88196
4421   0.08609   0.01218   0.48344   -0.87542   0.08609   0.01218   0.48344   -0.87542   100.72021
4422   0.08606   0.01187   0.48329   -0.87555   0.08606   0.01187   0.48329   -0.87555   100.77515
4423   0.08594   0.01273   0.48262   -0.87582   0.08594   0.01273   0.48262   -0.87582   100.89417
4424   0.08596   0.01334   0.48253   -0.87582   0.08596   0.01334   0.48253   -0.87582   100.77515
4425   0.08590   0.01334   0.48143   -0.87643   0.08590   0.01334   0.48143   -0.87643   100.79651
4426   0.08588   0.01382   0.48146   -0.87643   0.08588   0.01382   0.48146   -0.87643   100.80872
4427   0.08577   0.01297   0.48216   -0.87606   0.08577   0.01297   0.48216   -0.87606   100.82092
4428   0.08591   0.01325   0.48167   -0.87634   0.08591   0.01325   0.48167   -0.87634   100.74463
4429   0.08577   0.01300   0.48180   -0.87628   0.08577   0.01300   0.48180   -0.87628   100.84229
4430   0.08572   0.01373   0.48122   -0.87655   0.08572   0.01373   0.48122   -0.87655   100.85449
4431   0.08582   0.01254   0.48238   -0.87597   0.08582   0.01254   0.48238   -0.87597   100.73547
4432   0.08584   0.01285   0.47981   -0.87725   0.08584   0.01285   0.47981   -0.87725   100.84229
4433   0.08572   0.01334   0.48070   -0.87686   0.08572   0.01334   0.48070   -0.87686   100.93994
4434   0.08597   0.01291   0.48009   -0.87725   0.08597   0.01291   0.48009   -0.87725   100.79651
4435   0.08607   0.01343   0.47984   -0.87738   0.08607   0.01343   0.47984   -0.87738   100.70190
4436   0.08595   0.01382   0.48045   -0.87695   0.08595   0.01382   0.48045   -0.87695   100.83008
4437   0.08590   0.01340   0.48000   -0.87725   0.08590   0.01340   0.48000   -0.87725   100.90332
4438   0.08611   0.01416   0.48122   -0.87655   0.08611   0.01416   0.48122   -0.87655   100.73242
4439   0.08614   0.01260   0.48003   -0.87719   0.08614   0.01260   0.48003   -0.87719   100.73242
4440   0.08604   0.01343   0.47938   -0.87762   0.08604   0.01343   0.47938   -0.87762   100.88196
4441   0.08604   0.01389   0.48106   -0.87671   0.08604   0.01389   0.48106   -0.87671   100.81787
4442   0.08610   0.01239   0.48134   -0.87655   0.08610   0.01239   0.48134   -0.87655   100.78430
4443   0.08606   0.01325   0.48094   -0.87674   0.08606   0.01325   0.48094   -0.87674   100.84839
4444   0.08599   0.01236   0.48134   -0.87646   0.08599   0.01236   0.48134   -0.87646   100.86060
4445   0.08596   0.01224   0.48170   -0.87631   0.08596   0.01224   0.48170   -0.87631   100.78735
4446   0.08581   0.01294   0.48122   -0.87655   0.08581   0.01294   0.48122   -0.87655   100.83008
4447   0.08576   0.01321   0.48122   -0.87658   0.08576   0.01321   0.48122   -0.87658   100.89417
4448   0.08584   0.01157   0.48244   -0.87591   0.08584   0.01157   0.48244   -0.87591   100.74463
4449   0.08589   0.01154   0.48180   -0.87637   0.08589   0.01154   0.48180   -0.87637   100.79651
4450   0.08574   0.01230   0.48155   -0.87649   0.08574   0.01230   0.48155   -0.87649   100.86365
4451   0.08570   0.01221   0.48158   -0.87652   0.08570   0.01221   0.48158   -0.87652   100.84229
4452   0.08587   0.01279   0.48091   -0.87674   0.08587   0.01279   0.48091   -0.87674   100.69275
4453   0.08579   0.01138   0.48134   -0.87661   0.08579   0.01138   0.48134   -0.87661   100.83008
4454   0.08578   0.01157   0.48134   -0.87646   0.08578   0.01157   0.48134   -0.87646   100.91553
4455   0.08588   0.01144   0.48183   -0.87622   0.08588   0.01144   0.48183   -0.87622   100.78735
4456   0.08612   0.01254   0.48128   -0.87664   0.08612   0.01254   0.48128   -0.87664   100.75378
4457   0.08601   0.01285   0.48128   -0.87652   0.08601   0.01285   0.48128   -0.87652   100.90332
4458   0.08597   0.01090   0.48213   -0.87613   0.08597   0.01090   0.48213   -0.87613   100.87280
4459   0.08608   0.01248   0.48201   -0.87619   0.08608   0.01248   0.48201   -0.87619   100.76294
4460   0.08612   0.01358   0.48146   -0.87649   0.08612   0.01358   0.48146   -0.87649   100.79651
4461   0.08601   0.01123   0.48131   -0.87652   0.08601   0.01123   0.48131   -0.87652   100.88196
4462   0.08604   0.01138   0.48161   -0.87640   0.08604   0.01138   0.48161   -0.87640   100.80872
4463   0.08610   0.01199   0.48106   -0.87664   0.08610   0.01199   0.48106   -0.87664   100.77515
4464   0.08607   0.01202   0.48085   -0.87689   0.08607   0.01202   0.48085   -0.87689   100.82703
4465   0.08599   0.01141   0.48119   -0.87661   0.08599   0.01141   0.48119   -0.87661   100.78735
4466   0.08598   0.01065   0.48195   -0.87622   0.08598   0.01065   0.48195   -0.87622   100.78735
4467   0.08580   0.01169   0.48140   -0.87643   0.08580   0.01169   0.48140   -0.87643   100.83008
4468   0.08575   0.01086   0.48314   -0.87561   0.08575   0.01086   0.48314   -0.87561   100.87280
4469   0.08585   0.01160   0.48241   -0.87597   0.08585   0.01160   0.48241   -0.87597   100.74463
4470   0.08590   0.01163   0.48106   -0.87671   0.08590   0.01163   0.48106   -0.87671   100.77515
4471   0.08575   0.01257   0.48198   -0.87619   0.08575   0.01257   0.48198   -0.87619   100.89417
4472   0.08576   0.01221   0.48219   -0.87609   0.08576   0.01221   0.48219   -0.87609   100.84229
4473   0.08580   0.01163   0.48256   -0.87585   0.08580   0.01163   0.48256   -0.87585   100.73547
4474   0.08576   0.01035   0.48250   -0.87594   0.08576   0.01035   0.48250   -0.87594   100.83008
4475   0.08573   0.01175   0.48149   -0.87646   0.08573   0.01175   0.48149   -0.87646   100.92773
4476   0.08588   0.01160   0.48137   -0.87652   0.08588   0.01160   0.48137   -0.87652   100.78735
4477   0.08605   0.01071   0.48152   -0.87646   0.08605   0.01071   0.48152   -0.87646   100.74463
4478   0.08604   0.01141   0.48140   -0.87661   0.08604   0.01141   0.48140   -0.87661   100.79651
4479   0.08611   0.01224   0.48140   -0.87655   0.08611   0.01224   0.48140   -0.87655   100.83923
4480   0.08617   0.01187   0.48238   -0.87597   0.08617   0.01187   0.48238   -0.87597   100.74158
4481   0.08617   0.01239   0.48186   -0.87622   0.08617   0.01239   0.48186   -0.87622   100.80566
4482   0.08613   0.01202   0.48152   -0.87652   0.08613   0.01202   0.48152   -0.87652   100.88196
4483   0.08620   0.01181   0.48170   -0.87631   0.08620   0.01181   0.48170   -0.87631   100.79651
4484   0.08614   0.01166   0.48131   -0.87649   0.08614   0.01166   0.48131   -0.87649   100.79651
4485   0.08612   0.01270   0.48051   -0.87707   0.08612   0.01270   0.48051   -0.87707   100.81787
4486   0.08609   0.01263   0.48201   -0.87613   0.08609   0.01263   0.48201   -0.87613   100.83923
4487   0.08606   0.01151   0.48283   -0.87573   0.08606   0.01151   0.48283   -0.87573   100.75378
4488   0.08584   0.01160   0.48131   -0.87643   0.08584   0.01160   0.48131   -0.87643   100.87280
4489   0.08584   0.01221   0.48140   -0.87652   0.08584   0.01221   0.48140   -0.87652   100.89417
4490   0.08590   0.01160   0.48183   -0.87619   0.08590   0.01160   0.48183   -0.87619   100.76599
4491   0.08584   0.01245   0.48189   -0.87613   0.08584   0.01245   0.48189   -0.87613   100.78735
4492   0.08571   0.01202   0.48140   -0.87649   0.08571   0.01202   0.48140   -0.87649   100.90637
4493   0.08576   0.01215   0.48100   -0.87677   0.08576   0.01215   0.48100   -0.87677   100.83008
