Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:17:51 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4780   0.08594   -0.58464   0.20756   -0.78430   0.08594   -0.58464   0.20756   -0.78430   100.73242
4781   0.08602   -0.58409   0.20600   -0.78506   0.08602   -0.58409   0.20600   -0.78506   100.68970
4782   0.08582   -0.58321   0.20557   -0.78591   0.08582   -0.58321   0.20557   -0.78591   100.84229
4783   0.08581   -0.58437   0.20594   -0.78497   0.08581   -0.58437   0.20594   -0.78497   100.76599
4784   0.08572   -0.58461   0.20646   -0.78466   0.08572   -0.58461   0.20646   -0.78466   100.73547
4785   0.08558   -0.58415   0.20731   -0.78466   0.08558   -0.58415   0.20731   -0.78466   100.77820
4786   0.08557   -0.58348   0.20457   -0.78594   0.08557   -0.58348   0.20457   -0.78594   100.83313
4787   0.08565   -0.58385   0.20338   -0.78600   0.08565   -0.58385   0.20338   -0.78600   100.70496
4788   0.08562   -0.58391   0.20341   -0.78597   0.08562   -0.58391   0.20341   -0.78597   100.73547
4789   0.08554   -0.58464   0.20411   -0.78521   0.08554   -0.58464   0.20411   -0.78521   100.75989
4790   0.08556   -0.58458   0.20679   -0.78451   0.08556   -0.58458   0.20679   -0.78451   100.75684
4791   0.08557   -0.58464   0.20554   -0.78484   0.08557   -0.58464   0.20554   -0.78484   100.71411
4792   0.08550   -0.58394   0.20493   -0.78567   0.08550   -0.58394   0.20493   -0.78567   100.81177
4793   0.08551   -0.58415   0.20435   -0.78564   0.08551   -0.58415   0.20435   -0.78564   100.83313
4794   0.08565   -0.58470   0.20414   -0.78518   0.08565   -0.58470   0.20414   -0.78518   100.70496
4795   0.08583   -0.58498   0.20569   -0.78466   0.08583   -0.58498   0.20569   -0.78466   100.75684
4796   0.08580   -0.58592   0.20423   -0.78426   0.08580   -0.58592   0.20423   -0.78426   100.83008
4797   0.08581   -0.58382   0.20692   -0.78518   0.08581   -0.58382   0.20692   -0.78518   100.77820
4798   0.08601   -0.58400   0.20505   -0.78545   0.08601   -0.58400   0.20505   -0.78545   100.68970
4799   0.08588   -0.58391   0.20496   -0.78558   0.08588   -0.58391   0.20496   -0.78558   100.78735
4800   0.08588   -0.58406   0.20621   -0.78512   0.08588   -0.58406   0.20621   -0.78512   100.88196
4801   0.08598   -0.58461   0.20606   -0.78478   0.08598   -0.58461   0.20606   -0.78478   100.71106
4802   0.08596   -0.58425   0.20597   -0.78512   0.08596   -0.58425   0.20597   -0.78512   100.71106
4803   0.08591   -0.58345   0.20634   -0.78558   0.08591   -0.58345   0.20634   -0.78558   100.85144
4804   0.08588   -0.58345   0.20545   -0.78579   0.08588   -0.58345   0.20545   -0.78579   100.77820
4805   0.08576   -0.58434   0.20502   -0.78524   0.08576   -0.58434   0.20502   -0.78524   100.72327
4806   0.08568   -0.58324   0.20432   -0.78619   0.08568   -0.58324   0.20432   -0.78619   100.76904
4807   0.08566   -0.58312   0.20432   -0.78631   0.08566   -0.58312   0.20432   -0.78631   100.82092
4808   0.08571   -0.58477   0.20505   -0.78478   0.08571   -0.58477   0.20505   -0.78478   100.73547
4809   0.08564   -0.58492   0.20594   -0.78451   0.08564   -0.58492   0.20594   -0.78451   100.77820
4810   0.08556   -0.58415   0.20566   -0.78524   0.08556   -0.58415   0.20566   -0.78524   100.79956
4811   0.08552   -0.58428   0.20554   -0.78521   0.08552   -0.58428   0.20554   -0.78521   100.73853
4812   0.08553   -0.58470   0.20551   -0.78497   0.08553   -0.58470   0.20551   -0.78497   100.69275
4813   0.08559   -0.58400   0.20594   -0.78515   0.08559   -0.58400   0.20594   -0.78515   100.79041
4814   0.08555   -0.58425   0.20624   -0.78497   0.08555   -0.58425   0.20624   -0.78497   100.83313
4815   0.08574   -0.58425   0.20573   -0.78506   0.08574   -0.58425   0.20573   -0.78506   100.67139
4816   0.08577   -0.58467   0.20490   -0.78503   0.08577   -0.58467   0.20490   -0.78503   100.74463
4817   0.08578   -0.58357   0.20508   -0.78579   0.08578   -0.58357   0.20508   -0.78579   100.90637
4818   0.08576   -0.58391   0.20499   -0.78558   0.08576   -0.58391   0.20499   -0.78558   100.77820
4819   0.08591   -0.58419   0.20582   -0.78509   0.08591   -0.58419   0.20582   -0.78509   100.65002
4820   0.08594   -0.58510   0.20530   -0.78451   0.08594   -0.58510   0.20530   -0.78451   100.74463
4821   0.08590   -0.58373   0.20380   -0.78610   0.08590   -0.58373   0.20380   -0.78610   100.83008
4822   0.08597   -0.58309   0.20386   -0.78655   0.08597   -0.58309   0.20386   -0.78655   100.72327
4823   0.08587   -0.58361   0.20356   -0.78613   0.08587   -0.58361   0.20356   -0.78613   100.72327
4824   0.08586   -0.58296   0.20280   -0.78683   0.08586   -0.58296   0.20280   -0.78683   100.79956
4825   0.08588   -0.58327   0.20368   -0.78637   0.08588   -0.58327   0.20368   -0.78637   100.79956
4826   0.08581   -0.58248   0.20383   -0.78686   0.08581   -0.58248   0.20383   -0.78686   100.72327
4827   0.08563   -0.58184   0.20386   -0.78729   0.08563   -0.58184   0.20386   -0.78729   100.81177
4828   0.08557   -0.58245   0.20301   -0.78722   0.08557   -0.58245   0.20301   -0.78722   100.81177
4829   0.08563   -0.58153   0.20273   -0.78799   0.08563   -0.58153   0.20273   -0.78799   100.74768
4830   0.08557   -0.58113   0.20151   -0.78842   0.08557   -0.58113   0.20151   -0.78842   100.75684
4831   0.08551   -0.58235   0.20280   -0.78735   0.08551   -0.58235   0.20280   -0.78735   100.83313
4832   0.08556   -0.58251   0.20429   -0.78686   0.08556   -0.58251   0.20429   -0.78686   100.75684
4833   0.08559   -0.58214   0.20484   -0.78686   0.08559   -0.58214   0.20484   -0.78686   100.71411
4834   0.08552   -0.58248   0.20328   -0.78701   0.08552   -0.58248   0.20328   -0.78701   100.83313
4835   0.08551   -0.58202   0.20200   -0.78780   0.08551   -0.58202   0.20200   -0.78780   100.80261
4836   0.08570   -0.58211   0.20197   -0.78765   0.08570   -0.58211   0.20197   -0.78765   100.68359
4837   0.08581   -0.58211   0.20246   -0.78750   0.08581   -0.58211   0.20246   -0.78750   100.75684
4838   0.08577   -0.58263   0.20310   -0.78695   0.08577   -0.58263   0.20310   -0.78695   100.85144
4839   0.08583   -0.58318   0.20438   -0.78637   0.08583   -0.58318   0.20438   -0.78637   100.75684
4840   0.08597   -0.58287   0.20466   -0.78646   0.08597   -0.58287   0.20466   -0.78646   100.68054
4841   0.08601   -0.58232   0.20283   -0.78729   0.08601   -0.58232   0.20283   -0.78729   100.75378
4842   0.08596   -0.58281   0.20258   -0.78710   0.08596   -0.58281   0.20258   -0.78710   100.80872
4843   0.08605   -0.58330   0.20389   -0.78640   0.08605   -0.58330   0.20389   -0.78640   100.71106
4844   0.08596   -0.58385   0.20432   -0.78579   0.08596   -0.58385   0.20432   -0.78579   100.73242
4845   0.08593   -0.58388   0.20444   -0.78561   0.08593   -0.58388   0.20444   -0.78561   100.81787
4846   0.08580   -0.58330   0.20454   -0.78607   0.08580   -0.58330   0.20454   -0.78607   100.77820
4847   0.08584   -0.58281   0.20478   -0.78634   0.08584   -0.58281   0.20478   -0.78634   100.75684
4848   0.08567   -0.58278   0.20350   -0.78677   0.08567   -0.58278   0.20350   -0.78677   100.77820
4849   0.08566   -0.58275   0.20371   -0.78683   0.08566   -0.58275   0.20371   -0.78683   100.79041
4850   0.08563   -0.58327   0.20484   -0.78607   0.08563   -0.58327   0.20484   -0.78607   100.70496
4851   0.08561   -0.58312   0.20396   -0.78643   0.08561   -0.58312   0.20396   -0.78643   100.79956
4852   0.08561   -0.58400   0.20612   -0.78524   0.08561   -0.58400   0.20612   -0.78524   100.82092
4853   0.08557   -0.58397   0.20524   -0.78542   0.08557   -0.58397   0.20524   -0.78542   100.70496
4854   0.08553   -0.58263   0.20374   -0.78686   0.08553   -0.58263   0.20374   -0.78686   100.72632
4855   0.08550   -0.58193   0.20283   -0.78744   0.08550   -0.58193   0.20283   -0.78744   100.88806
4856   0.08544   -0.58235   0.20374   -0.78698   0.08544   -0.58235   0.20374   -0.78698   100.82397
4857   0.08555   -0.58324   0.20518   -0.78610   0.08555   -0.58324   0.20518   -0.78610   100.71411
4858   0.08559   -0.58373   0.20560   -0.78545   0.08559   -0.58373   0.20560   -0.78545   100.77820
4859   0.08577   -0.58321   0.20493   -0.78603   0.08577   -0.58321   0.20493   -0.78603   100.84229
4860   0.08584   -0.58248   0.20429   -0.78683   0.08584   -0.58248   0.20429   -0.78683   100.79956
4861   0.08586   -0.58242   0.20261   -0.78732   0.08586   -0.58242   0.20261   -0.78732   100.63782
4862   0.08588   -0.58220   0.20319   -0.78729   0.08588   -0.58220   0.20319   -0.78729   100.77820
4863   0.08586   -0.58373   0.20487   -0.78570   0.08586   -0.58373   0.20487   -0.78570   100.87280
4864   0.08594   -0.58373   0.20511   -0.78561   0.08594   -0.58373   0.20511   -0.78561   100.74463
4865   0.08597   -0.58379   0.20505   -0.78564   0.08597   -0.58379   0.20505   -0.78564   100.74463
4866   0.08593   -0.58248   0.20521   -0.78655   0.08593   -0.58248   0.20521   -0.78655   100.85144
4867   0.08588   -0.58382   0.20347   -0.78603   0.08588   -0.58382   0.20347   -0.78603   100.75684
4868   0.08590   -0.58367   0.20521   -0.78570   0.08590   -0.58367   0.20521   -0.78570   100.75378
4869   0.08573   -0.58324   0.20563   -0.78588   0.08573   -0.58324   0.20563   -0.78588   100.77820
4870   0.08572   -0.58394   0.20542   -0.78536   0.08572   -0.58394   0.20542   -0.78536   100.79956
4871   0.08578   -0.58409   0.20432   -0.78552   0.08578   -0.58409   0.20432   -0.78552   100.68054
4872   0.08561   -0.58315   0.20350   -0.78640   0.08561   -0.58315   0.20350   -0.78640   100.76904
4873   0.08563   -0.58354   0.20435   -0.78597   0.08563   -0.58354   0.20435   -0.78597   100.81177
4874   0.08561   -0.58388   0.20435   -0.78576   0.08561   -0.58388   0.20435   -0.78576   100.70496
4875   0.08560   -0.58303   0.20399   -0.78649   0.08560   -0.58303   0.20399   -0.78649   100.68359
4876   0.08555   -0.58226   0.20454   -0.78680   0.08555   -0.58226   0.20454   -0.78680   100.82397
4877   0.08551   -0.58293   0.20362   -0.78665   0.08551   -0.58293   0.20362   -0.78665   100.84534
4878   0.08558   -0.58217   0.20399   -0.78716   0.08558   -0.58217   0.20399   -0.78716   100.67139
4879   0.08564   -0.58284   0.20334   -0.78677   0.08564   -0.58284   0.20334   -0.78677   100.74768
4880   0.08569   -0.58263   0.20313   -0.78695   0.08569   -0.58263   0.20313   -0.78695   100.83313
4881   0.08577   -0.58220   0.20310   -0.78726   0.08577   -0.58220   0.20310   -0.78726   100.79956
4882   0.08585   -0.58245   0.20280   -0.78726   0.08585   -0.58245   0.20280   -0.78726   100.70190
4883   0.08574   -0.58162   0.20243   -0.78802   0.08574   -0.58162   0.20243   -0.78802   100.78735
4884   0.08576   -0.58199   0.20261   -0.78753   0.08576   -0.58199   0.20261   -0.78753   100.80872
4885   0.08588   -0.58245   0.20280   -0.78719   0.08588   -0.58245   0.20280   -0.78719   100.74463
4886   0.08589   -0.58275   0.20237   -0.78710   0.08589   -0.58275   0.20237   -0.78710   100.75684
4887   0.08587   -0.58187   0.20313   -0.78747   0.08587   -0.58187   0.20313   -0.78747   100.80872
4888   0.08585   -0.58245   0.20273   -0.78726   0.08585   -0.58245   0.20273   -0.78726   100.72327
4889   0.08590   -0.58290   0.20356   -0.78674   0.08590   -0.58290   0.20356   -0.78674   100.74463
4890   0.08582   -0.58312   0.20353   -0.78655   0.08582   -0.58312   0.20353   -0.78655   100.82092
4891   0.08569   -0.58257   0.20399   -0.78671   0.08569   -0.58257   0.20399   -0.78671   100.81177
4892   0.08569   -0.58318   0.20374   -0.78637   0.08569   -0.58318   0.20374   -0.78637   100.70496
4893   0.08574   -0.58275   0.20435   -0.78655   0.08574   -0.58275   0.20435   -0.78655   100.78735
4894   0.08561   -0.58443   0.20392   -0.78536   0.08561   -0.58443   0.20392   -0.78536   100.83313
4895   0.08573   -0.58449   0.20524   -0.78515   0.08573   -0.58449   0.20524   -0.78515   100.75684
4896   0.08566   -0.58461   0.20447   -0.78518   0.08566   -0.58461   0.20447   -0.78518   100.70496
4897   0.08560   -0.58449   0.20389   -0.78533   0.08560   -0.58449   0.20389   -0.78533   100.82092
4898   0.08547   -0.58419   0.20527   -0.78539   0.08547   -0.58419   0.20527   -0.78539   100.81177
4899   0.08566   -0.58449   0.20533   -0.78503   0.08566   -0.58449   0.20533   -0.78503   100.66223
4900   0.08573   -0.58458   0.20551   -0.78500   0.08573   -0.58458   0.20551   -0.78500   100.70190
4901   0.08569   -0.58470   0.20508   -0.78491   0.08569   -0.58470   0.20508   -0.78491   100.85449
4902   0.08584   -0.58400   0.20521   -0.78545   0.08584   -0.58400   0.20521   -0.78545   100.76599
4903   0.08594   -0.58397   0.20493   -0.78558   0.08594   -0.58397   0.20493   -0.78558   100.65918
4904   0.08576   -0.58354   0.20511   -0.78579   0.08576   -0.58354   0.20511   -0.78579   100.77820
4905   0.08578   -0.58425   0.20551   -0.78518   0.08578   -0.58425   0.20551   -0.78518   100.79956
4906   0.08596   -0.58553   0.20661   -0.78393   0.08596   -0.58553   0.20661   -0.78393   100.70190
4907   0.08588   -0.58486   0.20646   -0.78454   0.08588   -0.58486   0.20646   -0.78454   100.73547
4908   0.08580   -0.58553   0.20591   -0.78417   0.08580   -0.58553   0.20591   -0.78417   100.80872
4909   0.08577   -0.58379   0.20460   -0.78579   0.08577   -0.58379   0.20460   -0.78579   100.74463
4910   0.08591   -0.58327   0.20307   -0.78646   0.08591   -0.58327   0.20307   -0.78646   100.72327
4911   0.08573   -0.58382   0.20478   -0.78567   0.08573   -0.58382   0.20478   -0.78567   100.80872
4912   0.08564   -0.58562   0.20615   -0.78390   0.08564   -0.58562   0.20615   -0.78390   100.79956
4913   0.08564   -0.58455   0.20652   -0.78472   0.08564   -0.58455   0.20652   -0.78472   100.70496
4914   0.08559   -0.58354   0.20472   -0.78591   0.08559   -0.58354   0.20472   -0.78591   100.76904
4915   0.08553   -0.58290   0.20502   -0.78631   0.08553   -0.58290   0.20502   -0.78631   100.85449
4916   0.08556   -0.58467   0.20722   -0.78445   0.08556   -0.58467   0.20722   -0.78445   100.74768
4917   0.08562   -0.58486   0.20859   -0.78393   0.08562   -0.58486   0.20859   -0.78393   100.70496
4918   0.08556   -0.58541   0.20902   -0.78332   0.08556   -0.58541   0.20902   -0.78332   100.81177
4919   0.08549   -0.58419   0.20652   -0.78497   0.08549   -0.58419   0.20652   -0.78497   100.84534
4920   0.08557   -0.58437   0.20438   -0.78536   0.08557   -0.58437   0.20438   -0.78536   100.68359
4921   0.08552   -0.58458   0.20573   -0.78494   0.08552   -0.58458   0.20573   -0.78494   100.75989
4922   0.08553   -0.58522   0.20661   -0.78426   0.08553   -0.58522   0.20661   -0.78426   100.85449
4923   0.08572   -0.58467   0.20866   -0.78393   0.08572   -0.58467   0.20866   -0.78393   100.77820
4924   0.08590   -0.58452   0.20792   -0.78436   0.08590   -0.58452   0.20792   -0.78436   100.72327
4925   0.08593   -0.58437   0.20820   -0.78433   0.08593   -0.58437   0.20820   -0.78433   100.78735
4926   0.08584   -0.58409   0.20777   -0.78475   0.08584   -0.58409   0.20777   -0.78475   100.80872
4927   0.08599   -0.58449   0.20765   -0.78451   0.08599   -0.58449   0.20765   -0.78451   100.73242
4928   0.08599   -0.58452   0.20905   -0.78411   0.08599   -0.58452   0.20905   -0.78411   100.75378
4929   0.08584   -0.58446   0.20930   -0.78393   0.08584   -0.58446   0.20930   -0.78393   100.78735
4930   0.08592   -0.58470   0.20936   -0.78381   0.08592   -0.58470   0.20936   -0.78381   100.77515
4931   0.08585   -0.58544   0.20835   -0.78350   0.08585   -0.58544   0.20835   -0.78350   100.73547
4932   0.08587   -0.58406   0.20884   -0.78460   0.08587   -0.58406   0.20884   -0.78460   100.80872
4933   0.08584   -0.58501   0.20786   -0.78405   0.08584   -0.58501   0.20786   -0.78405   100.80872
4934   0.08572   -0.58501   0.20945   -0.78362   0.08572   -0.58501   0.20945   -0.78362   100.71411
4935   0.08562   -0.58498   0.20963   -0.78350   0.08562   -0.58498   0.20963   -0.78350   100.77820
4936   0.08563   -0.58504   0.21061   -0.78326   0.08563   -0.58504   0.21061   -0.78326   100.84229
4937   0.08556   -0.58486   0.20881   -0.78372   0.08556   -0.58486   0.20881   -0.78372   100.71411
4938   0.08558   -0.58419   0.20789   -0.78460   0.08558   -0.58419   0.20789   -0.78460   100.71411
4939   0.08546   -0.58327   0.20728   -0.78539   0.08546   -0.58327   0.20728   -0.78539   100.83313
4940   0.08552   -0.58327   0.20664   -0.78564   0.08552   -0.58327   0.20664   -0.78564   100.82397
4941   0.08557   -0.58403   0.20841   -0.78457   0.08557   -0.58403   0.20841   -0.78457   100.69275
4942   0.08564   -0.58306   0.20804   -0.78542   0.08564   -0.58306   0.20804   -0.78542   100.72632
4943   0.08558   -0.58315   0.20606   -0.78588   0.08558   -0.58315   0.20606   -0.78588   100.84229
4944   0.08570   -0.58315   0.20600   -0.78594   0.08570   -0.58315   0.20600   -0.78594   100.76904
4945   0.08579   -0.58287   0.20740   -0.78564   0.08579   -0.58287   0.20740   -0.78564   100.71411
4946   0.08580   -0.58251   0.20646   -0.78622   0.08580   -0.58251   0.20646   -0.78622   100.76599
4947   0.08580   -0.58254   0.20609   -0.78637   0.08580   -0.58254   0.20609   -0.78637   100.79956
4948   0.08588   -0.58159   0.20420   -0.78747   0.08588   -0.58159   0.20420   -0.78747   100.73547
4949   0.08591   -0.57988   0.20228   -0.78924   0.08591   -0.57988   0.20228   -0.78924   100.76599
4950   0.08586   -0.58019   0.20023   -0.78954   0.08586   -0.58019   0.20023   -0.78954   100.83008
4951   0.08588   -0.57881   0.20035   -0.79052   0.08588   -0.57881   0.20035   -0.79052   100.77820
4952   0.08591   -0.57875   0.20087   -0.79040   0.08591   -0.57875   0.20087   -0.79040   100.74463
4953   0.08586   -0.58074   0.20405   -0.78808   0.08586   -0.58074   0.20405   -0.78808   100.79956
4954   0.08581   -0.58257   0.20646   -0.78613   0.08581   -0.58257   0.20646   -0.78613   100.77820
4955   0.08579   -0.58367   0.20801   -0.78491   0.08579   -0.58367   0.20801   -0.78491   100.69275
4956   0.08568   -0.58306   0.20698   -0.78564   0.08568   -0.58306   0.20698   -0.78564   100.77820
4957   0.08564   -0.58251   0.20722   -0.78597   0.08564   -0.58251   0.20722   -0.78597   100.87585
4958   0.08567   -0.58217   0.20652   -0.78655   0.08567   -0.58217   0.20652   -0.78655   100.72632
4959   0.08565   -0.58226   0.20539   -0.78665   0.08565   -0.58226   0.20539   -0.78665   100.67139
