Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:8:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4161   0.08539   0.90811   0.41395   -0.06500   0.08539   0.90811   0.41395   -0.06500   100.11597
4162   0.08530   0.90936   0.41078   -0.06632   0.08530   0.90936   0.41078   -0.06632   100.15869
4163   0.08533   0.90878   0.41227   -0.06665   0.08533   0.90878   0.41227   -0.06665   100.20142
4164   0.08540   0.90942   0.41090   -0.06653   0.08540   0.90942   0.41090   -0.06653   100.15869
4165   0.08541   0.90857   0.41282   -0.06482   0.08541   0.90857   0.41282   -0.06482   100.08545
4166   0.08536   0.90921   0.41151   -0.06534   0.08536   0.90921   0.41151   -0.06534   100.18005
4167   0.08540   0.90857   0.41298   -0.06470   0.08540   0.90857   0.41298   -0.06470   100.22278
4168   0.08547   0.90884   0.41246   -0.06397   0.08547   0.90884   0.41246   -0.06397   100.07324
4169   0.08545   0.90884   0.41206   -0.06568   0.08545   0.90884   0.41206   -0.06568   100.11597
4170   0.08527   0.90829   0.41334   -0.06604   0.08527   0.90829   0.41334   -0.06604   100.20142
4171   0.08520   0.90890   0.41221   -0.06601   0.08520   0.90890   0.41221   -0.06601   100.17090
4172   0.08518   0.90918   0.41166   -0.06507   0.08518   0.90918   0.41166   -0.06507   100.05188
4173   0.08512   0.90878   0.41261   -0.06510   0.08512   0.90878   0.41261   -0.06510   100.09460
4174   0.08505   0.90927   0.41145   -0.06513   0.08505   0.90927   0.41145   -0.06513   100.22583
4175   0.08506   0.90872   0.41270   -0.06403   0.08506   0.90872   0.41270   -0.06403   100.20447
4176   0.08516   0.90942   0.41124   -0.06503   0.08516   0.90942   0.41124   -0.06503   100.10681
4177   0.08512   0.90905   0.41194   -0.06574   0.08512   0.90905   0.41194   -0.06574   100.17090
4178   0.08508   0.90881   0.41224   -0.06571   0.08508   0.90881   0.41224   -0.06571   100.22583
4179   0.08518   0.90909   0.41154   -0.06616   0.08518   0.90909   0.41154   -0.06616   100.08545
4180   0.08518   0.90921   0.41142   -0.06555   0.08518   0.90921   0.41142   -0.06555   100.12817
4181   0.08518   0.90909   0.41166   -0.06522   0.08518   0.90909   0.41166   -0.06522   100.19226
4182   0.08541   0.90902   0.41185   -0.06479   0.08541   0.90902   0.41185   -0.06479   100.13733
4183   0.08547   0.90890   0.41221   -0.06519   0.08547   0.90890   0.41221   -0.06519   100.10681
4184   0.08542   0.90936   0.41118   -0.06571   0.08542   0.90936   0.41118   -0.06571   100.19226
4185   0.08543   0.90927   0.41151   -0.06580   0.08543   0.90927   0.41151   -0.06580   100.18005
4186   0.08549   0.90832   0.41362   -0.06442   0.08549   0.90832   0.41362   -0.06442   100.08545
4187   0.08543   0.90912   0.41173   -0.06525   0.08543   0.90912   0.41173   -0.06525   100.19226
4188   0.08541   0.90872   0.41264   -0.06555   0.08541   0.90872   0.41264   -0.06555   100.19226
4189   0.08540   0.90878   0.41264   -0.06442   0.08540   0.90878   0.41264   -0.06442   100.13733
4190   0.08551   0.90945   0.41078   -0.06638   0.08551   0.90945   0.41078   -0.06638   100.08545
4191   0.08542   0.90924   0.41139   -0.06586   0.08542   0.90924   0.41139   -0.06586   100.20142
4192   0.08514   0.90884   0.41243   -0.06427   0.08514   0.90884   0.41243   -0.06427   100.24719
4193   0.08518   0.90896   0.41188   -0.06555   0.08518   0.90896   0.41188   -0.06555   100.09460
4194   0.08512   0.90927   0.41133   -0.06537   0.08512   0.90927   0.41133   -0.06537   100.10681
4195   0.08509   0.90921   0.41130   -0.06558   0.08509   0.90921   0.41130   -0.06558   100.20142
4196   0.08497   0.90933   0.41151   -0.06485   0.08497   0.90933   0.41151   -0.06485   100.18311
4197   0.08508   0.90960   0.41078   -0.06500   0.08508   0.90960   0.41078   -0.06500   100.05188
4198   0.08504   0.90915   0.41166   -0.06531   0.08504   0.90915   0.41166   -0.06531   100.13733
4199   0.08501   0.90905   0.41191   -0.06577   0.08501   0.90905   0.41191   -0.06577   100.20447
4200   0.08509   0.90957   0.41072   -0.06510   0.08509   0.90957   0.41072   -0.06510   100.10681
4201   0.08512   0.90933   0.41130   -0.06519   0.08512   0.90933   0.41130   -0.06519   100.12817
4202   0.08511   0.90924   0.41154   -0.06574   0.08511   0.90924   0.41154   -0.06574   100.18005
4203   0.08522   0.90957   0.41090   -0.06522   0.08522   0.90957   0.41090   -0.06522   100.15869
4204   0.08530   0.90970   0.41041   -0.06482   0.08530   0.90970   0.41041   -0.06482   100.13733
4205   0.08535   0.90948   0.41090   -0.06513   0.08535   0.90948   0.41090   -0.06513   100.15869
4206   0.08532   0.90945   0.41081   -0.06571   0.08532   0.90945   0.41081   -0.06571   100.17090
4207   0.08541   0.90896   0.41206   -0.06568   0.08541   0.90896   0.41206   -0.06568   100.09460
4208   0.08535   0.90893   0.41218   -0.06491   0.08535   0.90893   0.41218   -0.06491   100.15869
4209   0.08530   0.90942   0.41099   -0.06595   0.08530   0.90942   0.41099   -0.06595   100.22278
4210   0.08533   0.90960   0.41072   -0.06601   0.08533   0.90960   0.41072   -0.06601   100.18005
4211   0.08538   0.90970   0.41017   -0.06647   0.08538   0.90970   0.41017   -0.06647   100.08545
4212   0.08524   0.90948   0.41090   -0.06610   0.08524   0.90948   0.41090   -0.06610   100.15869
4213   0.08509   0.90963   0.41035   -0.06555   0.08509   0.90963   0.41035   -0.06555   100.24719
4214   0.08504   0.90954   0.41078   -0.06601   0.08504   0.90954   0.41078   -0.06601   100.09460
4215   0.08505   0.90942   0.41069   -0.06720   0.08505   0.90942   0.41069   -0.06720   100.08545
4216   0.08498   0.90930   0.41099   -0.06616   0.08498   0.90930   0.41099   -0.06616   100.23499
4217   0.08493   0.90933   0.41102   -0.06745   0.08493   0.90933   0.41102   -0.06745   100.22583
4218   0.08509   0.90893   0.41188   -0.06610   0.08509   0.90893   0.41188   -0.06610   100.07324
4219   0.08496   0.90863   0.41261   -0.06641   0.08496   0.90863   0.41261   -0.06641   100.17090
4220   0.08495   0.90973   0.41029   -0.06690   0.08495   0.90973   0.41029   -0.06690   100.21362
4221   0.08499   0.90957   0.41032   -0.06696   0.08499   0.90957   0.41032   -0.06696   100.17090
4222   0.08514   0.90918   0.41127   -0.06687   0.08514   0.90918   0.41127   -0.06687   100.10681
4223   0.08515   0.90869   0.41231   -0.06717   0.08515   0.90869   0.41231   -0.06717   100.12817
4224   0.08519   0.90844   0.41279   -0.06757   0.08519   0.90844   0.41279   -0.06757   100.19226
4225   0.08541   0.90887   0.41227   -0.06607   0.08541   0.90887   0.41227   -0.06607   100.10681
4226   0.08541   0.90960   0.41050   -0.06647   0.08541   0.90960   0.41050   -0.06647   100.12817
4227   0.08546   0.90979   0.40992   -0.06693   0.08546   0.90979   0.40992   -0.06693   100.20142
4228   0.08551   0.90936   0.41108   -0.06647   0.08551   0.90936   0.41108   -0.06647   100.08545
4229   0.08557   0.90933   0.41090   -0.06626   0.08557   0.90933   0.41090   -0.06626   100.14954
4230   0.08549   0.90893   0.41203   -0.06586   0.08549   0.90893   0.41203   -0.06586   100.17090
4231   0.08548   0.90863   0.41285   -0.06577   0.08548   0.90863   0.41285   -0.06577   100.15869
4232   0.08552   0.90942   0.41087   -0.06577   0.08552   0.90942   0.41087   -0.06577   100.06409
4233   0.08545   0.90933   0.41105   -0.06595   0.08545   0.90933   0.41105   -0.06595   100.12817
4234   0.08528   0.90884   0.41209   -0.06653   0.08528   0.90884   0.41209   -0.06653   100.24414
4235   0.08540   0.90896   0.41206   -0.06589   0.08540   0.90896   0.41206   -0.06589   100.03052
4236   0.08528   0.90909   0.41166   -0.06601   0.08528   0.90909   0.41166   -0.06601   100.04272
4237   0.08509   0.90832   0.41325   -0.06598   0.08509   0.90832   0.41325   -0.06598   100.19226
4238   0.08509   0.90869   0.41243   -0.06705   0.08509   0.90869   0.41243   -0.06705   100.20142
4239   0.08509   0.90851   0.41310   -0.06610   0.08509   0.90851   0.41310   -0.06610   100.06409
4240   0.08511   0.90872   0.41252   -0.06531   0.08511   0.90872   0.41252   -0.06531   100.10681
4241   0.08494   0.90899   0.41173   -0.06647   0.08494   0.90899   0.41173   -0.06647   100.23499
4242   0.08494   0.90896   0.41203   -0.06690   0.08494   0.90896   0.41203   -0.06690   100.15869
4243   0.08499   0.90847   0.41298   -0.06638   0.08499   0.90847   0.41298   -0.06638   100.05188
4244   0.08505   0.90878   0.41246   -0.06555   0.08505   0.90878   0.41246   -0.06555   100.13733
4245   0.08507   0.90847   0.41304   -0.06632   0.08507   0.90847   0.41304   -0.06632   100.22583
4246   0.08535   0.90835   0.41328   -0.06558   0.08535   0.90835   0.41328   -0.06558   100.12817
4247   0.08538   0.90832   0.41346   -0.06632   0.08538   0.90832   0.41346   -0.06632   100.13733
4248   0.08539   0.90875   0.41218   -0.06665   0.08539   0.90875   0.41218   -0.06665   100.19226
4249   0.08532   0.90851   0.41307   -0.06598   0.08532   0.90851   0.41307   -0.06598   100.14954
4250   0.08549   0.90860   0.41279   -0.06638   0.08549   0.90860   0.41279   -0.06638   100.08545
4251   0.08543   0.90817   0.41340   -0.06690   0.08543   0.90817   0.41340   -0.06690   100.17090
4252   0.08541   0.90796   0.41420   -0.06674   0.08541   0.90796   0.41420   -0.06674   100.17090
4253   0.08552   0.90802   0.41395   -0.06586   0.08552   0.90802   0.41395   -0.06586   100.07324
4254   0.08550   0.90783   0.41441   -0.06635   0.08550   0.90783   0.41441   -0.06635   100.14954
4255   0.08536   0.90817   0.41365   -0.06690   0.08536   0.90817   0.41365   -0.06690   100.20142
4256   0.08530   0.90756   0.41496   -0.06708   0.08530   0.90756   0.41496   -0.06708   100.11597
4257   0.08532   0.90777   0.41444   -0.06565   0.08532   0.90777   0.41444   -0.06565   100.02136
4258   0.08518   0.90762   0.41459   -0.06671   0.08518   0.90762   0.41459   -0.06671   100.13733
4259   0.08508   0.90762   0.41493   -0.06607   0.08508   0.90762   0.41493   -0.06607   100.20447
4260   0.08517   0.90741   0.41545   -0.06583   0.08517   0.90741   0.41545   -0.06583   100.08545
4261   0.08512   0.90716   0.41575   -0.06610   0.08512   0.90716   0.41575   -0.06610   100.09460
4262   0.08506   0.90744   0.41542   -0.06568   0.08506   0.90744   0.41542   -0.06568   100.17090
4263   0.08498   0.90768   0.41493   -0.06571   0.08498   0.90768   0.41493   -0.06571   100.13733
4264   0.08518   0.90774   0.41459   -0.06613   0.08518   0.90774   0.41459   -0.06613   100.02136
4265   0.08508   0.90725   0.41545   -0.06613   0.08508   0.90725   0.41545   -0.06613   100.12817
4266   0.08509   0.90759   0.41517   -0.06510   0.08509   0.90759   0.41517   -0.06510   100.20142
4267   0.08521   0.90707   0.41618   -0.06503   0.08521   0.90707   0.41618   -0.06503   100.10681
4268   0.08529   0.90716   0.41581   -0.06583   0.08529   0.90716   0.41581   -0.06583   100.11597
4269   0.08521   0.90719   0.41588   -0.06510   0.08521   0.90719   0.41588   -0.06510   100.17090
4270   0.08533   0.90710   0.41618   -0.06488   0.08533   0.90710   0.41618   -0.06488   100.09460
4271   0.08541   0.90674   0.41676   -0.06552   0.08541   0.90674   0.41676   -0.06552   100.04272
4272   0.08537   0.90713   0.41575   -0.06592   0.08537   0.90713   0.41575   -0.06592   100.10681
4273   0.08530   0.90716   0.41597   -0.06595   0.08530   0.90716   0.41597   -0.06595   100.17090
4274   0.08541   0.90741   0.41551   -0.06571   0.08541   0.90741   0.41551   -0.06571   100.04272
4275   0.08539   0.90732   0.41563   -0.06619   0.08539   0.90732   0.41563   -0.06619   100.08545
4276   0.08524   0.90762   0.41493   -0.06558   0.08524   0.90762   0.41493   -0.06558   100.14954
4277   0.08530   0.90753   0.41514   -0.06598   0.08530   0.90753   0.41514   -0.06598   100.08545
4278   0.08520   0.90741   0.41542   -0.06516   0.08520   0.90741   0.41542   -0.06516   100.00916
4279   0.08505   0.90768   0.41493   -0.06537   0.08505   0.90768   0.41493   -0.06537   100.10681
4280   0.08499   0.90759   0.41514   -0.06494   0.08499   0.90759   0.41514   -0.06494   100.25635
4281   0.08516   0.90710   0.41612   -0.06482   0.08516   0.90710   0.41612   -0.06482   100.04272
4282   0.08521   0.90747   0.41527   -0.06555   0.08521   0.90747   0.41527   -0.06555   100.00916
4283   0.08505   0.90786   0.41465   -0.06479   0.08505   0.90786   0.41465   -0.06479   100.18005
4284   0.08502   0.90765   0.41484   -0.06491   0.08502   0.90765   0.41484   -0.06491   100.23499
4285   0.08499   0.90777   0.41502   -0.06403   0.08499   0.90777   0.41502   -0.06403   100.10681
4286   0.08508   0.90716   0.41615   -0.06375   0.08508   0.90716   0.41615   -0.06375   100.15869
4287   0.08504   0.90735   0.41581   -0.06485   0.08504   0.90735   0.41581   -0.06485   100.19226
4288   0.08520   0.90765   0.41508   -0.06433   0.08520   0.90765   0.41508   -0.06433   100.12817
4289   0.08539   0.90805   0.41411   -0.06507   0.08539   0.90805   0.41411   -0.06507   100.06409
4290   0.08543   0.90793   0.41432   -0.06479   0.08543   0.90793   0.41432   -0.06479   100.08545
4291   0.08541   0.90799   0.41438   -0.06409   0.08541   0.90799   0.41438   -0.06409   100.13733
4292   0.08548   0.90744   0.41545   -0.06433   0.08548   0.90744   0.41545   -0.06433   100.06409
4293   0.08540   0.90814   0.41417   -0.06458   0.08540   0.90814   0.41417   -0.06458   100.12817
4294   0.08538   0.90805   0.41444   -0.06430   0.08538   0.90805   0.41444   -0.06430   100.18005
4295   0.08546   0.90735   0.41585   -0.06372   0.08546   0.90735   0.41585   -0.06372   100.10681
4296   0.08545   0.90756   0.41533   -0.06412   0.08545   0.90756   0.41533   -0.06412   100.11597
4297   0.08532   0.90719   0.41597   -0.06388   0.08532   0.90719   0.41597   -0.06388   100.20142
4298   0.08534   0.90774   0.41472   -0.06488   0.08534   0.90774   0.41472   -0.06488   100.14954
4299   0.08521   0.90823   0.41417   -0.06317   0.08521   0.90823   0.41417   -0.06317   100.08545
4300   0.08508   0.90802   0.41441   -0.06449   0.08508   0.90802   0.41441   -0.06449   100.14954
4301   0.08510   0.90829   0.41362   -0.06519   0.08510   0.90829   0.41362   -0.06519   100.20142
4302   0.08520   0.90811   0.41432   -0.06409   0.08520   0.90811   0.41432   -0.06409   100.10681
4303   0.08511   0.90857   0.41298   -0.06464   0.08511   0.90857   0.41298   -0.06464   100.08545
4304   0.08509   0.90823   0.41368   -0.06552   0.08509   0.90823   0.41368   -0.06552   100.20142
4305   0.08497   0.90808   0.41404   -0.06607   0.08497   0.90808   0.41404   -0.06607   100.22583
4306   0.08511   0.90805   0.41389   -0.06482   0.08511   0.90805   0.41389   -0.06482   100.11597
4307   0.08506   0.90841   0.41325   -0.06555   0.08506   0.90841   0.41325   -0.06555   100.09460
4308   0.08499   0.90832   0.41377   -0.06427   0.08499   0.90832   0.41377   -0.06427   100.22583
4309   0.08511   0.90854   0.41301   -0.06461   0.08511   0.90854   0.41301   -0.06461   100.18005
4310   0.08536   0.90857   0.41316   -0.06439   0.08536   0.90857   0.41316   -0.06439   100.09460
4311   0.08537   0.90866   0.41288   -0.06461   0.08537   0.90866   0.41288   -0.06461   100.13733
4312   0.08531   0.90829   0.41365   -0.06503   0.08531   0.90829   0.41365   -0.06503   100.11597
4313   0.08541   0.90829   0.41368   -0.06546   0.08541   0.90829   0.41368   -0.06546   100.04272
4314   0.08547   0.90832   0.41346   -0.06552   0.08547   0.90832   0.41346   -0.06552   100.11597
4315   0.08551   0.90847   0.41340   -0.06427   0.08551   0.90847   0.41340   -0.06427   100.17090
4316   0.08554   0.90829   0.41346   -0.06491   0.08554   0.90829   0.41346   -0.06491   100.13733
4317   0.08552   0.90869   0.41285   -0.06415   0.08552   0.90869   0.41285   -0.06415   100.12817
4318   0.08542   0.90869   0.41255   -0.06555   0.08542   0.90869   0.41255   -0.06555   100.15869
4319   0.08549   0.90786   0.41456   -0.06494   0.08549   0.90786   0.41456   -0.06494   100.15869
4320   0.08542   0.90799   0.41450   -0.06464   0.08542   0.90799   0.41450   -0.06464   100.06409
4321   0.08523   0.90847   0.41322   -0.06503   0.08523   0.90847   0.41322   -0.06503   100.11597
4322   0.08518   0.90832   0.41368   -0.06381   0.08518   0.90832   0.41368   -0.06381   100.22278
4323   0.08516   0.90802   0.41426   -0.06394   0.08516   0.90802   0.41426   -0.06394   100.18005
4324   0.08518   0.90863   0.41285   -0.06580   0.08518   0.90863   0.41285   -0.06580   100.00916
4325   0.08509   0.90811   0.41411   -0.06497   0.08509   0.90811   0.41411   -0.06497   100.11597
4326   0.08502   0.90826   0.41356   -0.06439   0.08502   0.90826   0.41356   -0.06439   100.21362
4327   0.08509   0.90725   0.41588   -0.06494   0.08509   0.90725   0.41588   -0.06494   100.12817
4328   0.08515   0.90774   0.41493   -0.06381   0.08515   0.90774   0.41493   -0.06381   100.05188
4329   0.08500   0.90768   0.41478   -0.06470   0.08500   0.90768   0.41478   -0.06470   100.19226
4330   0.08510   0.90808   0.41389   -0.06519   0.08510   0.90808   0.41389   -0.06519   100.17090
4331   0.08527   0.90863   0.41276   -0.06555   0.08527   0.90863   0.41276   -0.06555   100.09460
4332   0.08520   0.90793   0.41453   -0.06503   0.08520   0.90793   0.41453   -0.06503   100.15869
4333   0.08533   0.90765   0.41487   -0.06461   0.08533   0.90765   0.41487   -0.06461   100.14954
4334   0.08540   0.90762   0.41514   -0.06421   0.08540   0.90762   0.41514   -0.06421   100.07324
4335   0.08542   0.90777   0.41447   -0.06543   0.08542   0.90777   0.41447   -0.06543   100.10681
4336   0.08525   0.90805   0.41398   -0.06540   0.08525   0.90805   0.41398   -0.06540   100.18005
4337   0.08531   0.90802   0.41414   -0.06528   0.08531   0.90802   0.41414   -0.06528   100.15869
4338   0.08537   0.90762   0.41536   -0.06403   0.08537   0.90762   0.41536   -0.06403   100.09460
