Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:19:1 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3893   0.08584   -0.06757   0.45900   -0.88592   0.08584   -0.06757   0.45900   -0.88592   100.85144
3894   0.08569   -0.06748   0.45845   -0.88632   0.08569   -0.06748   0.45845   -0.88632   100.90637
3895   0.08577   -0.06760   0.45888   -0.88598   0.08577   -0.06760   0.45888   -0.88598   100.80872
3896   0.08585   -0.06821   0.45888   -0.88598   0.08585   -0.06821   0.45888   -0.88598   100.85144
3897   0.08603   -0.06751   0.45912   -0.88586   0.08603   -0.06751   0.45912   -0.88586   100.90332
3898   0.08605   -0.06729   0.45940   -0.88577   0.08605   -0.06729   0.45940   -0.88577   100.86060
3899   0.08613   -0.06879   0.45924   -0.88565   0.08613   -0.06879   0.45924   -0.88565   100.79651
3900   0.08603   -0.06793   0.45921   -0.88577   0.08603   -0.06793   0.45921   -0.88577   100.90332
3901   0.08602   -0.06833   0.45860   -0.88607   0.08602   -0.06833   0.45860   -0.88607   100.93384
3902   0.08611   -0.06827   0.45796   -0.88644   0.08611   -0.06827   0.45796   -0.88644   100.76294
3903   0.08610   -0.06806   0.45915   -0.88577   0.08610   -0.06806   0.45915   -0.88577   100.86975
3904   0.08604   -0.06854   0.45982   -0.88546   0.08604   -0.06854   0.45982   -0.88546   100.98877
3905   0.08606   -0.06800   0.45946   -0.88568   0.08606   -0.06800   0.45946   -0.88568   100.80566
3906   0.08612   -0.06766   0.45906   -0.88592   0.08612   -0.06766   0.45906   -0.88592   100.77515
3907   0.08600   -0.06848   0.45772   -0.88656   0.08600   -0.06848   0.45772   -0.88656   100.87280
3908   0.08579   -0.06742   0.45863   -0.88614   0.08579   -0.06742   0.45863   -0.88614   100.95825
3909   0.08586   -0.06790   0.45845   -0.88620   0.08586   -0.06790   0.45845   -0.88620   100.79956
3910   0.08589   -0.06818   0.45857   -0.88617   0.08589   -0.06818   0.45857   -0.88617   100.78735
3911   0.08581   -0.06836   0.45857   -0.88614   0.08581   -0.06836   0.45857   -0.88614   100.92773
3912   0.08567   -0.06714   0.45894   -0.88598   0.08567   -0.06714   0.45894   -0.88598   100.91858
3913   0.08574   -0.06662   0.45955   -0.88568   0.08574   -0.06662   0.45955   -0.88568   100.80872
3914   0.08584   -0.06781   0.45869   -0.88610   0.08584   -0.06781   0.45869   -0.88610   100.84229
3915   0.08580   -0.06577   0.45833   -0.88647   0.08580   -0.06577   0.45833   -0.88647   100.91553
3916   0.08585   -0.06613   0.45689   -0.88717   0.08585   -0.06613   0.45689   -0.88717   100.83008
3917   0.08581   -0.06748   0.45900   -0.88595   0.08581   -0.06748   0.45900   -0.88595   100.84229
3918   0.08591   -0.06879   0.45875   -0.88601   0.08591   -0.06879   0.45875   -0.88601   100.88196
3919   0.08599   -0.06955   0.45946   -0.88562   0.08599   -0.06955   0.45946   -0.88562   100.83008
3920   0.08606   -0.06879   0.45854   -0.88614   0.08606   -0.06879   0.45854   -0.88614   100.79651
3921   0.08606   -0.06720   0.45784   -0.88650   0.08606   -0.06720   0.45784   -0.88650   100.90332
3922   0.08609   -0.06635   0.45686   -0.88711   0.08609   -0.06635   0.45686   -0.88711   100.89111
3923   0.08606   -0.06732   0.45775   -0.88662   0.08606   -0.06732   0.45775   -0.88662   100.80566
3924   0.08609   -0.06671   0.45875   -0.88617   0.08609   -0.06671   0.45875   -0.88617   100.82703
3925   0.08606   -0.06751   0.46013   -0.88534   0.08606   -0.06751   0.46013   -0.88534   100.98877
3926   0.08613   -0.06732   0.45997   -0.88553   0.08613   -0.06732   0.45997   -0.88553   100.84839
3927   0.08616   -0.06616   0.45915   -0.88607   0.08616   -0.06616   0.45915   -0.88607   100.72021
3928   0.08613   -0.06650   0.45866   -0.88623   0.08613   -0.06650   0.45866   -0.88623   100.83923
3929   0.08581   -0.06827   0.45930   -0.88580   0.08581   -0.06827   0.45930   -0.88580   100.97046
3930   0.08591   -0.06699   0.45973   -0.88559   0.08591   -0.06699   0.45973   -0.88559   100.81787
3931   0.08589   -0.06677   0.45946   -0.88580   0.08589   -0.06677   0.45946   -0.88580   100.80872
3932   0.08572   -0.06763   0.45958   -0.88568   0.08572   -0.06763   0.45958   -0.88568   100.92773
3933   0.08573   -0.06821   0.45924   -0.88583   0.08573   -0.06821   0.45924   -0.88583   100.92773
3934   0.08577   -0.06775   0.45982   -0.88559   0.08577   -0.06775   0.45982   -0.88559   100.82092
3935   0.08577   -0.06760   0.45845   -0.88626   0.08577   -0.06760   0.45845   -0.88626   100.87280
3936   0.08571   -0.06751   0.45878   -0.88610   0.08571   -0.06751   0.45878   -0.88610   100.89722
3937   0.08578   -0.06748   0.45827   -0.88632   0.08578   -0.06748   0.45827   -0.88632   100.82092
3938   0.08584   -0.06720   0.45894   -0.88601   0.08584   -0.06720   0.45894   -0.88601   100.86365
3939   0.08582   -0.06745   0.45839   -0.88626   0.08582   -0.06745   0.45839   -0.88626   100.90637
3940   0.08605   -0.06565   0.45808   -0.88650   0.08605   -0.06565   0.45808   -0.88650   100.83923
3941   0.08605   -0.06696   0.45936   -0.88583   0.08605   -0.06696   0.45936   -0.88583   100.82703
3942   0.08600   -0.06638   0.45723   -0.88693   0.08600   -0.06638   0.45723   -0.88693   100.89417
3943   0.08600   -0.06616   0.45885   -0.88617   0.08600   -0.06616   0.45885   -0.88617   100.89417
3944   0.08616   -0.06601   0.45940   -0.88580   0.08616   -0.06601   0.45940   -0.88580   100.78430
3945   0.08610   -0.06681   0.45936   -0.88580   0.08610   -0.06681   0.45936   -0.88580   100.79651
3946   0.08604   -0.06525   0.45833   -0.88653   0.08604   -0.06525   0.45833   -0.88653   100.96741
3947   0.08611   -0.06665   0.45891   -0.88614   0.08611   -0.06665   0.45891   -0.88614   100.81787
3948   0.08618   -0.06546   0.45811   -0.88656   0.08618   -0.06546   0.45811   -0.88656   100.80566
3949   0.08608   -0.06687   0.45906   -0.88592   0.08608   -0.06687   0.45906   -0.88592   100.92468
3950   0.08592   -0.06720   0.45949   -0.88574   0.08592   -0.06720   0.45949   -0.88574   100.96741
3951   0.08595   -0.06635   0.45888   -0.88607   0.08595   -0.06635   0.45888   -0.88607   100.81787
3952   0.08587   -0.06604   0.45753   -0.88684   0.08587   -0.06604   0.45753   -0.88684   100.77820
3953   0.08579   -0.06693   0.45830   -0.88641   0.08579   -0.06693   0.45830   -0.88641   100.91553
3954   0.08579   -0.06699   0.45888   -0.88610   0.08579   -0.06699   0.45888   -0.88610   100.90637
3955   0.08585   -0.06693   0.45863   -0.88620   0.08585   -0.06693   0.45863   -0.88620   100.80872
3956   0.08583   -0.06705   0.45912   -0.88583   0.08583   -0.06705   0.45912   -0.88583   100.93689
3957   0.08574   -0.06592   0.45866   -0.88629   0.08574   -0.06592   0.45866   -0.88629   100.91553
3958   0.08584   -0.06632   0.45891   -0.88601   0.08584   -0.06632   0.45891   -0.88601   100.78735
3959   0.08579   -0.06555   0.45875   -0.88620   0.08579   -0.06555   0.45875   -0.88620   100.92773
3960   0.08581   -0.06577   0.45827   -0.88635   0.08581   -0.06577   0.45827   -0.88635   100.95825
3961   0.08601   -0.06729   0.45885   -0.88595   0.08601   -0.06729   0.45885   -0.88595   100.85144
3962   0.08609   -0.06693   0.45869   -0.88610   0.08609   -0.06693   0.45869   -0.88610   100.79651
3963   0.08610   -0.06595   0.45796   -0.88656   0.08610   -0.06595   0.45796   -0.88656   100.88196
3964   0.08610   -0.06629   0.45836   -0.88638   0.08610   -0.06629   0.45836   -0.88638   100.91248
3965   0.08612   -0.06638   0.45878   -0.88601   0.08612   -0.06638   0.45878   -0.88601   100.78430
3966   0.08612   -0.06601   0.45891   -0.88617   0.08612   -0.06601   0.45891   -0.88617   100.83923
3967   0.08613   -0.06647   0.45808   -0.88647   0.08613   -0.06647   0.45808   -0.88647   100.96436
3968   0.08612   -0.06534   0.45848   -0.88638   0.08612   -0.06534   0.45848   -0.88638   100.84839
3969   0.08615   -0.06595   0.45869   -0.88620   0.08615   -0.06595   0.45869   -0.88620   100.84839
3970   0.08608   -0.06610   0.45796   -0.88659   0.08608   -0.06610   0.45796   -0.88659   100.86975
3971   0.08588   -0.06571   0.45811   -0.88647   0.08588   -0.06571   0.45811   -0.88647   100.90332
3972   0.08593   -0.06513   0.45802   -0.88662   0.08593   -0.06513   0.45802   -0.88662   100.78735
3973   0.08587   -0.06619   0.45759   -0.88672   0.08587   -0.06619   0.45759   -0.88672   100.83008
3974   0.08576   -0.06418   0.45732   -0.88708   0.08576   -0.06418   0.45732   -0.88708   100.90637
3975   0.08572   -0.06647   0.45744   -0.88684   0.08572   -0.06647   0.45744   -0.88684   100.87585
3976   0.08580   -0.06693   0.45799   -0.88650   0.08580   -0.06693   0.45799   -0.88650   100.78735
3977   0.08568   -0.06601   0.45735   -0.88699   0.08568   -0.06601   0.45735   -0.88699   100.87585
3978   0.08571   -0.06540   0.45714   -0.88708   0.08571   -0.06540   0.45714   -0.88708   100.87585
3979   0.08574   -0.06629   0.45763   -0.88681   0.08574   -0.06629   0.45763   -0.88681   100.82092
3980   0.08583   -0.06571   0.45601   -0.88754   0.08583   -0.06571   0.45601   -0.88754   100.85144
3981   0.08580   -0.06619   0.45747   -0.88687   0.08580   -0.06619   0.45747   -0.88687   100.91553
3982   0.08598   -0.06635   0.45814   -0.88650   0.08598   -0.06635   0.45814   -0.88650   100.81787
3983   0.08606   -0.06702   0.45872   -0.88607   0.08606   -0.06702   0.45872   -0.88607   100.81787
3984   0.08606   -0.06732   0.45665   -0.88714   0.08606   -0.06732   0.45665   -0.88714   100.86975
3985   0.08606   -0.06751   0.45735   -0.88681   0.08606   -0.06751   0.45735   -0.88681   100.91248
3986   0.08617   -0.06705   0.45799   -0.88644   0.08617   -0.06705   0.45799   -0.88644   100.78430
3987   0.08615   -0.06510   0.45747   -0.88684   0.08615   -0.06510   0.45747   -0.88684   100.80566
3988   0.08609   -0.06708   0.45766   -0.88662   0.08609   -0.06708   0.45766   -0.88662   100.95520
3989   0.08615   -0.06595   0.45778   -0.88659   0.08615   -0.06595   0.45778   -0.88659   100.88196
3990   0.08620   -0.06714   0.45894   -0.88601   0.08620   -0.06714   0.45894   -0.88601   100.77515
3991   0.08613   -0.06775   0.45894   -0.88598   0.08613   -0.06775   0.45894   -0.88598   100.86060
3992   0.08598   -0.06873   0.45824   -0.88629   0.08598   -0.06873   0.45824   -0.88629   100.93689
3993   0.08587   -0.06766   0.45946   -0.88571   0.08587   -0.06766   0.45946   -0.88571   100.82092
3994   0.08589   -0.06717   0.45817   -0.88635   0.08589   -0.06717   0.45817   -0.88635   100.78735
3995   0.08581   -0.06742   0.45900   -0.88595   0.08581   -0.06742   0.45900   -0.88595   100.90637
3996   0.08582   -0.06818   0.45875   -0.88601   0.08582   -0.06818   0.45875   -0.88601   100.85144
3997   0.08588   -0.06815   0.45878   -0.88595   0.08588   -0.06815   0.45878   -0.88595   100.79956
3998   0.08587   -0.06772   0.45790   -0.88659   0.08587   -0.06772   0.45790   -0.88659   100.84229
3999   0.08575   -0.06818   0.45784   -0.88641   0.08575   -0.06818   0.45784   -0.88641   100.88501
4000   0.08581   -0.06821   0.45882   -0.88595   0.08581   -0.06821   0.45882   -0.88595   100.82092
4001   0.08576   -0.06812   0.45808   -0.88632   0.08576   -0.06812   0.45808   -0.88632   100.89417
4002   0.08578   -0.06775   0.45842   -0.88623   0.08578   -0.06775   0.45842   -0.88623   100.93689
4003   0.08592   -0.06919   0.45842   -0.88607   0.08592   -0.06919   0.45842   -0.88607   100.81787
4004   0.08614   -0.06830   0.45808   -0.88629   0.08614   -0.06830   0.45808   -0.88629   100.80566
4005   0.08605   -0.06839   0.45927   -0.88568   0.08605   -0.06839   0.45927   -0.88568   100.90332
4006   0.08602   -0.06821   0.45872   -0.88595   0.08602   -0.06821   0.45872   -0.88595   100.91248
4007   0.08608   -0.06818   0.45997   -0.88546   0.08608   -0.06818   0.45997   -0.88546   100.74158
4008   0.08610   -0.06873   0.45872   -0.88604   0.08610   -0.06873   0.45872   -0.88604   100.82703
4009   0.08606   -0.06735   0.45824   -0.88635   0.08606   -0.06735   0.45824   -0.88635   100.91248
4010   0.08613   -0.06885   0.45882   -0.88589   0.08613   -0.06885   0.45882   -0.88589   100.90332
4011   0.08618   -0.06876   0.45909   -0.88577   0.08618   -0.06876   0.45909   -0.88577   100.76294
4012   0.08623   -0.07038   0.45933   -0.88559   0.08623   -0.07038   0.45933   -0.88559   100.86975
4013   0.08608   -0.06986   0.45991   -0.88528   0.08608   -0.06986   0.45991   -0.88528   100.96741
4014   0.08597   -0.06903   0.45985   -0.88540   0.08597   -0.06903   0.45985   -0.88540   100.81787
4015   0.08592   -0.06903   0.45921   -0.88571   0.08592   -0.06903   0.45921   -0.88571   100.79651
4016   0.08583   -0.06870   0.45827   -0.88632   0.08583   -0.06870   0.45827   -0.88632   100.86365
4017   0.08576   -0.06839   0.45961   -0.88556   0.08576   -0.06839   0.45961   -0.88556   100.92773
4018   0.08588   -0.06955   0.45869   -0.88595   0.08588   -0.06955   0.45869   -0.88595   100.79956
4019   0.08583   -0.06894   0.45936   -0.88559   0.08583   -0.06894   0.45936   -0.88559   100.90637
4020   0.08571   -0.06772   0.45952   -0.88562   0.08571   -0.06772   0.45952   -0.88562   100.90637
4021   0.08575   -0.06949   0.45973   -0.88543   0.08575   -0.06949   0.45973   -0.88543   100.79956
4022   0.08585   -0.06876   0.45994   -0.88531   0.08585   -0.06876   0.45994   -0.88531   100.84229
4023   0.08578   -0.06906   0.45982   -0.88540   0.08578   -0.06906   0.45982   -0.88540   100.95825
4024   0.08583   -0.06845   0.45961   -0.88553   0.08583   -0.06845   0.45961   -0.88553   100.86365
4025   0.08608   -0.06824   0.45988   -0.88549   0.08608   -0.06824   0.45988   -0.88549   100.78430
4026   0.08604   -0.06757   0.45991   -0.88553   0.08604   -0.06757   0.45991   -0.88553   100.84839
4027   0.08599   -0.06922   0.45967   -0.88549   0.08599   -0.06922   0.45967   -0.88549   100.95825
4028   0.08612   -0.06800   0.46025   -0.88525   0.08612   -0.06800   0.46025   -0.88525   100.78430
4029   0.08610   -0.06592   0.45912   -0.88614   0.08610   -0.06592   0.45912   -0.88614   100.81787
4030   0.08603   -0.06665   0.46022   -0.88537   0.08603   -0.06665   0.46022   -0.88537   100.94604
4031   0.08607   -0.06702   0.46101   -0.88491   0.08607   -0.06702   0.46101   -0.88491   100.95520
4032   0.08617   -0.06879   0.46059   -0.88510   0.08617   -0.06879   0.46059   -0.88510   100.76294
4033   0.08609   -0.06815   0.46095   -0.88495   0.08609   -0.06815   0.46095   -0.88495   100.81787
4034   0.08595   -0.06623   0.46034   -0.88534   0.08595   -0.06623   0.46034   -0.88534   100.94604
4035   0.08605   -0.06635   0.46071   -0.88522   0.08605   -0.06635   0.46071   -0.88522   100.86060
4036   0.08592   -0.06717   0.45982   -0.88549   0.08592   -0.06717   0.45982   -0.88549   100.83008
4037   0.08584   -0.06742   0.45848   -0.88620   0.08584   -0.06742   0.45848   -0.88620   100.84229
4038   0.08584   -0.06803   0.45894   -0.88595   0.08584   -0.06803   0.45894   -0.88595   100.84229
4039   0.08584   -0.06830   0.45964   -0.88553   0.08584   -0.06830   0.45964   -0.88553   100.80872
4040   0.08574   -0.06589   0.45924   -0.88601   0.08574   -0.06589   0.45924   -0.88601   100.88501
4041   0.08573   -0.06827   0.45909   -0.88586   0.08573   -0.06827   0.45909   -0.88586   100.91553
4042   0.08577   -0.06699   0.45857   -0.88623   0.08577   -0.06699   0.45857   -0.88623   100.80872
4043   0.08574   -0.06775   0.45970   -0.88559   0.08574   -0.06775   0.45970   -0.88559   100.85144
4044   0.08578   -0.06766   0.45927   -0.88583   0.08578   -0.06766   0.45927   -0.88583   100.91553
4045   0.08583   -0.06546   0.45814   -0.88653   0.08583   -0.06546   0.45814   -0.88653   100.87280
4046   0.08596   -0.06458   0.45674   -0.88726   0.08596   -0.06458   0.45674   -0.88726   100.75378
4047   0.08599   -0.06619   0.45796   -0.88650   0.08599   -0.06619   0.45796   -0.88650   100.89417
4048   0.08592   -0.06613   0.45949   -0.88583   0.08592   -0.06613   0.45949   -0.88583   100.96741
4049   0.08605   -0.06635   0.46074   -0.88507   0.08605   -0.06635   0.46074   -0.88507   100.80566
4050   0.08612   -0.06726   0.45930   -0.88586   0.08612   -0.06726   0.45930   -0.88586   100.76294
4051   0.08613   -0.06586   0.45735   -0.88684   0.08613   -0.06586   0.45735   -0.88684   100.93384
4052   0.08608   -0.06534   0.45738   -0.88693   0.08608   -0.06534   0.45738   -0.88693   100.90332
4053   0.08618   -0.06278   0.45860   -0.88656   0.08618   -0.06278   0.45860   -0.88656   100.75378
4054   0.08613   -0.06598   0.45976   -0.88574   0.08613   -0.06598   0.45976   -0.88574   100.81787
4055   0.08606   -0.06705   0.45915   -0.88598   0.08606   -0.06705   0.45915   -0.88598   100.92468
4056   0.08600   -0.06623   0.46074   -0.88510   0.08600   -0.06623   0.46074   -0.88510   100.83923
4057   0.08597   -0.06717   0.46095   -0.88504   0.08597   -0.06717   0.46095   -0.88504   100.77515
4058   0.08588   -0.06665   0.45979   -0.88556   0.08588   -0.06665   0.45979   -0.88556   100.86060
4059   0.08580   -0.06488   0.45930   -0.88595   0.08580   -0.06488   0.45930   -0.88595   100.88501
4060   0.08591   -0.06525   0.46104   -0.88495   0.08591   -0.06525   0.46104   -0.88495   100.80872
4061   0.08591   -0.06726   0.46144   -0.88467   0.08591   -0.06726   0.46144   -0.88467   100.83008
4062   0.08578   -0.06641   0.46254   -0.88424   0.08578   -0.06641   0.46254   -0.88424   100.95825
4063   0.08574   -0.06650   0.46147   -0.88467   0.08574   -0.06650   0.46147   -0.88467   100.88501
4064   0.08583   -0.06604   0.46028   -0.88531   0.08583   -0.06604   0.46028   -0.88531   100.85144
4065   0.08580   -0.06528   0.46062   -0.88528   0.08580   -0.06528   0.46062   -0.88528   100.93689
4066   0.08570   -0.06696   0.46260   -0.88409   0.08570   -0.06696   0.46260   -0.88409   100.91858
4067   0.08596   -0.06873   0.46132   -0.88470   0.08596   -0.06873   0.46132   -0.88470   100.76599
4068   0.08602   -0.06674   0.46031   -0.88531   0.08602   -0.06674   0.46031   -0.88531   100.88196
4069   0.08594   -0.06687   0.45933   -0.88577   0.08594   -0.06687   0.45933   -0.88577   100.94604
4070   0.08608   -0.06684   0.45875   -0.88601   0.08608   -0.06684   0.45875   -0.88601   100.83923
4071   0.08617   -0.06766   0.45915   -0.88595   0.08617   -0.06766   0.45915   -0.88595   100.77515
4072   0.08608   -0.06619   0.45665   -0.88733   0.08608   -0.06619   0.45665   -0.88733   100.89111
