Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:8:54 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4174   0.08521   0.93844   0.29630   0.17884   0.08521   0.93844   0.29630   0.17884   99.81689
4175   0.08514   0.93933   0.29487   0.17594   0.08514   0.93933   0.29487   0.17594   99.89014
4176   0.08501   0.93985   0.29337   0.17612   0.08501   0.93985   0.29337   0.17612   99.94507
4177   0.08507   0.93994   0.29279   0.17609   0.08507   0.93994   0.29279   0.17609   99.86877
4178   0.08494   0.93991   0.29221   0.17737   0.08494   0.93991   0.29221   0.17737   99.86877
4179   0.08486   0.93997   0.29325   0.17573   0.08486   0.93997   0.29325   0.17573   99.95422
4180   0.08491   0.93933   0.29411   0.17707   0.08491   0.93933   0.29411   0.17707   99.94507
4181   0.08497   0.94012   0.29234   0.17667   0.08497   0.94012   0.29234   0.17667   99.83826
4182   0.08494   0.94076   0.29163   0.17396   0.08494   0.94076   0.29163   0.17396   99.90234
4183   0.08486   0.94028   0.29267   0.17457   0.08486   0.94028   0.29267   0.17457   99.95422
4184   0.08496   0.94037   0.29218   0.17551   0.08496   0.94037   0.29218   0.17551   99.93286
4185   0.08502   0.94052   0.29194   0.17460   0.08502   0.94052   0.29194   0.17460   99.83826
4186   0.08498   0.94076   0.29182   0.17362   0.08498   0.94076   0.29182   0.17362   99.89014
4187   0.08497   0.94101   0.29023   0.17469   0.08497   0.94101   0.29023   0.17469   99.93286
4188   0.08507   0.94064   0.29118   0.17487   0.08507   0.94064   0.29118   0.17487   99.86877
4189   0.08520   0.94034   0.29221   0.17478   0.08520   0.94034   0.29221   0.17478   99.85962
4190   0.08513   0.94092   0.29081   0.17426   0.08513   0.94092   0.29081   0.17426   99.94507
4191   0.08518   0.94092   0.29173   0.17286   0.08518   0.94092   0.29173   0.17286   99.89014
4192   0.08522   0.94101   0.29084   0.17338   0.08522   0.94101   0.29084   0.17338   99.89014
4193   0.08523   0.94095   0.29151   0.17322   0.08523   0.94095   0.29151   0.17322   99.88098
4194   0.08523   0.94064   0.29212   0.17402   0.08523   0.94064   0.29212   0.17402   99.92371
4195   0.08524   0.94058   0.29279   0.17286   0.08524   0.94058   0.29279   0.17286   99.86877
4196   0.08517   0.94122   0.29130   0.17179   0.08517   0.94122   0.29130   0.17179   99.86877
4197   0.08511   0.94119   0.29102   0.17237   0.08511   0.94119   0.29102   0.17237   99.93286
4198   0.08512   0.94067   0.29252   0.17277   0.08512   0.94067   0.29252   0.17277   99.89014
4199   0.08502   0.93985   0.29432   0.17368   0.08502   0.93985   0.29432   0.17368   99.86877
4200   0.08492   0.93942   0.29478   0.17539   0.08492   0.93942   0.29478   0.17539   99.96643
4201   0.08491   0.94073   0.29212   0.17304   0.08491   0.94073   0.29212   0.17304   99.96643
4202   0.08497   0.94180   0.28901   0.17277   0.08497   0.94180   0.28901   0.17277   99.84741
4203   0.08490   0.94137   0.29054   0.17203   0.08490   0.94137   0.29054   0.17203   99.84741
4204   0.08486   0.94098   0.29112   0.17338   0.08486   0.94098   0.29112   0.17338   99.96643
4205   0.08483   0.93991   0.29368   0.17472   0.08483   0.93991   0.29368   0.17472   99.94507
4206   0.08500   0.94104   0.29136   0.17286   0.08500   0.94104   0.29136   0.17286   99.83826
4207   0.08491   0.94150   0.29014   0.17179   0.08491   0.94150   0.29014   0.17179   99.88098
4208   0.08492   0.94140   0.29096   0.17142   0.08492   0.94140   0.29096   0.17142   99.96643
4209   0.08502   0.94070   0.29203   0.17383   0.08502   0.94070   0.29203   0.17383   99.88098
4210   0.08515   0.94049   0.29261   0.17356   0.08515   0.94049   0.29261   0.17356   99.86877
4211   0.08512   0.94122   0.29072   0.17273   0.08512   0.94122   0.29072   0.17273   99.91150
4212   0.08518   0.94098   0.29154   0.17237   0.08518   0.94098   0.29154   0.17237   99.93286
4213   0.08531   0.94089   0.29179   0.17328   0.08531   0.94089   0.29179   0.17328   99.88098
4214   0.08529   0.94079   0.29237   0.17261   0.08529   0.94079   0.29237   0.17261   99.88098
4215   0.08528   0.94058   0.29304   0.17277   0.08528   0.94058   0.29304   0.17277   99.91150
4216   0.08537   0.94101   0.29194   0.17225   0.08537   0.94101   0.29194   0.17225   99.88098
4217   0.08531   0.94073   0.29234   0.17234   0.08531   0.94073   0.29234   0.17234   99.89014
4218   0.08521   0.94140   0.29060   0.17173   0.08521   0.94140   0.29060   0.17173   99.90234
4219   0.08516   0.94064   0.29221   0.17295   0.08516   0.94064   0.29221   0.17295   99.92371
4220   0.08511   0.94031   0.29289   0.17438   0.08511   0.94031   0.29289   0.17438   99.85962
4221   0.08502   0.94055   0.29261   0.17292   0.08502   0.94055   0.29261   0.17292   99.91150
4222   0.08490   0.94116   0.29093   0.17264   0.08490   0.94116   0.29093   0.17264   99.95422
4223   0.08496   0.94073   0.29179   0.17368   0.08496   0.94073   0.29179   0.17368   99.86877
4224   0.08497   0.94082   0.29185   0.17301   0.08497   0.94082   0.29185   0.17301   99.81384
4225   0.08487   0.94049   0.29261   0.17350   0.08487   0.94049   0.29261   0.17350   99.95422
4226   0.08487   0.94031   0.29286   0.17420   0.08487   0.94031   0.29286   0.17420   99.95422
4227   0.08503   0.94040   0.29246   0.17386   0.08503   0.94040   0.29246   0.17386   99.82605
4228   0.08496   0.94064   0.29185   0.17402   0.08496   0.94064   0.29185   0.17402   99.86877
4229   0.08486   0.94073   0.29167   0.17380   0.08486   0.94073   0.29167   0.17380   99.97559
4230   0.08506   0.94040   0.29249   0.17423   0.08506   0.94040   0.29249   0.17423   99.93286
4231   0.08523   0.94028   0.29319   0.17396   0.08523   0.94028   0.29319   0.17396   99.83826
4232   0.08523   0.94037   0.29258   0.17396   0.08523   0.94037   0.29258   0.17396   99.91150
4233   0.08525   0.94082   0.29109   0.17399   0.08525   0.94082   0.29109   0.17399   99.97559
4234   0.08530   0.94079   0.29209   0.17344   0.08530   0.94079   0.29209   0.17344   99.86877
4235   0.08529   0.94043   0.29218   0.17469   0.08529   0.94043   0.29218   0.17469   99.89014
4236   0.08536   0.94031   0.29276   0.17423   0.08536   0.94031   0.29276   0.17423   99.91150
4237   0.08548   0.94049   0.29289   0.17304   0.08548   0.94049   0.29289   0.17304   99.84741
4238   0.08534   0.93970   0.29386   0.17563   0.08534   0.93970   0.29386   0.17563   99.88098
4239   0.08536   0.94040   0.29286   0.17362   0.08536   0.94040   0.29286   0.17362   99.90234
4240   0.08528   0.93985   0.29417   0.17435   0.08528   0.93985   0.29417   0.17435   99.92371
4241   0.08518   0.94009   0.29316   0.17487   0.08518   0.94009   0.29316   0.17487   99.86877
4242   0.08511   0.94064   0.29203   0.17380   0.08511   0.94064   0.29203   0.17380   99.85962
4243   0.08490   0.94073   0.29154   0.17441   0.08490   0.94073   0.29154   0.17441   99.96643
4244   0.08494   0.94003   0.29353   0.17432   0.08494   0.94003   0.29353   0.17432   99.85962
4245   0.08493   0.94031   0.29243   0.17499   0.08493   0.94031   0.29243   0.17499   99.78333
4246   0.08480   0.94031   0.29267   0.17447   0.08480   0.94031   0.29267   0.17447   99.89014
4247   0.08477   0.94040   0.29197   0.17502   0.08477   0.94040   0.29197   0.17502   99.95422
4248   0.08481   0.94058   0.29151   0.17512   0.08481   0.94058   0.29151   0.17512   99.85962
4249   0.08473   0.94049   0.29221   0.17475   0.08473   0.94049   0.29221   0.17475   99.82605
4250   0.08458   0.94021   0.29264   0.17499   0.08458   0.94021   0.29264   0.17499   99.95422
4251   0.08465   0.93960   0.29405   0.17582   0.08465   0.93960   0.29405   0.17582   99.97559
4252   0.08491   0.94006   0.29313   0.17545   0.08491   0.94006   0.29313   0.17545   99.84741
4253   0.08508   0.94055   0.29218   0.17405   0.08508   0.94055   0.29218   0.17405   99.85962
4254   0.08501   0.94049   0.29252   0.17380   0.08501   0.94049   0.29252   0.17380   99.94507
4255   0.08512   0.94015   0.29283   0.17466   0.08512   0.94015   0.29283   0.17466   99.91150
4256   0.08511   0.94021   0.29298   0.17435   0.08511   0.94021   0.29298   0.17435   99.86877
4257   0.08518   0.93979   0.29408   0.17487   0.08518   0.93979   0.29408   0.17487   99.94507
4258   0.08523   0.93927   0.29472   0.17646   0.08523   0.93927   0.29472   0.17646   99.96643
4259   0.08528   0.93979   0.29417   0.17478   0.08528   0.93979   0.29417   0.17478   99.91150
4260   0.08532   0.94012   0.29319   0.17450   0.08532   0.94012   0.29319   0.17450   99.89014
4261   0.08530   0.94012   0.29252   0.17576   0.08530   0.94012   0.29252   0.17576   99.92371
4262   0.08525   0.93988   0.29350   0.17530   0.08525   0.93988   0.29350   0.17530   99.88098
4263   0.08525   0.94028   0.29298   0.17432   0.08525   0.94028   0.29298   0.17432   99.85962
4264   0.08504   0.94018   0.29298   0.17475   0.08504   0.94018   0.29298   0.17475   99.93286
4265   0.08501   0.93948   0.29438   0.17603   0.08501   0.93948   0.29438   0.17603   99.92371
4266   0.08509   0.94031   0.29234   0.17524   0.08509   0.94031   0.29234   0.17524   99.88098
4267   0.08507   0.93997   0.29334   0.17527   0.08507   0.93997   0.29334   0.17527   99.90234
4268   0.08502   0.94021   0.29270   0.17505   0.08502   0.94021   0.29270   0.17505   99.98779
4269   0.08507   0.93982   0.29386   0.17496   0.08507   0.93982   0.29386   0.17496   99.90234
4270   0.08499   0.94021   0.29298   0.17490   0.08499   0.94021   0.29298   0.17490   99.80469
4271   0.08497   0.94012   0.29261   0.17557   0.08497   0.94012   0.29261   0.17557   99.92371
4272   0.08492   0.93951   0.29435   0.17597   0.08492   0.93951   0.29435   0.17597   100.02136
4273   0.08505   0.93979   0.29389   0.17551   0.08505   0.93979   0.29389   0.17551   99.83826
4274   0.08510   0.93927   0.29490   0.17591   0.08510   0.93927   0.29490   0.17591   99.89014
4275   0.08511   0.93970   0.29463   0.17457   0.08511   0.93970   0.29463   0.17457   99.97559
4276   0.08519   0.94006   0.29340   0.17420   0.08519   0.94006   0.29340   0.17420   99.93286
4277   0.08529   0.93985   0.29408   0.17463   0.08529   0.93985   0.29408   0.17463   99.84741
4278   0.08524   0.93966   0.29417   0.17527   0.08524   0.93966   0.29417   0.17527   99.88098
4279   0.08526   0.93985   0.29417   0.17493   0.08526   0.93985   0.29417   0.17493   99.97559
4280   0.08534   0.93942   0.29484   0.17563   0.08534   0.93942   0.29484   0.17563   99.89014
4281   0.08530   0.93966   0.29450   0.17496   0.08530   0.93966   0.29450   0.17496   99.89014
4282   0.08528   0.93970   0.29466   0.17444   0.08528   0.93970   0.29466   0.17444   99.93286
4283   0.08514   0.93918   0.29569   0.17554   0.08514   0.93918   0.29569   0.17554   99.94507
4284   0.08518   0.93930   0.29536   0.17560   0.08518   0.93930   0.29536   0.17560   99.88098
4285   0.08494   0.93927   0.29536   0.17597   0.08494   0.93927   0.29536   0.17597   99.92371
4286   0.08500   0.93973   0.29426   0.17493   0.08500   0.93973   0.29426   0.17493   99.94507
4287   0.08505   0.93991   0.29423   0.17444   0.08505   0.93991   0.29423   0.17444   99.84741
4288   0.08498   0.93957   0.29478   0.17484   0.08498   0.93957   0.29478   0.17484   99.85962
4289   0.08494   0.93973   0.29460   0.17420   0.08494   0.93973   0.29460   0.17420   99.92371
4290   0.08496   0.93954   0.29511   0.17444   0.08496   0.93954   0.29511   0.17444   99.90234
4291   0.08496   0.93921   0.29521   0.17597   0.08496   0.93921   0.29521   0.17597   99.85962
4292   0.08490   0.93970   0.29423   0.17505   0.08490   0.93970   0.29423   0.17505   99.90234
4293   0.08488   0.93988   0.29417   0.17444   0.08488   0.93988   0.29417   0.17444   99.96643
4294   0.08500   0.93951   0.29499   0.17524   0.08500   0.93951   0.29499   0.17524   99.90234
4295   0.08509   0.93976   0.29438   0.17450   0.08509   0.93976   0.29438   0.17450   99.84741
4296   0.08509   0.93945   0.29508   0.17484   0.08509   0.93945   0.29508   0.17484   99.92371
4297   0.08505   0.93924   0.29612   0.17466   0.08505   0.93924   0.29612   0.17466   99.97559
4298   0.08518   0.93924   0.29557   0.17515   0.08518   0.93924   0.29557   0.17515   99.90234
4299   0.08518   0.93933   0.29530   0.17542   0.08518   0.93933   0.29530   0.17542   99.86877
4300   0.08515   0.93909   0.29566   0.17579   0.08515   0.93909   0.29566   0.17579   99.95422
4301   0.08509   0.93893   0.29646   0.17585   0.08509   0.93893   0.29646   0.17585   99.95422
4302   0.08521   0.93915   0.29624   0.17484   0.08521   0.93915   0.29624   0.17484   99.84741
4303   0.08520   0.93918   0.29618   0.17438   0.08520   0.93918   0.29618   0.17438   99.90234
4304   0.08512   0.93872   0.29762   0.17484   0.08512   0.93872   0.29762   0.17484   99.96643
4305   0.08510   0.93869   0.29722   0.17566   0.08510   0.93869   0.29722   0.17566   99.90234
4306   0.08505   0.93881   0.29670   0.17563   0.08505   0.93881   0.29670   0.17563   99.90234
4307   0.08489   0.93927   0.29643   0.17377   0.08489   0.93927   0.29643   0.17377   99.91150
4308   0.08486   0.93942   0.29518   0.17432   0.08486   0.93942   0.29518   0.17432   99.89014
4309   0.08483   0.93844   0.29762   0.17582   0.08483   0.93844   0.29762   0.17582   99.92371
4310   0.08476   0.93854   0.29786   0.17502   0.08476   0.93854   0.29786   0.17502   99.91150
4311   0.08470   0.93863   0.29774   0.17499   0.08470   0.93863   0.29774   0.17499   99.94507
4312   0.08489   0.93933   0.29627   0.17356   0.08489   0.93933   0.29627   0.17356   99.81384
4313   0.08485   0.93927   0.29655   0.17371   0.08485   0.93927   0.29655   0.17371   99.89014
4314   0.08493   0.93939   0.29597   0.17389   0.08493   0.93939   0.29597   0.17389   99.90234
4315   0.08495   0.93915   0.29612   0.17493   0.08495   0.93915   0.29612   0.17493   99.92371
4316   0.08509   0.93866   0.29759   0.17484   0.08509   0.93866   0.29759   0.17484   99.83826
4317   0.08520   0.93881   0.29734   0.17432   0.08520   0.93881   0.29734   0.17432   99.90234
4318   0.08523   0.93869   0.29768   0.17463   0.08523   0.93869   0.29768   0.17463   100.00000
4319   0.08529   0.93857   0.29756   0.17573   0.08529   0.93857   0.29756   0.17573   99.89014
4320   0.08533   0.93884   0.29633   0.17618   0.08533   0.93884   0.29633   0.17618   99.85962
4321   0.08530   0.93899   0.29618   0.17548   0.08530   0.93899   0.29618   0.17548   99.94507
4322   0.08530   0.93841   0.29759   0.17652   0.08530   0.93841   0.29759   0.17652   99.95422
4323   0.08542   0.93893   0.29652   0.17591   0.08542   0.93893   0.29652   0.17591   99.85962
4324   0.08542   0.93881   0.29661   0.17585   0.08542   0.93881   0.29661   0.17585   99.84741
4325   0.08524   0.93881   0.29618   0.17643   0.08524   0.93881   0.29618   0.17643   99.93286
4326   0.08515   0.93866   0.29691   0.17676   0.08515   0.93866   0.29691   0.17676   99.91150
4327   0.08514   0.93866   0.29685   0.17627   0.08514   0.93866   0.29685   0.17627   99.86877
4328   0.08496   0.93851   0.29743   0.17643   0.08496   0.93851   0.29743   0.17643   99.90234
4329   0.08486   0.93884   0.29633   0.17594   0.08486   0.93884   0.29633   0.17594   99.92371
4330   0.08485   0.93860   0.29749   0.17542   0.08485   0.93860   0.29749   0.17542   99.89014
4331   0.08478   0.93841   0.29768   0.17582   0.08478   0.93841   0.29768   0.17582   99.90234
4332   0.08481   0.93826   0.29820   0.17640   0.08481   0.93826   0.29820   0.17640   99.91150
4333   0.08485   0.93789   0.29868   0.17692   0.08485   0.93789   0.29868   0.17692   99.86877
4334   0.08478   0.93817   0.29829   0.17673   0.08478   0.93817   0.29829   0.17673   99.88098
4335   0.08477   0.93857   0.29740   0.17582   0.08477   0.93857   0.29740   0.17582   99.90234
4336   0.08472   0.93902   0.29688   0.17466   0.08472   0.93902   0.29688   0.17466   99.94507
4337   0.08494   0.93899   0.29637   0.17542   0.08494   0.93899   0.29637   0.17542   99.82605
4338   0.08507   0.93820   0.29792   0.17664   0.08507   0.93820   0.29792   0.17664   99.91150
4339   0.08501   0.93811   0.29847   0.17661   0.08501   0.93811   0.29847   0.17661   99.96643
4340   0.08518   0.93844   0.29731   0.17707   0.08518   0.93844   0.29731   0.17707   99.89014
4341   0.08529   0.93893   0.29609   0.17573   0.08529   0.93893   0.29609   0.17573   99.83826
4342   0.08530   0.93887   0.29685   0.17518   0.08530   0.93887   0.29685   0.17518   99.89014
4343   0.08519   0.93835   0.29765   0.17637   0.08519   0.93835   0.29765   0.17637   99.97559
4344   0.08537   0.93783   0.29872   0.17716   0.08537   0.93783   0.29872   0.17716   99.86877
4345   0.08535   0.93808   0.29841   0.17655   0.08535   0.93808   0.29841   0.17655   99.85962
4346   0.08530   0.93881   0.29707   0.17499   0.08530   0.93881   0.29707   0.17499   99.93286
4347   0.08532   0.93884   0.29673   0.17539   0.08532   0.93884   0.29673   0.17539   99.97559
4348   0.08521   0.93884   0.29701   0.17508   0.08521   0.93884   0.29701   0.17508   99.85962
4349   0.08509   0.93854   0.29722   0.17673   0.08509   0.93854   0.29722   0.17673   99.84741
4350   0.08497   0.93860   0.29731   0.17576   0.08497   0.93860   0.29731   0.17576   99.91150
4351   0.08505   0.93841   0.29740   0.17624   0.08505   0.93841   0.29740   0.17624   99.93286
4352   0.08510   0.93872   0.29691   0.17545   0.08510   0.93872   0.29691   0.17545   99.84741
4353   0.08498   0.93921   0.29594   0.17502   0.08498   0.93921   0.29594   0.17502   99.86877
4354   0.08492   0.93847   0.29783   0.17597   0.08492   0.93847   0.29783   0.17597   99.91150
