Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:6:51 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4199   0.08578   0.53081   0.58098   -0.61718   0.08578   0.53081   0.58098   -0.61718   100.62866
4200   0.08605   0.53059   0.58080   -0.61754   0.08605   0.53059   0.58080   -0.61754   100.51880
4201   0.08606   0.53008   0.58147   -0.61739   0.08606   0.53008   0.58147   -0.61739   100.51880
4202   0.08600   0.53087   0.58007   -0.61812   0.08600   0.53087   0.58007   -0.61812   100.53101
4203   0.08609   0.53017   0.58159   -0.61727   0.08609   0.53017   0.58159   -0.61727   100.58289
4204   0.08621   0.53093   0.58074   -0.61736   0.08621   0.53093   0.58074   -0.61736   100.56152
4205   0.08614   0.53001   0.58123   -0.61763   0.08614   0.53001   0.58123   -0.61763   100.63477
4206   0.08609   0.52959   0.58144   -0.61773   0.08609   0.52959   0.58144   -0.61773   100.63782
4207   0.08617   0.52983   0.58065   -0.61821   0.08617   0.52983   0.58065   -0.61821   100.54016
4208   0.08609   0.53026   0.58013   -0.61846   0.08609   0.53026   0.58013   -0.61846   100.58289
4209   0.08595   0.52947   0.58098   -0.61824   0.08595   0.52947   0.58098   -0.61824   100.62561
4210   0.08597   0.53078   0.57964   -0.61852   0.08597   0.53078   0.57964   -0.61852   100.55237
4211   0.08582   0.52965   0.58095   -0.61824   0.08582   0.52965   0.58095   -0.61824   100.50049
4212   0.08582   0.52983   0.57949   -0.61950   0.08582   0.52983   0.57949   -0.61950   100.55237
4213   0.08579   0.52931   0.58003   -0.61934   0.08579   0.52931   0.58003   -0.61934   100.59509
4214   0.08579   0.52910   0.58049   -0.61928   0.08579   0.52910   0.58049   -0.61928   100.48828
4215   0.08575   0.52983   0.57936   -0.61962   0.08575   0.52983   0.57936   -0.61962   100.48828
4216   0.08576   0.52889   0.57903   -0.62056   0.08576   0.52889   0.57903   -0.62056   100.58594
4217   0.08563   0.52922   0.57997   -0.61956   0.08563   0.52922   0.57997   -0.61956   100.64087
4218   0.08576   0.52913   0.57933   -0.62014   0.08576   0.52913   0.57933   -0.62014   100.48828
4219   0.08571   0.52913   0.57936   -0.62014   0.08571   0.52913   0.57936   -0.62014   100.55542
4220   0.08571   0.52840   0.58022   -0.61989   0.08571   0.52840   0.58022   -0.61989   100.65002
4221   0.08593   0.52821   0.58052   -0.61992   0.08593   0.52821   0.58052   -0.61992   100.59509
4222   0.08613   0.52873   0.57933   -0.62050   0.08613   0.52873   0.57933   -0.62050   100.51880
4223   0.08605   0.52861   0.57949   -0.62044   0.08605   0.52861   0.57949   -0.62044   100.57373
4224   0.08613   0.52898   0.57903   -0.62062   0.08613   0.52898   0.57903   -0.62062   100.59509
4225   0.08620   0.52910   0.58040   -0.61916   0.08620   0.52910   0.58040   -0.61916   100.54932
4226   0.08616   0.52861   0.57961   -0.62032   0.08616   0.52861   0.57961   -0.62032   100.58289
4227   0.08616   0.52910   0.57964   -0.61995   0.08616   0.52910   0.57964   -0.61995   100.61340
4228   0.08616   0.52901   0.58077   -0.61888   0.08616   0.52901   0.58077   -0.61888   100.57373
4229   0.08622   0.52922   0.57982   -0.61956   0.08622   0.52922   0.57982   -0.61956   100.58289
4230   0.08612   0.52867   0.58003   -0.61992   0.08612   0.52867   0.58003   -0.61992   100.62561
4231   0.08603   0.52925   0.58037   -0.61907   0.08603   0.52925   0.58037   -0.61907   100.59509
4232   0.08595   0.52898   0.58046   -0.61925   0.08595   0.52898   0.58046   -0.61925   100.50964
4233   0.08579   0.52944   0.58019   -0.61907   0.08579   0.52944   0.58019   -0.61907   100.60730
4234   0.08569   0.52937   0.58031   -0.61913   0.08569   0.52937   0.58031   -0.61913   100.62866
4235   0.08581   0.52901   0.57915   -0.62044   0.08581   0.52901   0.57915   -0.62044   100.52185
4236   0.08582   0.52947   0.58037   -0.61885   0.08582   0.52947   0.58037   -0.61885   100.43640
4237   0.08581   0.52895   0.58000   -0.61965   0.08581   0.52895   0.58000   -0.61965   100.59509
4238   0.08566   0.52922   0.58028   -0.61907   0.08566   0.52922   0.58028   -0.61907   100.59814
4239   0.08573   0.52876   0.58055   -0.61937   0.08573   0.52876   0.58055   -0.61937   100.46692
4240   0.08577   0.52904   0.57982   -0.61995   0.08577   0.52904   0.57982   -0.61995   100.50049
4241   0.08564   0.52953   0.58022   -0.61907   0.08564   0.52953   0.58022   -0.61907   100.64087
4242   0.08573   0.52919   0.57955   -0.62001   0.08573   0.52919   0.57955   -0.62001   100.59509
4243   0.08600   0.52971   0.57942   -0.61946   0.08600   0.52971   0.57942   -0.61946   100.51880
4244   0.08596   0.52907   0.57982   -0.61971   0.08596   0.52907   0.57982   -0.61971   100.55237
4245   0.08602   0.52947   0.57924   -0.61989   0.08602   0.52947   0.57924   -0.61989   100.59509
4246   0.08608   0.52910   0.58000   -0.61953   0.08608   0.52910   0.58000   -0.61953   100.53101
4247   0.08612   0.52937   0.58034   -0.61898   0.08612   0.52937   0.58034   -0.61898   100.54016
4248   0.08611   0.52922   0.58077   -0.61870   0.08611   0.52922   0.58077   -0.61870   100.64697
4249   0.08610   0.52916   0.58083   -0.61867   0.08610   0.52916   0.58083   -0.61867   100.60425
4250   0.08621   0.52919   0.58116   -0.61827   0.08621   0.52919   0.58116   -0.61827   100.56152
4251   0.08610   0.52873   0.58074   -0.61919   0.08610   0.52873   0.58074   -0.61919   100.62561
4252   0.08613   0.52934   0.58095   -0.61843   0.08613   0.52934   0.58095   -0.61843   100.65613
4253   0.08605   0.52956   0.58138   -0.61782   0.08605   0.52956   0.58138   -0.61782   100.50964
4254   0.08591   0.52919   0.58046   -0.61904   0.08591   0.52919   0.58046   -0.61904   100.56458
4255   0.08584   0.52977   0.58022   -0.61879   0.08584   0.52977   0.58022   -0.61879   100.63782
4256   0.08582   0.52846   0.58138   -0.61873   0.08582   0.52846   0.58138   -0.61873   100.55237
4257   0.08583   0.52910   0.58208   -0.61760   0.08583   0.52910   0.58208   -0.61760   100.50049
4258   0.08569   0.52733   0.58287   -0.61837   0.08569   0.52733   0.58287   -0.61837   100.62866
4259   0.08569   0.52950   0.58046   -0.61885   0.08569   0.52950   0.58046   -0.61885   100.64087
4260   0.08578   0.52959   0.58013   -0.61904   0.08578   0.52959   0.58013   -0.61904   100.52185
4261   0.08582   0.52928   0.57997   -0.61934   0.08582   0.52928   0.57997   -0.61934   100.52185
4262   0.08572   0.52944   0.58025   -0.61913   0.08572   0.52944   0.58025   -0.61913   100.65002
4263   0.08579   0.52962   0.57985   -0.61934   0.08579   0.52962   0.57985   -0.61934   100.62866
4264   0.08592   0.52944   0.58031   -0.61901   0.08592   0.52944   0.58031   -0.61901   100.52185
4265   0.08607   0.52934   0.58019   -0.61913   0.08607   0.52934   0.58019   -0.61913   100.56152
4266   0.08602   0.52962   0.58104   -0.61812   0.08602   0.52962   0.58104   -0.61812   100.70190
4267   0.08612   0.52919   0.58025   -0.61916   0.08612   0.52919   0.58025   -0.61916   100.59509
4268   0.08607   0.52892   0.58022   -0.61956   0.08607   0.52892   0.58022   -0.61956   100.50964
4269   0.08607   0.52968   0.57924   -0.61968   0.08607   0.52968   0.57924   -0.61968   100.56152
4270   0.08608   0.52910   0.57952   -0.61995   0.08608   0.52910   0.57952   -0.61995   100.58289
4271   0.08617   0.52922   0.58061   -0.61888   0.08617   0.52922   0.58061   -0.61888   100.61340
4272   0.08613   0.52922   0.57967   -0.61974   0.08613   0.52922   0.57967   -0.61974   100.60425
4273   0.08601   0.52913   0.58022   -0.61934   0.08601   0.52913   0.58022   -0.61934   100.61646
4274   0.08605   0.52940   0.58013   -0.61910   0.08605   0.52940   0.58013   -0.61910   100.51880
4275   0.08592   0.52886   0.57982   -0.61998   0.08592   0.52886   0.57982   -0.61998   100.50964
4276   0.08584   0.52922   0.58007   -0.61937   0.08584   0.52922   0.58007   -0.61937   100.58594
4277   0.08584   0.52940   0.57952   -0.61974   0.08584   0.52940   0.57952   -0.61974   100.53101
4278   0.08580   0.52947   0.58007   -0.61919   0.08580   0.52947   0.58007   -0.61919   100.47913
4279   0.08575   0.52913   0.58058   -0.61907   0.08575   0.52913   0.58058   -0.61907   100.53101
4280   0.08559   0.52876   0.57982   -0.62004   0.08559   0.52876   0.57982   -0.62004   100.65002
4281   0.08575   0.52882   0.57936   -0.62044   0.08575   0.52882   0.57936   -0.62044   100.56458
4282   0.08579   0.52901   0.57964   -0.62001   0.08579   0.52901   0.57964   -0.62001   100.50049
4283   0.08574   0.52815   0.58003   -0.62044   0.08574   0.52815   0.58003   -0.62044   100.59509
4284   0.08575   0.52907   0.57958   -0.61998   0.08575   0.52907   0.57958   -0.61998   100.67139
4285   0.08593   0.52904   0.58089   -0.61870   0.08593   0.52904   0.58089   -0.61870   100.54321
4286   0.08601   0.52837   0.58013   -0.62004   0.08601   0.52837   0.58013   -0.62004   100.48828
4287   0.08597   0.52803   0.58043   -0.62023   0.08597   0.52803   0.58043   -0.62023   100.61646
4288   0.08612   0.52864   0.57964   -0.62038   0.08612   0.52864   0.57964   -0.62038   100.59509
4289   0.08611   0.52821   0.57973   -0.62047   0.08611   0.52821   0.57973   -0.62047   100.53101
4290   0.08610   0.52782   0.58089   -0.61986   0.08610   0.52782   0.58089   -0.61986   100.56152
4291   0.08605   0.52788   0.57942   -0.62105   0.08605   0.52788   0.57942   -0.62105   100.61646
4292   0.08607   0.52788   0.58003   -0.62062   0.08607   0.52788   0.58003   -0.62062   100.51880
4293   0.08609   0.52754   0.57945   -0.62139   0.08609   0.52754   0.57945   -0.62139   100.55237
4294   0.08602   0.52855   0.57912   -0.62090   0.08602   0.52855   0.57912   -0.62090   100.57373
4295   0.08600   0.52767   0.57915   -0.62148   0.08600   0.52767   0.57915   -0.62148   100.47607
4296   0.08591   0.52821   0.57961   -0.62072   0.08591   0.52821   0.57961   -0.62072   100.52185
4297   0.08583   0.52767   0.57918   -0.62163   0.08583   0.52767   0.57918   -0.62163   100.56458
4298   0.08580   0.52745   0.58098   -0.61998   0.08580   0.52745   0.58098   -0.61998   100.61646
4299   0.08590   0.52849   0.57997   -0.62014   0.08590   0.52849   0.57997   -0.62014   100.44556
4300   0.08583   0.52812   0.57994   -0.62050   0.08583   0.52812   0.57994   -0.62050   100.48828
4301   0.08564   0.52785   0.58043   -0.62026   0.08564   0.52785   0.58043   -0.62026   100.65002
4302   0.08575   0.52748   0.57912   -0.62169   0.08575   0.52748   0.57912   -0.62169   100.54321
4303   0.08581   0.52776   0.58055   -0.62032   0.08581   0.52776   0.58055   -0.62032   100.43640
4304   0.08580   0.52757   0.58000   -0.62075   0.08580   0.52757   0.58000   -0.62075   100.57373
4305   0.08571   0.52785   0.58074   -0.61986   0.08571   0.52785   0.58074   -0.61986   100.64087
4306   0.08595   0.52770   0.57982   -0.62087   0.08595   0.52770   0.57982   -0.62087   100.48828
4307   0.08611   0.52748   0.57949   -0.62139   0.08611   0.52748   0.57949   -0.62139   100.46692
4308   0.08606   0.52699   0.58089   -0.62047   0.08606   0.52699   0.58089   -0.62047   100.68970
4309   0.08599   0.52800   0.58007   -0.62050   0.08599   0.52800   0.58007   -0.62050   100.62561
4310   0.08610   0.52785   0.58110   -0.61965   0.08610   0.52785   0.58110   -0.61965   100.56152
4311   0.08611   0.52785   0.58016   -0.62044   0.08611   0.52785   0.58016   -0.62044   100.55237
4312   0.08605   0.52767   0.58089   -0.61986   0.08605   0.52767   0.58089   -0.61986   100.62561
4313   0.08616   0.52763   0.58156   -0.61928   0.08616   0.52763   0.58156   -0.61928   100.59509
4314   0.08618   0.52733   0.58034   -0.62081   0.08618   0.52733   0.58034   -0.62081   100.51880
4315   0.08609   0.52730   0.58132   -0.61977   0.08609   0.52730   0.58132   -0.61977   100.64697
4316   0.08601   0.52794   0.58031   -0.62023   0.08601   0.52794   0.58031   -0.62023   100.59509
4317   0.08592   0.52757   0.58089   -0.62017   0.08592   0.52757   0.58089   -0.62017   100.46692
4318   0.08580   0.52767   0.58110   -0.61980   0.08580   0.52767   0.58110   -0.61980   100.57373
4319   0.08578   0.52739   0.58119   -0.61992   0.08578   0.52739   0.58119   -0.61992   100.65918
4320   0.08582   0.52745   0.58113   -0.61989   0.08582   0.52745   0.58113   -0.61989   100.54321
4321   0.08580   0.52745   0.58141   -0.61956   0.08580   0.52745   0.58141   -0.61956   100.53101
4322   0.08575   0.52754   0.58065   -0.62023   0.08575   0.52754   0.58065   -0.62023   100.58594
4323   0.08571   0.52742   0.58016   -0.62090   0.08571   0.52742   0.58016   -0.62090   100.57678
4324   0.08573   0.52824   0.58077   -0.61953   0.08573   0.52824   0.58077   -0.61953   100.47913
4325   0.08578   0.52748   0.58052   -0.62029   0.08578   0.52748   0.58052   -0.62029   100.53101
4326   0.08575   0.52760   0.58040   -0.62047   0.08575   0.52760   0.58040   -0.62047   100.59509
4327   0.08585   0.52791   0.58065   -0.61992   0.08585   0.52791   0.58065   -0.61992   100.56458
4328   0.08609   0.52870   0.57973   -0.62008   0.08609   0.52870   0.57973   -0.62008   100.45471
4329   0.08602   0.52855   0.57988   -0.62011   0.08602   0.52855   0.57988   -0.62011   100.55237
4330   0.08602   0.52828   0.58013   -0.62017   0.08602   0.52828   0.58013   -0.62017   100.68054
4331   0.08610   0.52757   0.58116   -0.61986   0.08610   0.52757   0.58116   -0.61986   100.59509
4332   0.08617   0.52818   0.57982   -0.62050   0.08617   0.52818   0.57982   -0.62050   100.56152
4333   0.08608   0.52861   0.58119   -0.61901   0.08608   0.52861   0.58119   -0.61901   100.65918
4334   0.08612   0.52882   0.57991   -0.61992   0.08612   0.52882   0.57991   -0.61992   100.62561
4335   0.08611   0.52916   0.57991   -0.61968   0.08611   0.52916   0.57991   -0.61968   100.53101
4336   0.08612   0.52892   0.57955   -0.62029   0.08612   0.52892   0.57955   -0.62029   100.54016
4337   0.08605   0.52770   0.58232   -0.61846   0.08605   0.52770   0.58232   -0.61846   100.66833
4338   0.08596   0.52855   0.57897   -0.62084   0.08596   0.52855   0.57897   -0.62084   100.57373
4339   0.08583   0.52937   0.57915   -0.62008   0.08583   0.52937   0.57915   -0.62008   100.54321
4340   0.08575   0.52965   0.57909   -0.61998   0.08575   0.52965   0.57909   -0.61998   100.58594
4341   0.08572   0.52934   0.57964   -0.61968   0.08572   0.52934   0.57964   -0.61968   100.59814
4342   0.08587   0.52971   0.57927   -0.61971   0.08587   0.52971   0.57927   -0.61971   100.50964
4343   0.08578   0.52925   0.57857   -0.62084   0.08578   0.52925   0.57857   -0.62084   100.59509
4344   0.08573   0.52904   0.57839   -0.62130   0.08573   0.52904   0.57839   -0.62130   100.58594
4345   0.08579   0.52989   0.57939   -0.61950   0.08579   0.52989   0.57939   -0.61950   100.48828
4346   0.08574   0.53008   0.57778   -0.62081   0.08574   0.53008   0.57778   -0.62081   100.50964
4347   0.08576   0.52995   0.57906   -0.61971   0.08576   0.52995   0.57906   -0.61971   100.61646
4348   0.08578   0.52980   0.57961   -0.61937   0.08578   0.52980   0.57961   -0.61937   100.58594
4349   0.08596   0.53011   0.57952   -0.61910   0.08596   0.53011   0.57952   -0.61910   100.50964
4350   0.08611   0.52928   0.57976   -0.61974   0.08611   0.52928   0.57976   -0.61974   100.57373
4351   0.08594   0.52953   0.57875   -0.62023   0.08594   0.52953   0.57875   -0.62023   100.65918
4352   0.08605   0.52980   0.57924   -0.61956   0.08605   0.52980   0.57924   -0.61956   100.58289
4353   0.08613   0.52983   0.57909   -0.61980   0.08613   0.52983   0.57909   -0.61980   100.47607
4354   0.08602   0.52959   0.57976   -0.61934   0.08602   0.52959   0.57976   -0.61934   100.55237
4355   0.08597   0.52922   0.57848   -0.62078   0.08597   0.52922   0.57848   -0.62078   100.63782
4356   0.08609   0.52983   0.57878   -0.62008   0.08609   0.52983   0.57878   -0.62008   100.48828
4357   0.08617   0.52977   0.57869   -0.62029   0.08617   0.52977   0.57869   -0.62029   100.49744
4358   0.08613   0.52983   0.57768   -0.62096   0.08613   0.52983   0.57768   -0.62096   100.60425
4359   0.08602   0.53008   0.57945   -0.61919   0.08602   0.53008   0.57945   -0.61919   100.59509
4360   0.08594   0.52971   0.57945   -0.61953   0.08594   0.52971   0.57945   -0.61953   100.53101
4361   0.08585   0.52947   0.57851   -0.62069   0.08585   0.52947   0.57851   -0.62069   100.58594
4362   0.08576   0.53017   0.57823   -0.62035   0.08576   0.53017   0.57823   -0.62035   100.57373
4363   0.08583   0.53017   0.57817   -0.62047   0.08583   0.53017   0.57817   -0.62047   100.47913
4364   0.08584   0.52962   0.57747   -0.62139   0.08584   0.52962   0.57747   -0.62139   100.54321
4365   0.08566   0.53038   0.57775   -0.62065   0.08566   0.53038   0.57775   -0.62065   100.65002
4366   0.08569   0.53011   0.57894   -0.61971   0.08569   0.53011   0.57894   -0.61971   100.51270
4367   0.08573   0.52986   0.57826   -0.62059   0.08573   0.52986   0.57826   -0.62059   100.42419
4368   0.08573   0.52989   0.57851   -0.62029   0.08573   0.52989   0.57851   -0.62029   100.59509
4369   0.08573   0.52950   0.57750   -0.62148   0.08573   0.52950   0.57750   -0.62148   100.62866
4370   0.08588   0.52959   0.57848   -0.62065   0.08588   0.52959   0.57848   -0.62065   100.52185
4371   0.08601   0.52934   0.57796   -0.62130   0.08601   0.52934   0.57796   -0.62130   100.48828
4372   0.08604   0.53005   0.57781   -0.62093   0.08604   0.53005   0.57781   -0.62093   100.55237
4373   0.08599   0.52956   0.57845   -0.62056   0.08599   0.52956   0.57845   -0.62056   100.62561
4374   0.08605   0.52983   0.57863   -0.62011   0.08605   0.52983   0.57863   -0.62011   100.45471
4375   0.08607   0.52995   0.57851   -0.62026   0.08607   0.52995   0.57851   -0.62026   100.53101
4376   0.08609   0.52977   0.57918   -0.61983   0.08609   0.52977   0.57918   -0.61983   100.60425
