Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:6:29 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4312   0.08638   0.38774   0.57604   -0.71972   0.08638   0.38774   0.57604   -0.71972   100.69885
4313   0.08630   0.38887   0.57659   -0.71871   0.08630   0.38887   0.57659   -0.71871   100.63477
4314   0.08630   0.38850   0.57677   -0.71874   0.08630   0.38850   0.57677   -0.71874   100.60425
4315   0.08625   0.38878   0.57613   -0.71914   0.08625   0.38878   0.57613   -0.71914   100.63477
4316   0.08613   0.38862   0.57573   -0.71953   0.08613   0.38862   0.57573   -0.71953   100.63782
4317   0.08615   0.38832   0.57668   -0.71892   0.08615   0.38832   0.57668   -0.71892   100.54016
4318   0.08608   0.38826   0.57637   -0.71914   0.08608   0.38826   0.57637   -0.71914   100.61646
4319   0.08589   0.38752   0.57668   -0.71935   0.08589   0.38752   0.57668   -0.71935   100.74463
4320   0.08594   0.38752   0.57625   -0.71960   0.08594   0.38752   0.57625   -0.71960   100.59509
4321   0.08599   0.38740   0.57613   -0.71999   0.08599   0.38740   0.57613   -0.71999   100.56152
4322   0.08585   0.38820   0.57546   -0.71990   0.08585   0.38820   0.57546   -0.71990   100.68054
4323   0.08586   0.38755   0.57445   -0.72115   0.08586   0.38755   0.57445   -0.72115   100.67139
4324   0.08601   0.38722   0.57625   -0.71984   0.08601   0.38722   0.57625   -0.71984   100.58289
4325   0.08598   0.38771   0.57604   -0.71981   0.08598   0.38771   0.57604   -0.71981   100.59509
4326   0.08597   0.38707   0.57463   -0.72121   0.08597   0.38707   0.57463   -0.72121   100.74463
4327   0.08616   0.38691   0.57393   -0.72188   0.08616   0.38691   0.57393   -0.72188   100.60425
4328   0.08641   0.38765   0.57472   -0.72088   0.08641   0.38765   0.57472   -0.72088   100.54016
4329   0.08637   0.38682   0.57393   -0.72188   0.08637   0.38682   0.57393   -0.72188   100.61340
4330   0.08626   0.38823   0.57451   -0.72073   0.08626   0.38823   0.57451   -0.72073   100.67749
4331   0.08636   0.38871   0.57509   -0.71993   0.08636   0.38871   0.57509   -0.71993   100.61340
4332   0.08635   0.38768   0.57616   -0.71960   0.08635   0.38768   0.57616   -0.71960   100.63477
4333   0.08639   0.38856   0.57472   -0.72027   0.08639   0.38856   0.57472   -0.72027   100.64392
4334   0.08638   0.38838   0.57546   -0.71978   0.08638   0.38838   0.57546   -0.71978   100.63477
4335   0.08643   0.38856   0.57518   -0.71996   0.08643   0.38856   0.57518   -0.71996   100.59204
4336   0.08638   0.38832   0.57530   -0.71996   0.08638   0.38832   0.57530   -0.71996   100.66528
4337   0.08623   0.38786   0.57616   -0.71963   0.08623   0.38786   0.57616   -0.71963   100.65613
4338   0.08616   0.38896   0.57643   -0.71880   0.08616   0.38896   0.57643   -0.71880   100.54016
4339   0.08606   0.38798   0.57552   -0.71996   0.08606   0.38798   0.57552   -0.71996   100.63782
4340   0.08602   0.38813   0.57543   -0.72008   0.08602   0.38813   0.57543   -0.72008   100.68970
4341   0.08606   0.38884   0.57506   -0.71993   0.08606   0.38884   0.57506   -0.71993   100.58289
4342   0.08600   0.38957   0.57524   -0.71947   0.08600   0.38957   0.57524   -0.71947   100.48828
4343   0.08594   0.38887   0.57546   -0.71969   0.08594   0.38887   0.57546   -0.71969   100.71106
4344   0.08589   0.38826   0.57530   -0.72008   0.08589   0.38826   0.57530   -0.72008   100.67139
4345   0.08598   0.38810   0.57576   -0.71984   0.08598   0.38810   0.57576   -0.71984   100.51880
4346   0.08592   0.38865   0.57530   -0.71981   0.08592   0.38865   0.57530   -0.71981   100.58594
4347   0.08590   0.38829   0.57579   -0.71960   0.08590   0.38829   0.57579   -0.71960   100.75378
4348   0.08596   0.38783   0.57552   -0.72011   0.08596   0.38783   0.57552   -0.72011   100.66833
4349   0.08617   0.38813   0.57628   -0.71932   0.08617   0.38813   0.57628   -0.71932   100.53101
4350   0.08626   0.38789   0.57601   -0.71975   0.08626   0.38789   0.57601   -0.71975   100.62561
4351   0.08628   0.38798   0.57619   -0.71947   0.08628   0.38798   0.57619   -0.71947   100.68970
4352   0.08631   0.38832   0.57668   -0.71883   0.08631   0.38832   0.57668   -0.71883   100.59204
4353   0.08646   0.38957   0.57552   -0.71926   0.08646   0.38957   0.57552   -0.71926   100.59204
4354   0.08633   0.38716   0.57555   -0.72048   0.08633   0.38716   0.57555   -0.72048   100.69885
4355   0.08635   0.38826   0.57704   -0.71862   0.08635   0.38826   0.57704   -0.71862   100.64392
4356   0.08637   0.38850   0.57686   -0.71868   0.08637   0.38850   0.57686   -0.71868   100.63477
4357   0.08632   0.38923   0.57653   -0.71850   0.08632   0.38923   0.57653   -0.71850   100.65613
4358   0.08626   0.38920   0.57564   -0.71926   0.08626   0.38920   0.57564   -0.71926   100.61340
4359   0.08612   0.38835   0.57619   -0.71929   0.08612   0.38835   0.57619   -0.71929   100.54016
4360   0.08606   0.38957   0.57543   -0.71923   0.08606   0.38957   0.57543   -0.71923   100.65918
4361   0.08602   0.38844   0.57579   -0.71960   0.08602   0.38844   0.57579   -0.71960   100.70190
4362   0.08599   0.38838   0.57634   -0.71905   0.08599   0.38838   0.57634   -0.71905   100.66833
4363   0.08603   0.38850   0.57726   -0.71838   0.08603   0.38850   0.57726   -0.71838   100.60425
4364   0.08600   0.38865   0.57683   -0.71871   0.08600   0.38865   0.57683   -0.71871   100.65918
4365   0.08590   0.38844   0.57710   -0.71841   0.08590   0.38844   0.57710   -0.71841   100.73242
4366   0.08596   0.38893   0.57570   -0.71941   0.08596   0.38893   0.57570   -0.71941   100.58289
4367   0.08598   0.38926   0.57591   -0.71896   0.08598   0.38926   0.57591   -0.71896   100.60425
4368   0.08588   0.38890   0.57814   -0.71743   0.08588   0.38890   0.57814   -0.71743   100.71411
4369   0.08606   0.38816   0.57714   -0.71862   0.08606   0.38816   0.57714   -0.71862   100.64697
4370   0.08625   0.38881   0.57649   -0.71889   0.08625   0.38881   0.57649   -0.71889   100.52795
4371   0.08626   0.38865   0.57616   -0.71923   0.08626   0.38865   0.57616   -0.71923   100.60425
4372   0.08621   0.38908   0.57561   -0.71944   0.08621   0.38908   0.57561   -0.71944   100.69885
4373   0.08636   0.38987   0.57585   -0.71868   0.08636   0.38987   0.57585   -0.71868   100.59204
4374   0.08630   0.38835   0.57643   -0.71908   0.08630   0.38835   0.57643   -0.71908   100.60425
4375   0.08637   0.38920   0.57585   -0.71905   0.08637   0.38920   0.57585   -0.71905   100.67749
4376   0.08639   0.38990   0.57625   -0.71844   0.08639   0.38990   0.57625   -0.71844   100.60120
4377   0.08637   0.38936   0.57543   -0.71950   0.08637   0.38936   0.57543   -0.71950   100.60425
4378   0.08628   0.39015   0.57689   -0.71780   0.08628   0.39015   0.57689   -0.71780   100.67749
4379   0.08623   0.39048   0.57625   -0.71819   0.08623   0.39048   0.57625   -0.71819   100.63477
4380   0.08623   0.38887   0.57640   -0.71886   0.08623   0.38887   0.57640   -0.71886   100.57068
4381   0.08614   0.39024   0.57585   -0.71856   0.08614   0.39024   0.57585   -0.71856   100.62561
4382   0.08608   0.38945   0.57469   -0.71981   0.08608   0.38945   0.57469   -0.71981   100.68054
4383   0.08605   0.39073   0.57518   -0.71871   0.08605   0.39073   0.57518   -0.71871   100.63782
4384   0.08607   0.38966   0.57549   -0.71914   0.08607   0.38966   0.57549   -0.71914   100.58289
4385   0.08596   0.39000   0.57631   -0.71834   0.08596   0.39000   0.57631   -0.71834   100.68970
4386   0.08591   0.38942   0.57726   -0.71780   0.08591   0.38942   0.57726   -0.71780   100.75378
4387   0.08605   0.39012   0.57692   -0.71773   0.08605   0.39012   0.57692   -0.71773   100.58289
4388   0.08598   0.38975   0.57704   -0.71789   0.08598   0.38975   0.57704   -0.71789   100.60425
4389   0.08596   0.38997   0.57607   -0.71847   0.08596   0.38997   0.57607   -0.71847   100.72327
4390   0.08600   0.39042   0.57714   -0.71743   0.08600   0.39042   0.57714   -0.71743   100.68054
4391   0.08631   0.39045   0.57710   -0.71731   0.08631   0.39045   0.57710   -0.71731   100.54932
4392   0.08629   0.38997   0.57729   -0.71749   0.08629   0.38997   0.57729   -0.71749   100.56152
4393   0.08616   0.39018   0.57714   -0.71755   0.08616   0.39018   0.57714   -0.71755   100.71106
4394   0.08638   0.39070   0.57695   -0.71737   0.08638   0.39070   0.57695   -0.71737   100.57068
4395   0.08635   0.39045   0.57625   -0.71807   0.08635   0.39045   0.57625   -0.71807   100.57068
4396   0.08625   0.39027   0.57714   -0.71758   0.08625   0.39027   0.57714   -0.71758   100.65613
4397   0.08630   0.39036   0.57814   -0.71670   0.08630   0.39036   0.57814   -0.71670   100.68665
4398   0.08648   0.39055   0.57738   -0.71722   0.08648   0.39055   0.57738   -0.71722   100.59204
4399   0.08627   0.39039   0.57759   -0.71709   0.08627   0.39039   0.57759   -0.71709   100.63477
4400   0.08622   0.38990   0.57668   -0.71801   0.08622   0.38990   0.57668   -0.71801   100.68970
4401   0.08621   0.38972   0.57695   -0.71795   0.08621   0.38972   0.57695   -0.71795   100.58289
4402   0.08611   0.38939   0.57698   -0.71804   0.08611   0.38939   0.57698   -0.71804   100.62561
4403   0.08605   0.38905   0.57836   -0.71722   0.08605   0.38905   0.57836   -0.71722   100.71106
4404   0.08601   0.39015   0.57613   -0.71844   0.08601   0.39015   0.57613   -0.71844   100.68054
4405   0.08604   0.38969   0.57634   -0.71844   0.08604   0.38969   0.57634   -0.71844   100.60425
4406   0.08599   0.38960   0.57637   -0.71841   0.08599   0.38960   0.57637   -0.71841   100.68054
4407   0.08589   0.38993   0.57787   -0.71697   0.08589   0.38993   0.57787   -0.71697   100.76599
4408   0.08596   0.38878   0.57891   -0.71676   0.08596   0.38878   0.57891   -0.71676   100.60425
4409   0.08600   0.38954   0.57772   -0.71743   0.08600   0.38954   0.57772   -0.71743   100.56152
4410   0.08593   0.38951   0.57756   -0.71761   0.08593   0.38951   0.57756   -0.71761   100.70190
4411   0.08600   0.38993   0.57588   -0.71865   0.08600   0.38993   0.57588   -0.71865   100.66833
4412   0.08618   0.38939   0.57649   -0.71850   0.08618   0.38939   0.57649   -0.71850   100.53101
4413   0.08631   0.38951   0.57753   -0.71749   0.08631   0.38951   0.57753   -0.71749   100.57068
4414   0.08624   0.38929   0.57720   -0.71801   0.08624   0.38929   0.57720   -0.71801   100.71106
4415   0.08629   0.39079   0.57790   -0.71657   0.08629   0.39079   0.57790   -0.71657   100.65613
4416   0.08632   0.39125   0.57500   -0.71868   0.08632   0.39125   0.57500   -0.71868   100.58289
4417   0.08636   0.39174   0.57384   -0.71947   0.08636   0.39174   0.57384   -0.71947   100.59204
4418   0.08629   0.39140   0.57485   -0.71871   0.08629   0.39140   0.57485   -0.71871   100.64697
4419   0.08636   0.38981   0.57799   -0.71706   0.08636   0.38981   0.57799   -0.71706   100.54932
4420   0.08630   0.38874   0.57945   -0.71636   0.08630   0.38874   0.57945   -0.71636   100.66833
4421   0.08628   0.38890   0.57808   -0.71746   0.08628   0.38890   0.57808   -0.71746   100.62561
4422   0.08625   0.38926   0.57588   -0.71914   0.08625   0.38926   0.57588   -0.71914   100.60425
4423   0.08607   0.39055   0.57469   -0.71929   0.08607   0.39055   0.57469   -0.71929   100.55237
4424   0.08597   0.38890   0.57637   -0.71892   0.08597   0.38890   0.57637   -0.71892   100.71106
4425   0.08605   0.38844   0.57826   -0.71764   0.08605   0.38844   0.57826   -0.71764   100.59509
4426   0.08604   0.38832   0.57848   -0.71743   0.08604   0.38832   0.57848   -0.71743   100.57373
4427   0.08601   0.38807   0.57717   -0.71862   0.08601   0.38807   0.57717   -0.71862   100.63782
4428   0.08600   0.38896   0.57607   -0.71911   0.08600   0.38896   0.57607   -0.71911   100.71106
4429   0.08597   0.38960   0.57683   -0.71807   0.08597   0.38960   0.57683   -0.71807   100.61646
4430   0.08599   0.38984   0.57814   -0.71688   0.08599   0.38984   0.57814   -0.71688   100.56152
4431   0.08596   0.38856   0.57860   -0.71718   0.08596   0.38856   0.57860   -0.71718   100.68054
4432   0.08597   0.38939   0.57952   -0.71606   0.08597   0.38939   0.57952   -0.71606   100.68970
4433   0.08611   0.39006   0.57903   -0.71618   0.08611   0.39006   0.57903   -0.71618   100.57373
4434   0.08628   0.39021   0.57729   -0.71740   0.08628   0.39021   0.57729   -0.71740   100.59204
4435   0.08625   0.38923   0.57784   -0.71749   0.08625   0.38923   0.57784   -0.71749   100.71106
4436   0.08632   0.38969   0.57884   -0.71636   0.08632   0.38969   0.57884   -0.71636   100.65613
4437   0.08637   0.38847   0.57778   -0.71789   0.08637   0.38847   0.57778   -0.71789   100.62256
4438   0.08634   0.38954   0.57799   -0.71709   0.08634   0.38954   0.57799   -0.71709   100.65613
4439   0.08635   0.38936   0.57579   -0.71914   0.08635   0.38936   0.57579   -0.71914   100.67749
4440   0.08629   0.38841   0.57945   -0.71673   0.08629   0.38841   0.57945   -0.71673   100.59204
4441   0.08629   0.38896   0.57756   -0.71786   0.08629   0.38896   0.57756   -0.71786   100.61340
4442   0.08629   0.38838   0.57833   -0.71749   0.08629   0.38838   0.57833   -0.71749   100.72021
4443   0.08633   0.38789   0.57753   -0.71850   0.08633   0.38789   0.57753   -0.71850   100.62561
4444   0.08629   0.38942   0.57750   -0.71767   0.08629   0.38942   0.57750   -0.71767   100.54932
4445   0.08605   0.38762   0.57741   -0.71877   0.08605   0.38762   0.57741   -0.71877   100.71106
4446   0.08606   0.38847   0.57833   -0.71761   0.08606   0.38847   0.57833   -0.71761   100.63782
4447   0.08609   0.38905   0.57677   -0.71850   0.08609   0.38905   0.57677   -0.71850   100.59509
4448   0.08598   0.38881   0.57695   -0.71831   0.08598   0.38881   0.57695   -0.71831   100.64697
4449   0.08595   0.38856   0.57717   -0.71838   0.08595   0.38856   0.57717   -0.71838   100.73242
4450   0.08599   0.38789   0.57842   -0.71773   0.08599   0.38789   0.57842   -0.71773   100.60425
4451   0.08606   0.38789   0.57869   -0.71758   0.08606   0.38789   0.57869   -0.71758   100.54016
4452   0.08592   0.38777   0.57839   -0.71776   0.08592   0.38777   0.57839   -0.71776   100.65002
4453   0.08594   0.38859   0.57869   -0.71712   0.08594   0.38859   0.57869   -0.71712   100.71106
4454   0.08609   0.38926   0.57759   -0.71770   0.08609   0.38926   0.57759   -0.71770   100.57373
4455   0.08621   0.38853   0.57830   -0.71752   0.08621   0.38853   0.57830   -0.71752   100.59204
4456   0.08620   0.38789   0.57921   -0.71700   0.08620   0.38789   0.57921   -0.71700   100.75378
4457   0.08619   0.38871   0.57845   -0.71725   0.08619   0.38871   0.57845   -0.71725   100.67749
4458   0.08626   0.38878   0.57839   -0.71728   0.08626   0.38878   0.57839   -0.71728   100.64697
4459   0.08631   0.38914   0.57787   -0.71743   0.08631   0.38914   0.57787   -0.71743   100.62561
4460   0.08625   0.38762   0.57976   -0.71682   0.08625   0.38762   0.57976   -0.71682   100.68970
4461   0.08636   0.38847   0.57945   -0.71648   0.08636   0.38847   0.57945   -0.71648   100.57068
4462   0.08636   0.38789   0.57884   -0.71734   0.08636   0.38789   0.57884   -0.71734   100.64392
4463   0.08632   0.38759   0.57982   -0.71676   0.08632   0.38759   0.57982   -0.71676   100.69885
4464   0.08634   0.38707   0.57997   -0.71697   0.08634   0.38707   0.57997   -0.71697   100.62561
4465   0.08623   0.38749   0.57949   -0.71718   0.08623   0.38749   0.57949   -0.71718   100.58289
4466   0.08614   0.38813   0.57936   -0.71682   0.08614   0.38813   0.57936   -0.71682   100.65613
4467   0.08611   0.38728   0.57997   -0.71685   0.08611   0.38728   0.57997   -0.71685   100.66833
4468   0.08614   0.38850   0.57909   -0.71682   0.08614   0.38850   0.57909   -0.71682   100.55237
4469   0.08606   0.38807   0.57924   -0.71691   0.08606   0.38807   0.57924   -0.71691   100.61646
4470   0.08593   0.38783   0.57958   -0.71688   0.08593   0.38783   0.57958   -0.71688   100.70190
4471   0.08602   0.38765   0.58031   -0.71639   0.08602   0.38765   0.58031   -0.71639   100.63782
4472   0.08604   0.38838   0.57881   -0.71706   0.08604   0.38838   0.57881   -0.71706   100.58289
4473   0.08591   0.38746   0.58000   -0.71670   0.08591   0.38746   0.58000   -0.71670   100.72327
4474   0.08585   0.38850   0.58022   -0.71599   0.08585   0.38850   0.58022   -0.71599   100.74463
4475   0.08596   0.38780   0.58071   -0.71599   0.08596   0.38780   0.58071   -0.71599   100.59509
4476   0.08616   0.38792   0.57952   -0.71676   0.08616   0.38792   0.57952   -0.71676   100.56152
4477   0.08621   0.38728   0.57884   -0.71770   0.08621   0.38728   0.57884   -0.71770   100.73242
4478   0.08625   0.38786   0.57997   -0.71648   0.08625   0.38786   0.57997   -0.71648   100.66833
4479   0.08625   0.38755   0.58046   -0.71636   0.08625   0.38755   0.58046   -0.71636   100.59204
4480   0.08637   0.38728   0.58077   -0.71618   0.08637   0.38728   0.58077   -0.71618   100.64392
4481   0.08634   0.38749   0.58016   -0.71654   0.08634   0.38749   0.58016   -0.71654   100.68665
4482   0.08633   0.38780   0.58080   -0.71590   0.08633   0.38780   0.58080   -0.71590   100.64392
4483   0.08637   0.38841   0.58150   -0.71511   0.08637   0.38841   0.58150   -0.71511   100.64392
4484   0.08629   0.38755   0.58046   -0.71624   0.08629   0.38755   0.58046   -0.71624   100.69885
4485   0.08626   0.38737   0.58003   -0.71679   0.08626   0.38737   0.58003   -0.71679   100.66833
4486   0.08623   0.38816   0.58019   -0.71624   0.08623   0.38816   0.58019   -0.71624   100.61340
4487   0.08626   0.38768   0.58000   -0.71657   0.08626   0.38768   0.58000   -0.71657   100.65613
4488   0.08612   0.38759   0.58132   -0.71551   0.08612   0.38759   0.58132   -0.71551   100.73242
4489   0.08613   0.38768   0.58098   -0.71584   0.08613   0.38768   0.58098   -0.71584   100.62561
