Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:11:2 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4198   0.08499   0.42125   -0.27638   0.86398   0.08499   0.42125   -0.27638   0.86398   97.82104
4199   0.08519   0.42091   -0.27741   0.86380   0.08519   0.42091   -0.27741   0.86380   97.86072
4200   0.08535   0.42116   -0.27815   0.86343   0.08535   0.42116   -0.27815   0.86343   97.83020
4201   0.08527   0.42085   -0.27845   0.86358   0.08527   0.42085   -0.27845   0.86358   97.83936
4202   0.08532   0.42015   -0.27692   0.86431   0.08532   0.42015   -0.27692   0.86431   97.87292
4203   0.08547   0.41978   -0.27607   0.86474   0.08547   0.41978   -0.27607   0.86474   97.76917
4204   0.08541   0.42030   -0.27876   0.86361   0.08541   0.42030   -0.27876   0.86361   97.76917
4205   0.08537   0.42088   -0.27714   0.86398   0.08537   0.42088   -0.27714   0.86398   97.87598
4206   0.08541   0.42073   -0.27848   0.86361   0.08541   0.42073   -0.27848   0.86361   97.79053
4207   0.08542   0.42067   -0.27708   0.86404   0.08542   0.42067   -0.27708   0.86404   97.77832
4208   0.08531   0.42036   -0.27625   0.86444   0.08531   0.42036   -0.27625   0.86444   97.80884
4209   0.08530   0.42039   -0.27552   0.86459   0.08530   0.42039   -0.27552   0.86459   97.92786
4210   0.08518   0.42103   -0.27656   0.86398   0.08518   0.42103   -0.27656   0.86398   97.79663
4211   0.08513   0.42125   -0.27702   0.86370   0.08513   0.42125   -0.27702   0.86370   97.79358
4212   0.08498   0.42149   -0.27519   0.86428   0.08498   0.42149   -0.27519   0.86428   97.81189
4213   0.08497   0.41960   -0.27464   0.86538   0.08497   0.41960   -0.27464   0.86538   97.82104
4214   0.08504   0.42051   -0.27421   0.86508   0.08504   0.42051   -0.27421   0.86508   97.74780
4215   0.08497   0.42140   -0.27400   0.86465   0.08497   0.42140   -0.27400   0.86465   97.83325
4216   0.08489   0.42036   -0.27515   0.86474   0.08489   0.42036   -0.27515   0.86474   97.86377
4217   0.08502   0.42195   -0.27403   0.86441   0.08502   0.42195   -0.27403   0.86441   97.76917
4218   0.08500   0.41984   -0.27418   0.86538   0.08500   0.41984   -0.27418   0.86538   97.86682
4219   0.08501   0.42051   -0.27448   0.86496   0.08501   0.42051   -0.27448   0.86496   97.80273
4220   0.08520   0.42079   -0.27448   0.86477   0.08520   0.42079   -0.27448   0.86477   97.84851
4221   0.08531   0.42161   -0.27482   0.86438   0.08531   0.42161   -0.27482   0.86438   97.82104
4222   0.08524   0.42177   -0.27461   0.86419   0.08524   0.42177   -0.27461   0.86419   97.73254
4223   0.08530   0.42140   -0.27387   0.86471   0.08530   0.42140   -0.27387   0.86471   97.78748
4224   0.08543   0.42061   -0.27451   0.86486   0.08543   0.42061   -0.27451   0.86486   97.73865
4225   0.08544   0.42085   -0.27342   0.86520   0.08544   0.42085   -0.27342   0.86520   97.69592
4226   0.08538   0.42119   -0.27390   0.86480   0.08538   0.42119   -0.27390   0.86480   97.87598
4227   0.08546   0.42131   -0.27363   0.86480   0.08546   0.42131   -0.27363   0.86480   97.78137
4228   0.08547   0.42039   -0.27488   0.86486   0.08547   0.42039   -0.27488   0.86486   97.73865
4229   0.08538   0.42058   -0.27525   0.86471   0.08538   0.42058   -0.27525   0.86471   97.82104
4230   0.08536   0.42000   -0.27497   0.86505   0.08536   0.42000   -0.27497   0.86505   97.86377
4231   0.08530   0.42079   -0.27329   0.86505   0.08530   0.42079   -0.27329   0.86505   97.80884
4232   0.08520   0.41920   -0.27464   0.86554   0.08520   0.41920   -0.27464   0.86554   97.81799
4233   0.08517   0.42021   -0.27503   0.86493   0.08517   0.42021   -0.27503   0.86493   97.86987
4234   0.08512   0.41939   -0.27378   0.86569   0.08512   0.41939   -0.27378   0.86569   97.82715
4235   0.08513   0.41990   -0.27415   0.86535   0.08513   0.41990   -0.27415   0.86535   97.77222
4236   0.08506   0.42064   -0.27219   0.86557   0.08506   0.42064   -0.27219   0.86557   97.88818
4237   0.08501   0.41984   -0.27326   0.86572   0.08501   0.41984   -0.27326   0.86572   97.85461
4238   0.08505   0.41890   -0.27454   0.86578   0.08505   0.41890   -0.27454   0.86578   97.78137
4239   0.08498   0.41975   -0.27384   0.86541   0.08498   0.41975   -0.27384   0.86541   97.77832
4240   0.08494   0.42015   -0.27363   0.86544   0.08494   0.42015   -0.27363   0.86544   97.82104
4241   0.08507   0.41884   -0.27467   0.86557   0.08507   0.41884   -0.27467   0.86557   97.82410
4242   0.08518   0.41902   -0.27430   0.86566   0.08518   0.41902   -0.27430   0.86566   97.79663
4243   0.08518   0.41789   -0.27342   0.86645   0.08518   0.41789   -0.27342   0.86645   97.86072
4244   0.08527   0.41935   -0.27351   0.86569   0.08527   0.41935   -0.27351   0.86569   97.76611
4245   0.08528   0.41877   -0.27314   0.86618   0.08528   0.41877   -0.27314   0.86618   97.80884
4246   0.08529   0.41911   -0.27320   0.86602   0.08529   0.41911   -0.27320   0.86602   97.83020
4247   0.08529   0.41914   -0.27351   0.86590   0.08529   0.41914   -0.27351   0.86590   97.86072
4248   0.08545   0.41932   -0.27409   0.86557   0.08545   0.41932   -0.27409   0.86557   97.74780
4249   0.08547   0.41975   -0.27396   0.86544   0.08547   0.41975   -0.27396   0.86544   97.76917
4250   0.08538   0.41902   -0.27326   0.86602   0.08538   0.41902   -0.27326   0.86602   97.87598
4251   0.08534   0.41859   -0.27201   0.86663   0.08534   0.41859   -0.27201   0.86663   97.85156
4252   0.08533   0.41905   -0.27247   0.86627   0.08533   0.41905   -0.27247   0.86627   97.73560
4253   0.08516   0.41832   -0.27387   0.86624   0.08516   0.41832   -0.27387   0.86624   97.79358
4254   0.08505   0.41838   -0.27409   0.86602   0.08505   0.41838   -0.27409   0.86602   97.84546
4255   0.08518   0.41987   -0.27338   0.86547   0.08518   0.41987   -0.27338   0.86547   97.84851
4256   0.08514   0.41942   -0.27326   0.86572   0.08514   0.41942   -0.27326   0.86572   97.77222
4257   0.08506   0.41780   -0.27326   0.86663   0.08506   0.41780   -0.27326   0.86663   97.83630
4258   0.08515   0.41737   -0.27177   0.86724   0.08515   0.41737   -0.27177   0.86724   97.78442
4259   0.08510   0.41758   -0.27219   0.86709   0.08510   0.41758   -0.27219   0.86709   97.84546
4260   0.08508   0.41859   -0.27335   0.86618   0.08508   0.41859   -0.27335   0.86618   97.80273
4261   0.08504   0.41789   -0.27320   0.86663   0.08504   0.41789   -0.27320   0.86663   97.81189
4262   0.08509   0.41841   -0.27262   0.86654   0.08509   0.41841   -0.27262   0.86654   97.80273
4263   0.08524   0.41835   -0.27274   0.86651   0.08524   0.41835   -0.27274   0.86651   97.77527
4264   0.08518   0.41887   -0.27210   0.86651   0.08518   0.41887   -0.27210   0.86651   97.80579
4265   0.08525   0.41813   -0.27161   0.86697   0.08525   0.41813   -0.27161   0.86697   97.79663
4266   0.08530   0.41820   -0.27238   0.86676   0.08530   0.41820   -0.27238   0.86676   97.80884
4267   0.08527   0.41792   -0.27100   0.86724   0.08527   0.41792   -0.27100   0.86724   97.80884
4268   0.08524   0.41813   -0.27061   0.86727   0.08524   0.41813   -0.27061   0.86727   97.78442
4269   0.08537   0.41783   -0.27061   0.86743   0.08537   0.41783   -0.27061   0.86743   97.73560
4270   0.08532   0.41789   -0.27161   0.86709   0.08532   0.41789   -0.27161   0.86709   97.76611
4271   0.08527   0.41868   -0.27116   0.86685   0.08527   0.41868   -0.27116   0.86685   97.89429
4272   0.08540   0.41850   -0.27122   0.86691   0.08540   0.41850   -0.27122   0.86691   97.79053
4273   0.08531   0.41752   -0.27030   0.86767   0.08531   0.41752   -0.27030   0.86767   97.73254
4274   0.08512   0.41829   -0.26847   0.86792   0.08512   0.41829   -0.26847   0.86792   97.80273
4275   0.08510   0.41813   -0.26988   0.86755   0.08510   0.41813   -0.26988   0.86755   97.73865
4276   0.08508   0.41868   -0.26896   0.86746   0.08508   0.41868   -0.26896   0.86746   97.81494
4277   0.08515   0.41871   -0.27122   0.86679   0.08515   0.41871   -0.27122   0.86679   97.72034
4278   0.08508   0.41856   -0.26988   0.86727   0.08508   0.41856   -0.26988   0.86727   97.81494
4279   0.08510   0.41804   -0.26942   0.86770   0.08510   0.41804   -0.26942   0.86770   97.83630
4280   0.08511   0.41841   -0.27030   0.86718   0.08511   0.41841   -0.27030   0.86718   97.81494
4281   0.08516   0.41783   -0.27024   0.86761   0.08516   0.41783   -0.27024   0.86761   97.76306
4282   0.08515   0.41856   -0.27006   0.86718   0.08515   0.41856   -0.27006   0.86718   97.78442
4283   0.08517   0.41853   -0.27091   0.86703   0.08517   0.41853   -0.27091   0.86703   97.77222
4284   0.08526   0.41993   -0.27125   0.86624   0.08526   0.41993   -0.27125   0.86624   97.79663
4285   0.08535   0.41844   -0.27229   0.86666   0.08535   0.41844   -0.27229   0.86666   97.83020
4286   0.08541   0.41749   -0.27146   0.86731   0.08541   0.41749   -0.27146   0.86731   97.79053
4287   0.08540   0.41823   -0.27134   0.86703   0.08540   0.41823   -0.27134   0.86703   97.75696
4288   0.08533   0.41765   -0.27064   0.86746   0.08533   0.41765   -0.27064   0.86746   97.83020
4289   0.08535   0.41813   -0.27030   0.86740   0.08535   0.41813   -0.27030   0.86740   97.85156
4290   0.08543   0.41881   -0.27155   0.86666   0.08543   0.41881   -0.27155   0.86666   97.73865
4291   0.08534   0.41810   -0.27052   0.86731   0.08534   0.41810   -0.27052   0.86731   97.84241
4292   0.08533   0.41887   -0.27082   0.86679   0.08533   0.41887   -0.27082   0.86679   97.84241
4293   0.08540   0.41816   -0.26948   0.86755   0.08540   0.41816   -0.26948   0.86755   97.82104
4294   0.08530   0.41816   -0.26969   0.86755   0.08530   0.41816   -0.26969   0.86755   97.78748
4295   0.08511   0.41841   -0.27070   0.86712   0.08511   0.41841   -0.27070   0.86712   97.82410
4296   0.08510   0.41810   -0.27067   0.86724   0.08510   0.41810   -0.27067   0.86724   97.79358
4297   0.08506   0.41826   -0.27064   0.86721   0.08506   0.41826   -0.27064   0.86721   97.82410
4298   0.08497   0.41838   -0.26981   0.86743   0.08497   0.41838   -0.26981   0.86743   97.79968
4299   0.08489   0.41786   -0.26926   0.86792   0.08489   0.41786   -0.26926   0.86792   97.83020
4300   0.08499   0.41884   -0.26926   0.86734   0.08499   0.41884   -0.26926   0.86734   97.74780
4301   0.08499   0.41871   -0.26890   0.86752   0.08499   0.41871   -0.26890   0.86752   97.71423
4302   0.08494   0.41700   -0.26954   0.86822   0.08494   0.41700   -0.26954   0.86822   97.83325
4303   0.08501   0.41804   -0.26811   0.86807   0.08501   0.41804   -0.26811   0.86807   97.79053
4304   0.08509   0.41762   -0.26890   0.86816   0.08509   0.41762   -0.26890   0.86816   97.78137
4305   0.08511   0.41871   -0.27039   0.86706   0.08511   0.41871   -0.27039   0.86706   97.81494
4306   0.08530   0.41911   -0.27024   0.86703   0.08530   0.41911   -0.27024   0.86703   97.83020
4307   0.08544   0.41816   -0.27018   0.86737   0.08544   0.41816   -0.27018   0.86737   97.72644
4308   0.08538   0.41908   -0.26975   0.86715   0.08538   0.41908   -0.26975   0.86715   97.79053
4309   0.08534   0.41816   -0.27018   0.86749   0.08534   0.41816   -0.27018   0.86749   97.82104
4310   0.08544   0.41841   -0.27000   0.86740   0.08544   0.41841   -0.27000   0.86740   97.71729
4311   0.08545   0.41987   -0.27049   0.86654   0.08545   0.41987   -0.27049   0.86654   97.71729
4312   0.08533   0.41890   -0.27055   0.86700   0.08533   0.41890   -0.27055   0.86700   97.77832
4313   0.08534   0.41896   -0.27003   0.86715   0.08534   0.41896   -0.27003   0.86715   97.82104
4314   0.08542   0.41881   -0.27046   0.86694   0.08542   0.41881   -0.27046   0.86694   97.76917
4315   0.08536   0.41853   -0.26991   0.86727   0.08536   0.41853   -0.26991   0.86727   97.76611
4316   0.08519   0.41881   -0.26963   0.86721   0.08519   0.41881   -0.26963   0.86721   97.86987
4317   0.08510   0.41881   -0.27024   0.86712   0.08510   0.41881   -0.27024   0.86712   97.72949
4318   0.08499   0.41978   -0.27036   0.86663   0.08499   0.41978   -0.27036   0.86663   97.75696
4319   0.08495   0.41908   -0.27061   0.86685   0.08495   0.41908   -0.27061   0.86685   97.82104
4320   0.08498   0.41804   -0.26951   0.86767   0.08498   0.41804   -0.26951   0.86767   97.83325
4321   0.08506   0.41774   -0.27030   0.86752   0.08506   0.41774   -0.27030   0.86752   97.79053
4322   0.08495   0.41914   -0.27088   0.86670   0.08495   0.41914   -0.27088   0.86670   97.79968
4323   0.08493   0.41874   -0.27039   0.86712   0.08493   0.41874   -0.27039   0.86712   97.87598
4324   0.08495   0.41917   -0.26881   0.86737   0.08495   0.41917   -0.26881   0.86737   97.71423
4325   0.08492   0.42058   -0.26975   0.86636   0.08492   0.42058   -0.26975   0.86636   97.79968
4326   0.08503   0.42012   -0.27180   0.86608   0.08503   0.42012   -0.27180   0.86608   97.76917
4327   0.08518   0.41960   -0.27100   0.86639   0.08518   0.41960   -0.27100   0.86639   97.80579
4328   0.08532   0.42039   -0.27091   0.86608   0.08532   0.42039   -0.27091   0.86608   97.70203
4329   0.08530   0.42039   -0.27012   0.86639   0.08530   0.42039   -0.27012   0.86639   97.77527
4330   0.08527   0.41881   -0.27036   0.86706   0.08527   0.41881   -0.27036   0.86706   97.88208
4331   0.08546   0.41850   -0.27134   0.86679   0.08546   0.41850   -0.27134   0.86679   97.70508
4332   0.08545   0.41978   -0.27140   0.86621   0.08545   0.41978   -0.27140   0.86621   97.72644
4333   0.08541   0.41874   -0.27152   0.86673   0.08541   0.41874   -0.27152   0.86673   97.87598
4334   0.08546   0.41838   -0.27158   0.86682   0.08546   0.41838   -0.27158   0.86682   97.80273
4335   0.08545   0.41920   -0.27076   0.86666   0.08545   0.41920   -0.27076   0.86666   97.76001
4336   0.08541   0.41890   -0.27287   0.86621   0.08541   0.41890   -0.27287   0.86621   97.76917
4337   0.08525   0.41771   -0.27207   0.86715   0.08525   0.41771   -0.27207   0.86715   97.81799
4338   0.08521   0.41768   -0.27210   0.86715   0.08521   0.41768   -0.27210   0.86715   97.77527
4339   0.08518   0.41792   -0.27192   0.86706   0.08518   0.41792   -0.27192   0.86706   97.82715
4340   0.08509   0.41939   -0.27311   0.86584   0.08509   0.41939   -0.27311   0.86584   97.83630
4341   0.08516   0.41826   -0.27442   0.86608   0.08516   0.41826   -0.27442   0.86608   97.74170
4342   0.08507   0.41838   -0.27335   0.86624   0.08507   0.41838   -0.27335   0.86624   97.82410
4343   0.08503   0.41697   -0.27250   0.86724   0.08503   0.41697   -0.27250   0.86724   97.83325
4344   0.08504   0.41856   -0.27180   0.86670   0.08504   0.41856   -0.27180   0.86670   97.81189
4345   0.08502   0.41777   -0.27229   0.86691   0.08502   0.41777   -0.27229   0.86691   97.78137
4346   0.08500   0.41951   -0.27348   0.86575   0.08500   0.41951   -0.27348   0.86575   97.83325
4347   0.08495   0.41945   -0.27445   0.86550   0.08495   0.41945   -0.27445   0.86550   97.89734
4348   0.08516   0.41853   -0.27244   0.86654   0.08516   0.41853   -0.27244   0.86654   97.80579
4349   0.08536   0.41874   -0.27091   0.86691   0.08536   0.41874   -0.27091   0.86691   97.74475
4350   0.08529   0.41899   -0.27119   0.86673   0.08529   0.41899   -0.27119   0.86673   97.79663
4351   0.08526   0.41856   -0.27229   0.86654   0.08526   0.41856   -0.27229   0.86654   97.88208
4352   0.08527   0.41920   -0.27378   0.86575   0.08527   0.41920   -0.27378   0.86575   97.77527
4353   0.08529   0.41951   -0.27503   0.86532   0.08529   0.41951   -0.27503   0.86532   97.74475
4354   0.08532   0.41920   -0.27360   0.86587   0.08532   0.41920   -0.27360   0.86587   97.76611
4355   0.08535   0.41856   -0.27186   0.86666   0.08535   0.41856   -0.27186   0.86666   97.83020
4356   0.08543   0.41832   -0.27308   0.86648   0.08543   0.41832   -0.27308   0.86648   97.76917
4357   0.08533   0.41832   -0.27250   0.86654   0.08533   0.41832   -0.27250   0.86654   97.80884
4358   0.08535   0.41710   -0.27186   0.86743   0.08535   0.41710   -0.27186   0.86743   97.79968
4359   0.08518   0.41697   -0.27241   0.86715   0.08518   0.41697   -0.27241   0.86715   97.80579
4360   0.08507   0.41780   -0.27244   0.86691   0.08507   0.41780   -0.27244   0.86691   97.84546
4361   0.08512   0.41749   -0.27363   0.86654   0.08512   0.41749   -0.27363   0.86654   97.83630
4362   0.08516   0.41768   -0.27296   0.86673   0.08516   0.41768   -0.27296   0.86673   97.74170
4363   0.08509   0.41710   -0.27329   0.86697   0.08509   0.41710   -0.27329   0.86697   97.81494
4364   0.08506   0.41783   -0.27433   0.86618   0.08506   0.41783   -0.27433   0.86618   97.86682
4365   0.08512   0.41820   -0.27531   0.86569   0.08512   0.41820   -0.27531   0.86569   97.84851
4366   0.08509   0.41777   -0.27512   0.86618   0.08509   0.41777   -0.27512   0.86618   97.76001
4367   0.08504   0.41804   -0.27433   0.86612   0.08504   0.41804   -0.27433   0.86612   97.84546
4368   0.08497   0.41804   -0.27378   0.86630   0.08497   0.41804   -0.27378   0.86630   97.89734
4369   0.08517   0.41765   -0.27363   0.86654   0.08517   0.41765   -0.27363   0.86654   97.76306
4370   0.08524   0.41792   -0.27451   0.86615   0.08524   0.41792   -0.27451   0.86615   97.75391
4371   0.08515   0.41844   -0.27491   0.86587   0.08515   0.41844   -0.27491   0.86587   97.87903
4372   0.08524   0.41847   -0.27476   0.86584   0.08524   0.41847   -0.27476   0.86584   97.83020
4373   0.08531   0.41877   -0.27314   0.86621   0.08531   0.41877   -0.27314   0.86621   97.76611
4374   0.08534   0.41868   -0.27326   0.86618   0.08534   0.41868   -0.27326   0.86618   97.78748
4375   0.08523   0.41758   -0.27332   0.86657   0.08523   0.41758   -0.27332   0.86657   97.80579
4376   0.08535   0.41792   -0.27409   0.86630   0.08535   0.41792   -0.27409   0.86630   97.82104
4377   0.08531   0.41893   -0.27415   0.86578   0.08531   0.41893   -0.27415   0.86578   97.78748
4378   0.08520   0.41792   -0.27326   0.86654   0.08520   0.41792   -0.27326   0.86654   97.79663
4379   0.08530   0.41847   -0.27274   0.86642   0.08530   0.41847   -0.27274   0.86642   97.73254
4380   0.08519   0.41752   -0.27280   0.86685   0.08519   0.41752   -0.27280   0.86685   97.77527
