Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:6:6 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4296   0.08602   0.23496   0.56355   -0.79211   0.08602   0.23496   0.56355   -0.79211   100.70190
4297   0.08618   0.23432   0.56340   -0.79238   0.08618   0.23432   0.56340   -0.79238   100.68970
4298   0.08614   0.23524   0.56304   -0.79241   0.08614   0.23524   0.56304   -0.79241   100.71106
4299   0.08612   0.23557   0.56319   -0.79220   0.08612   0.23557   0.56319   -0.79220   100.68970
4300   0.08629   0.23646   0.56349   -0.79156   0.08629   0.23646   0.56349   -0.79156   100.61340
4301   0.08638   0.23438   0.56337   -0.79244   0.08638   0.23438   0.56337   -0.79244   100.64392
4302   0.08629   0.23505   0.56380   -0.79196   0.08629   0.23505   0.56380   -0.79196   100.76294
4303   0.08640   0.23499   0.56316   -0.79223   0.08640   0.23499   0.56316   -0.79223   100.68665
4304   0.08650   0.23603   0.56240   -0.79247   0.08650   0.23603   0.56240   -0.79247   100.64392
4305   0.08646   0.23508   0.56209   -0.79315   0.08646   0.23508   0.56209   -0.79315   100.68665
4306   0.08644   0.23481   0.56264   -0.79284   0.08644   0.23481   0.56264   -0.79284   100.70801
4307   0.08643   0.23472   0.56337   -0.79226   0.08643   0.23472   0.56337   -0.79226   100.65613
4308   0.08640   0.23414   0.56392   -0.79192   0.08640   0.23414   0.56392   -0.79192   100.76294
4309   0.08638   0.23432   0.56285   -0.79275   0.08638   0.23432   0.56285   -0.79275   100.77209
4310   0.08646   0.23463   0.56310   -0.79254   0.08646   0.23463   0.56310   -0.79254   100.62256
4311   0.08629   0.23548   0.56325   -0.79214   0.08629   0.23548   0.56325   -0.79214   100.62561
4312   0.08614   0.23450   0.56203   -0.79324   0.08614   0.23450   0.56203   -0.79324   100.73242
4313   0.08613   0.23417   0.56236   -0.79318   0.08613   0.23417   0.56236   -0.79318   100.69885
4314   0.08614   0.23490   0.56276   -0.79260   0.08614   0.23490   0.56276   -0.79260   100.58289
4315   0.08608   0.23408   0.56246   -0.79312   0.08608   0.23408   0.56246   -0.79312   100.70190
4316   0.08599   0.23432   0.56252   -0.79312   0.08599   0.23432   0.56252   -0.79312   100.75378
4317   0.08602   0.23505   0.56374   -0.79196   0.08602   0.23505   0.56374   -0.79196   100.68054
4318   0.08610   0.23453   0.56383   -0.79205   0.08610   0.23453   0.56383   -0.79205   100.62561
4319   0.08605   0.23493   0.56273   -0.79263   0.08605   0.23493   0.56273   -0.79263   100.72327
4320   0.08608   0.23450   0.56267   -0.79275   0.08608   0.23450   0.56267   -0.79275   100.75378
4321   0.08621   0.23496   0.56252   -0.79275   0.08621   0.23496   0.56252   -0.79275   100.62561
4322   0.08648   0.23417   0.56362   -0.79223   0.08648   0.23417   0.56362   -0.79223   100.59204
4323   0.08642   0.23527   0.56349   -0.79199   0.08642   0.23527   0.56349   -0.79199   100.79346
4324   0.08644   0.23478   0.56352   -0.79223   0.08644   0.23478   0.56352   -0.79223   100.66528
4325   0.08651   0.23545   0.56304   -0.79232   0.08651   0.23545   0.56304   -0.79232   100.61340
4326   0.08647   0.23484   0.56331   -0.79229   0.08647   0.23484   0.56331   -0.79229   100.67749
4327   0.08650   0.23450   0.56389   -0.79208   0.08650   0.23450   0.56389   -0.79208   100.68665
4328   0.08659   0.23435   0.56447   -0.79162   0.08659   0.23435   0.56447   -0.79162   100.52795
4329   0.08646   0.23402   0.56340   -0.79244   0.08646   0.23402   0.56340   -0.79244   100.66528
4330   0.08636   0.23432   0.56334   -0.79241   0.08636   0.23432   0.56334   -0.79241   100.74158
4331   0.08649   0.23527   0.56413   -0.79153   0.08649   0.23527   0.56413   -0.79153   100.62256
4332   0.08625   0.23551   0.56374   -0.79183   0.08625   0.23551   0.56374   -0.79183   100.60425
4333   0.08607   0.23499   0.56340   -0.79220   0.08607   0.23499   0.56340   -0.79220   100.77515
4334   0.08602   0.23515   0.56328   -0.79223   0.08602   0.23515   0.56328   -0.79223   100.75378
4335   0.08615   0.23508   0.56334   -0.79217   0.08615   0.23508   0.56334   -0.79217   100.60425
4336   0.08609   0.23539   0.56343   -0.79196   0.08609   0.23539   0.56343   -0.79196   100.66833
4337   0.08596   0.23447   0.56362   -0.79217   0.08596   0.23447   0.56362   -0.79217   100.79651
4338   0.08598   0.23490   0.56438   -0.79144   0.08598   0.23490   0.56438   -0.79144   100.71106
4339   0.08600   0.23560   0.56362   -0.79186   0.08600   0.23560   0.56362   -0.79186   100.63782
4340   0.08595   0.23457   0.56273   -0.79284   0.08595   0.23457   0.56273   -0.79284   100.71106
4341   0.08606   0.23402   0.56282   -0.79290   0.08606   0.23402   0.56282   -0.79290   100.70190
4342   0.08609   0.23429   0.56371   -0.79214   0.08609   0.23429   0.56371   -0.79214   100.66833
4343   0.08629   0.23432   0.56383   -0.79205   0.08629   0.23432   0.56383   -0.79205   100.61340
4344   0.08636   0.23484   0.56294   -0.79260   0.08636   0.23484   0.56294   -0.79260   100.74158
4345   0.08642   0.23447   0.56462   -0.79153   0.08642   0.23447   0.56462   -0.79153   100.69885
4346   0.08643   0.23435   0.56438   -0.79165   0.08643   0.23435   0.56438   -0.79165   100.63477
4347   0.08642   0.23423   0.56465   -0.79147   0.08642   0.23423   0.56465   -0.79147   100.68665
4348   0.08644   0.23527   0.56380   -0.79186   0.08644   0.23527   0.56380   -0.79186   100.67749
4349   0.08649   0.23423   0.56276   -0.79281   0.08649   0.23423   0.56276   -0.79281   100.57983
4350   0.08655   0.23478   0.56359   -0.79208   0.08655   0.23478   0.56359   -0.79208   100.68665
4351   0.08644   0.23560   0.56404   -0.79162   0.08644   0.23560   0.56404   -0.79162   100.73853
4352   0.08658   0.23557   0.56432   -0.79125   0.08658   0.23557   0.56432   -0.79125   100.64392
4353   0.08643   0.23493   0.56462   -0.79134   0.08643   0.23493   0.56462   -0.79134   100.60120
4354   0.08620   0.23542   0.56343   -0.79199   0.08620   0.23542   0.56343   -0.79199   100.76294
4355   0.08617   0.23606   0.56420   -0.79131   0.08617   0.23606   0.56420   -0.79131   100.74158
4356   0.08621   0.23463   0.56478   -0.79131   0.08621   0.23463   0.56478   -0.79131   100.59204
4357   0.08606   0.23600   0.56377   -0.79156   0.08606   0.23600   0.56377   -0.79156   100.61646
4358   0.08603   0.23423   0.56420   -0.79180   0.08603   0.23423   0.56420   -0.79180   100.76599
4359   0.08603   0.23505   0.56545   -0.79064   0.08603   0.23505   0.56545   -0.79064   100.71106
4360   0.08609   0.23551   0.56496   -0.79086   0.08609   0.23551   0.56496   -0.79086   100.63782
4361   0.08606   0.23496   0.56352   -0.79211   0.08606   0.23496   0.56352   -0.79211   100.70190
4362   0.08601   0.23499   0.56355   -0.79214   0.08601   0.23499   0.56355   -0.79214   100.68970
4363   0.08606   0.23606   0.56328   -0.79192   0.08606   0.23606   0.56328   -0.79192   100.64697
4364   0.08622   0.23746   0.56069   -0.79339   0.08622   0.23746   0.56069   -0.79339   100.65613
4365   0.08636   0.23893   0.55913   -0.79397   0.08636   0.23893   0.55913   -0.79397   100.72937
4366   0.08629   0.23737   0.56224   -0.79232   0.08629   0.23737   0.56224   -0.79232   100.70801
4367   0.08636   0.23423   0.56624   -0.79037   0.08636   0.23423   0.56624   -0.79037   100.66528
4368   0.08637   0.23383   0.56703   -0.78991   0.08637   0.23383   0.56703   -0.78991   100.72021
4369   0.08641   0.23655   0.56276   -0.79217   0.08641   0.23655   0.56276   -0.79217   100.69885
4370   0.08650   0.23731   0.56243   -0.79223   0.08650   0.23731   0.56243   -0.79223   100.66528
4371   0.08658   0.23655   0.56426   -0.79110   0.08658   0.23655   0.56426   -0.79110   100.71716
4372   0.08639   0.23460   0.56703   -0.78967   0.08639   0.23460   0.56703   -0.78967   100.79346
4373   0.08642   0.23487   0.56633   -0.79000   0.08642   0.23487   0.56633   -0.79000   100.62256
4374   0.08642   0.23582   0.56420   -0.79141   0.08642   0.23582   0.56420   -0.79141   100.62256
4375   0.08627   0.23643   0.56355   -0.79162   0.08627   0.23643   0.56355   -0.79162   100.71106
4376   0.08618   0.23679   0.56468   -0.79073   0.08618   0.23679   0.56468   -0.79073   100.72021
4377   0.08628   0.23655   0.56511   -0.79055   0.08628   0.23655   0.56511   -0.79055   100.56152
4378   0.08617   0.23533   0.56636   -0.78991   0.08617   0.23533   0.56636   -0.78991   100.66833
4379   0.08598   0.23582   0.56508   -0.79080   0.08598   0.23582   0.56508   -0.79080   100.76599
4380   0.08601   0.23634   0.56496   -0.79067   0.08601   0.23634   0.56496   -0.79067   100.68970
4381   0.08606   0.23685   0.56508   -0.79046   0.08606   0.23685   0.56508   -0.79046   100.60425
4382   0.08603   0.23545   0.56575   -0.79037   0.08603   0.23545   0.56575   -0.79037   100.68970
4383   0.08595   0.23515   0.56810   -0.78881   0.08595   0.23515   0.56810   -0.78881   100.78735
4384   0.08609   0.23560   0.56676   -0.78961   0.08609   0.23560   0.56676   -0.78961   100.63782
4385   0.08616   0.23606   0.56523   -0.79055   0.08616   0.23606   0.56523   -0.79055   100.66833
4386   0.08630   0.23618   0.56404   -0.79134   0.08630   0.23618   0.56404   -0.79134   100.72937
4387   0.08643   0.23597   0.56563   -0.79037   0.08643   0.23597   0.56563   -0.79037   100.69885
4388   0.08643   0.23530   0.56734   -0.78927   0.08643   0.23530   0.56734   -0.78927   100.65613
4389   0.08640   0.23499   0.56725   -0.78936   0.08640   0.23499   0.56725   -0.78936   100.74158
4390   0.08635   0.23487   0.56587   -0.79049   0.08635   0.23487   0.56587   -0.79049   100.70801
4391   0.08641   0.23600   0.56609   -0.78991   0.08641   0.23600   0.56609   -0.78991   100.64392
4392   0.08635   0.23731   0.56331   -0.79159   0.08635   0.23731   0.56331   -0.79159   100.74158
4393   0.08633   0.23737   0.55745   -0.79568   0.08633   0.23737   0.55745   -0.79568   100.79346
4394   0.08642   0.24116   0.55910   -0.79330   0.08642   0.24116   0.55910   -0.79330   100.69885
4395   0.08639   0.23609   0.56481   -0.79080   0.08639   0.23609   0.56481   -0.79080   100.70801
4396   0.08626   0.23386   0.56990   -0.78780   0.08626   0.23386   0.56990   -0.78780   100.75073
4397   0.08603   0.23426   0.57128   -0.78671   0.08603   0.23426   0.57128   -0.78671   100.89111
4398   0.08620   0.23682   0.56404   -0.79128   0.08620   0.23682   0.56404   -0.79128   100.58289
4399   0.08620   0.23933   0.55876   -0.79424   0.08620   0.23933   0.55876   -0.79424   100.64697
4400   0.08599   0.23704   0.56346   -0.79153   0.08599   0.23704   0.56346   -0.79153   100.78735
4401   0.08605   0.23435   0.57067   -0.78713   0.08605   0.23435   0.57067   -0.78713   100.68970
4402   0.08610   0.23359   0.57067   -0.78735   0.08610   0.23359   0.57067   -0.78735   100.64697
4403   0.08601   0.23661   0.56694   -0.78912   0.08601   0.23661   0.56694   -0.78912   100.71106
4404   0.08607   0.23902   0.56261   -0.79153   0.08607   0.23902   0.56261   -0.79153   100.74158
4405   0.08610   0.23649   0.56600   -0.78985   0.08610   0.23649   0.56600   -0.78985   100.68970
4406   0.08617   0.23673   0.56829   -0.78808   0.08617   0.23673   0.56829   -0.78808   100.69885
4407   0.08624   0.23521   0.56844   -0.78842   0.08624   0.23521   0.56844   -0.78842   100.73242
4408   0.08632   0.23603   0.56841   -0.78820   0.08632   0.23603   0.56841   -0.78820   100.72021
4409   0.08640   0.23637   0.56600   -0.78991   0.08640   0.23637   0.56600   -0.78991   100.64392
4410   0.08635   0.23618   0.56597   -0.79006   0.08635   0.23618   0.56597   -0.79006   100.77209
4411   0.08635   0.23597   0.56844   -0.78826   0.08635   0.23597   0.56844   -0.78826   100.68665
4412   0.08643   0.23386   0.56993   -0.78771   0.08643   0.23386   0.56993   -0.78771   100.61340
4413   0.08644   0.23450   0.56905   -0.78835   0.08644   0.23450   0.56905   -0.78835   100.64392
4414   0.08644   0.23554   0.56594   -0.79025   0.08644   0.23554   0.56594   -0.79025   100.73853
4415   0.08645   0.23652   0.56658   -0.78945   0.08645   0.23652   0.56658   -0.78945   100.69885
4416   0.08641   0.23545   0.56713   -0.78927   0.08641   0.23545   0.56713   -0.78927   100.62256
4417   0.08627   0.23408   0.56944   -0.78814   0.08627   0.23408   0.56944   -0.78814   100.72937
4418   0.08617   0.23371   0.57002   -0.78771   0.08617   0.23371   0.57002   -0.78771   100.77515
4419   0.08616   0.23508   0.56899   -0.78814   0.08616   0.23508   0.56899   -0.78814   100.60425
4420   0.08623   0.23545   0.56694   -0.78945   0.08623   0.23545   0.56694   -0.78945   100.65613
4421   0.08606   0.23515   0.56642   -0.79003   0.08606   0.23515   0.56642   -0.79003   100.73242
4422   0.08605   0.23460   0.56905   -0.78820   0.08605   0.23460   0.56905   -0.78820   100.71106
4423   0.08606   0.23307   0.57079   -0.78747   0.08606   0.23307   0.57079   -0.78747   100.60425
4424   0.08604   0.23350   0.56890   -0.78860   0.08604   0.23350   0.56890   -0.78860   100.68054
4425   0.08601   0.23414   0.56911   -0.78838   0.08601   0.23414   0.56911   -0.78838   100.79651
4426   0.08612   0.23395   0.56902   -0.78845   0.08612   0.23395   0.56902   -0.78845   100.61646
4427   0.08616   0.23405   0.56896   -0.78848   0.08616   0.23405   0.56896   -0.78848   100.65613
4428   0.08631   0.23408   0.56829   -0.78887   0.08631   0.23408   0.56829   -0.78887   100.65613
4429   0.08643   0.23334   0.56880   -0.78878   0.08643   0.23334   0.56880   -0.78878   100.61340
4430   0.08644   0.23362   0.56887   -0.78875   0.08644   0.23362   0.56887   -0.78875   100.63477
4431   0.08635   0.23423   0.56819   -0.78896   0.08635   0.23423   0.56819   -0.78896   100.69885
4432   0.08641   0.23447   0.56725   -0.78961   0.08641   0.23447   0.56725   -0.78961   100.66528
4433   0.08651   0.23399   0.56887   -0.78860   0.08651   0.23399   0.56887   -0.78860   100.59204
4434   0.08648   0.23322   0.56969   -0.78826   0.08648   0.23322   0.56969   -0.78826   100.68665
4435   0.08643   0.23258   0.56880   -0.78893   0.08643   0.23258   0.56880   -0.78893   100.80261
4436   0.08650   0.23417   0.56883   -0.78848   0.08650   0.23417   0.56883   -0.78848   100.64392
4437   0.08660   0.23447   0.56743   -0.78945   0.08660   0.23447   0.56743   -0.78945   100.54932
4438   0.08631   0.23420   0.56731   -0.78957   0.08631   0.23420   0.56731   -0.78957   100.72021
4439   0.08616   0.23402   0.56716   -0.78970   0.08616   0.23402   0.56716   -0.78970   100.72021
4440   0.08617   0.23380   0.56874   -0.78881   0.08617   0.23380   0.56874   -0.78881   100.65613
4441   0.08617   0.23283   0.56829   -0.78933   0.08617   0.23283   0.56829   -0.78933   100.63477
4442   0.08607   0.23334   0.56783   -0.78945   0.08607   0.23334   0.56783   -0.78945   100.74158
4443   0.08611   0.23368   0.56716   -0.78988   0.08611   0.23368   0.56716   -0.78988   100.65918
4444   0.08610   0.23450   0.56685   -0.78985   0.08610   0.23450   0.56685   -0.78985   100.58289
4445   0.08601   0.23389   0.56847   -0.78875   0.08601   0.23389   0.56847   -0.78875   100.71106
4446   0.08594   0.23338   0.56847   -0.78906   0.08594   0.23338   0.56847   -0.78906   100.75378
4447   0.08598   0.23261   0.56771   -0.78976   0.08598   0.23261   0.56771   -0.78976   100.63782
4448   0.08607   0.23273   0.56804   -0.78951   0.08607   0.23273   0.56804   -0.78951   100.68054
4449   0.08622   0.23331   0.56822   -0.78924   0.08622   0.23331   0.56822   -0.78924   100.68970
4450   0.08630   0.23276   0.56890   -0.78884   0.08630   0.23276   0.56890   -0.78884   100.70801
4451   0.08644   0.23200   0.56706   -0.79040   0.08644   0.23200   0.56706   -0.79040   100.63477
4452   0.08639   0.23191   0.56780   -0.78997   0.08639   0.23191   0.56780   -0.78997   100.67749
4453   0.08641   0.23258   0.56780   -0.78973   0.08641   0.23258   0.56780   -0.78973   100.72021
4454   0.08644   0.23344   0.56816   -0.78918   0.08644   0.23344   0.56816   -0.78918   100.60120
4455   0.08645   0.23292   0.56795   -0.78957   0.08645   0.23292   0.56795   -0.78957   100.66528
4456   0.08642   0.23228   0.56700   -0.79031   0.08642   0.23228   0.56700   -0.79031   100.77209
4457   0.08648   0.23234   0.56755   -0.79006   0.08648   0.23234   0.56755   -0.79006   100.65613
4458   0.08652   0.23246   0.56734   -0.79012   0.08652   0.23246   0.56734   -0.79012   100.57983
4459   0.08638   0.23316   0.56734   -0.78982   0.08638   0.23316   0.56734   -0.78982   100.76294
4460   0.08624   0.23276   0.56847   -0.78915   0.08624   0.23276   0.56847   -0.78915   100.81482
4461   0.08631   0.23234   0.56932   -0.78869   0.08631   0.23234   0.56932   -0.78869   100.63477
4462   0.08622   0.23426   0.57027   -0.78753   0.08622   0.23426   0.57027   -0.78753   100.62561
4463   0.08606   0.23389   0.56850   -0.78881   0.08606   0.23389   0.56850   -0.78881   100.76294
4464   0.08606   0.23441   0.56783   -0.78912   0.08606   0.23441   0.56783   -0.78912   100.75378
4465   0.08617   0.23377   0.56923   -0.78832   0.08617   0.23377   0.56923   -0.78832   100.60425
4466   0.08609   0.23435   0.56914   -0.78820   0.08609   0.23435   0.56914   -0.78820   100.72021
4467   0.08604   0.23292   0.56786   -0.78957   0.08604   0.23292   0.56786   -0.78957   100.71106
4468   0.08604   0.23331   0.56841   -0.78903   0.08604   0.23331   0.56841   -0.78903   100.70190
4469   0.08598   0.23402   0.56630   -0.79043   0.08598   0.23402   0.56630   -0.79043   100.72327
4470   0.08602   0.23432   0.56703   -0.78979   0.08602   0.23432   0.56703   -0.78979   100.74463
4471   0.08626   0.23444   0.56688   -0.78982   0.08626   0.23444   0.56688   -0.78982   100.69885
4472   0.08632   0.23481   0.56725   -0.78942   0.08632   0.23481   0.56725   -0.78942   100.64697
4473   0.08631   0.23392   0.56801   -0.78915   0.08631   0.23392   0.56801   -0.78915   100.72021
