Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:9:56 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4044   0.08479   0.79534   0.01035   0.60622   0.08479   0.79534   0.01035   0.60622   99.00513
4045   0.08471   0.79556   0.00989   0.60610   0.08471   0.79556   0.00989   0.60610   99.09058
4046   0.08472   0.79495   0.01059   0.60668   0.08472   0.79495   0.01059   0.60668   99.07837
4047   0.08482   0.79455   0.01218   0.60723   0.08482   0.79455   0.01218   0.60723   99.00513
4048   0.08480   0.79525   0.01151   0.60640   0.08480   0.79525   0.01151   0.60640   99.01733
4049   0.08496   0.79464   0.01239   0.60729   0.08496   0.79464   0.01239   0.60729   99.08142
4050   0.08508   0.79562   0.01187   0.60588   0.08508   0.79562   0.01187   0.60588   99.02954
4051   0.08509   0.79528   0.01224   0.60643   0.08509   0.79528   0.01224   0.60643   99.02039
4052   0.08510   0.79522   0.01157   0.60652   0.08510   0.79522   0.01157   0.60652   99.00818
4053   0.08516   0.79522   0.01291   0.60643   0.08516   0.79522   0.01291   0.60643   99.04175
4054   0.08518   0.79550   0.01248   0.60607   0.08518   0.79550   0.01248   0.60607   99.04175
4055   0.08512   0.79507   0.01242   0.60665   0.08512   0.79507   0.01242   0.60665   99.06311
4056   0.08514   0.79568   0.01248   0.60588   0.08514   0.79568   0.01248   0.60588   99.11804
4057   0.08519   0.79510   0.01297   0.60637   0.08519   0.79510   0.01297   0.60637   99.02039
4058   0.08519   0.79546   0.01257   0.60622   0.08519   0.79546   0.01257   0.60622   99.04175
4059   0.08504   0.79592   0.01199   0.60558   0.08504   0.79592   0.01199   0.60558   99.09363
4060   0.08494   0.79604   0.01041   0.60521   0.08494   0.79604   0.01041   0.60521   99.08142
4061   0.08493   0.79525   0.01019   0.60646   0.08493   0.79525   0.01019   0.60646   99.00818
4062   0.08491   0.79540   0.01022   0.60628   0.08491   0.79540   0.01022   0.60628   99.06006
4063   0.08482   0.79580   0.01080   0.60582   0.08482   0.79580   0.01080   0.60582   99.06006
4064   0.08483   0.79537   0.01032   0.60628   0.08483   0.79537   0.01032   0.60628   99.01733
4065   0.08476   0.79592   0.01108   0.60549   0.08476   0.79592   0.01108   0.60549   99.02649
4066   0.08470   0.79553   0.01105   0.60598   0.08470   0.79553   0.01105   0.60598   99.10278
4067   0.08482   0.79534   0.01288   0.60625   0.08482   0.79534   0.01288   0.60625   99.08142
4068   0.08485   0.79473   0.01135   0.60701   0.08485   0.79473   0.01135   0.60701   99.00513
4069   0.08482   0.79531   0.01151   0.60631   0.08482   0.79531   0.01151   0.60631   99.04785
4070   0.08483   0.79534   0.01169   0.60631   0.08483   0.79534   0.01169   0.60631   99.11194
4071   0.08498   0.79531   0.01074   0.60625   0.08498   0.79531   0.01074   0.60625   99.03870
4072   0.08507   0.79540   0.01199   0.60619   0.08507   0.79540   0.01199   0.60619   99.06311
4073   0.08500   0.79510   0.01144   0.60668   0.08500   0.79510   0.01144   0.60668   99.08142
4074   0.08501   0.79528   0.01285   0.60634   0.08501   0.79528   0.01285   0.60634   99.10583
4075   0.08504   0.79516   0.01254   0.60637   0.08504   0.79516   0.01254   0.60637   99.04175
4076   0.08509   0.79485   0.01233   0.60677   0.08509   0.79485   0.01233   0.60677   99.02954
4077   0.08508   0.79537   0.01233   0.60622   0.08508   0.79537   0.01233   0.60622   99.11499
4078   0.08513   0.79507   0.01105   0.60652   0.08513   0.79507   0.01105   0.60652   99.05090
4079   0.08510   0.79540   0.01209   0.60622   0.08510   0.79540   0.01209   0.60622   98.98682
4080   0.08499   0.79449   0.01306   0.60735   0.08499   0.79449   0.01306   0.60735   99.05090
4081   0.08489   0.79412   0.01404   0.60778   0.08489   0.79412   0.01404   0.60778   99.08142
4082   0.08484   0.79406   0.01334   0.60790   0.08484   0.79406   0.01334   0.60790   99.01733
4083   0.08485   0.79546   0.01300   0.60601   0.08485   0.79546   0.01300   0.60601   99.01733
4084   0.08477   0.79647   0.01157   0.60485   0.08477   0.79647   0.01157   0.60485   99.11194
4085   0.08486   0.79571   0.01276   0.60567   0.08486   0.79571   0.01276   0.60567   99.00513
4086   0.08482   0.79437   0.01422   0.60756   0.08482   0.79437   0.01422   0.60756   99.00513
4087   0.08479   0.79476   0.01282   0.60710   0.08479   0.79476   0.01282   0.60710   99.01733
4088   0.08473   0.79546   0.01328   0.60598   0.08473   0.79546   0.01328   0.60598   99.13330
4089   0.08485   0.79492   0.01331   0.60692   0.08485   0.79492   0.01331   0.60692   98.97461
4090   0.08477   0.79504   0.01328   0.60656   0.08477   0.79504   0.01328   0.60656   99.04785
4091   0.08483   0.79553   0.01239   0.60616   0.08483   0.79553   0.01239   0.60616   99.02649
4092   0.08491   0.79464   0.01450   0.60720   0.08491   0.79464   0.01450   0.60720   99.12415
4093   0.08504   0.79403   0.01547   0.60784   0.08504   0.79403   0.01547   0.60784   99.04175
4094   0.08513   0.79464   0.01373   0.60729   0.08513   0.79464   0.01373   0.60729   99.05090
4095   0.08509   0.79473   0.01331   0.60698   0.08509   0.79473   0.01331   0.60698   99.07227
4096   0.08518   0.79431   0.01370   0.60772   0.08518   0.79431   0.01370   0.60772   99.02039
4097   0.08507   0.79458   0.01352   0.60729   0.08507   0.79458   0.01352   0.60729   99.05090
4098   0.08516   0.79437   0.01416   0.60747   0.08516   0.79437   0.01416   0.60747   99.02039
4099   0.08518   0.79397   0.01468   0.60808   0.08518   0.79397   0.01468   0.60808   99.09668
4100   0.08513   0.79418   0.01404   0.60762   0.08513   0.79418   0.01404   0.60762   99.07227
4101   0.08508   0.79485   0.01303   0.60683   0.08508   0.79485   0.01303   0.60683   99.05090
4102   0.08497   0.79434   0.01318   0.60762   0.08497   0.79434   0.01318   0.60762   99.07227
4103   0.08496   0.79369   0.01395   0.60842   0.08496   0.79369   0.01395   0.60842   99.02954
4104   0.08493   0.79476   0.01404   0.60695   0.08493   0.79476   0.01404   0.60695   99.02954
4105   0.08484   0.79440   0.01413   0.60741   0.08484   0.79440   0.01413   0.60741   99.12415
4106   0.08493   0.79400   0.01370   0.60790   0.08493   0.79400   0.01370   0.60790   99.08142
4107   0.08496   0.79412   0.01398   0.60781   0.08496   0.79412   0.01398   0.60781   99.01733
4108   0.08477   0.79452   0.01358   0.60732   0.08477   0.79452   0.01358   0.60732   99.08142
4109   0.08481   0.79434   0.01431   0.60744   0.08481   0.79434   0.01431   0.60744   99.13330
4110   0.08488   0.79452   0.01312   0.60723   0.08488   0.79452   0.01312   0.60723   98.98376
4111   0.08486   0.79412   0.01260   0.60790   0.08486   0.79412   0.01260   0.60790   99.02649
4112   0.08485   0.79412   0.01352   0.60781   0.08485   0.79412   0.01352   0.60781   99.15771
4113   0.08504   0.79449   0.01224   0.60738   0.08504   0.79449   0.01224   0.60738   99.08447
4114   0.08516   0.79437   0.01300   0.60750   0.08516   0.79437   0.01300   0.60750   99.00818
4115   0.08518   0.79409   0.01306   0.60781   0.08518   0.79409   0.01306   0.60781   99.04175
4116   0.08515   0.79351   0.01505   0.60869   0.08515   0.79351   0.01505   0.60869   99.13940
4117   0.08516   0.79409   0.01386   0.60787   0.08516   0.79409   0.01386   0.60787   99.02039
4118   0.08517   0.79391   0.01440   0.60808   0.08517   0.79391   0.01440   0.60808   99.04175
4119   0.08515   0.79403   0.01508   0.60793   0.08515   0.79403   0.01508   0.60793   99.04175
4120   0.08506   0.79376   0.01526   0.60829   0.08506   0.79376   0.01526   0.60829   99.11499
4121   0.08510   0.79348   0.01581   0.60878   0.08510   0.79348   0.01581   0.60878   99.02954
4122   0.08511   0.79400   0.01459   0.60805   0.08511   0.79400   0.01459   0.60805   99.05090
4123   0.08504   0.79489   0.01444   0.60680   0.08504   0.79489   0.01444   0.60680   99.05090
4124   0.08486   0.79464   0.01559   0.60710   0.08486   0.79464   0.01559   0.60710   99.01733
4125   0.08483   0.79376   0.01733   0.60823   0.08483   0.79376   0.01733   0.60823   99.02649
4126   0.08468   0.79424   0.01657   0.60772   0.08468   0.79424   0.01657   0.60772   99.11194
4127   0.08475   0.79434   0.01645   0.60738   0.08475   0.79434   0.01645   0.60738   99.04785
4128   0.08476   0.79458   0.01575   0.60717   0.08476   0.79458   0.01575   0.60717   98.98376
4129   0.08470   0.79418   0.01614   0.60772   0.08470   0.79418   0.01614   0.60772   99.06921
4130   0.08459   0.79522   0.01599   0.60634   0.08459   0.79522   0.01599   0.60634   99.11194
4131   0.08464   0.79446   0.01700   0.60732   0.08464   0.79446   0.01700   0.60732   99.04785
4132   0.08467   0.79452   0.01746   0.60714   0.08467   0.79452   0.01746   0.60714   99.05701
4133   0.08476   0.79421   0.01584   0.60765   0.08476   0.79421   0.01584   0.60765   99.08142
4134   0.08480   0.79452   0.01761   0.60720   0.08480   0.79452   0.01761   0.60720   99.12415
4135   0.08507   0.79394   0.01770   0.60790   0.08507   0.79394   0.01770   0.60790   99.06311
4136   0.08509   0.79443   0.01779   0.60720   0.08509   0.79443   0.01779   0.60720   99.02954
4137   0.08508   0.79476   0.01547   0.60701   0.08508   0.79476   0.01547   0.60701   99.05090
4138   0.08518   0.79394   0.01489   0.60808   0.08518   0.79394   0.01489   0.60808   99.09668
4139   0.08520   0.79431   0.01587   0.60772   0.08520   0.79431   0.01587   0.60772   98.99902
4140   0.08516   0.79415   0.01697   0.60784   0.08516   0.79415   0.01697   0.60784   99.07532
4141   0.08513   0.79394   0.01746   0.60811   0.08513   0.79394   0.01746   0.60811   99.07227
4142   0.08523   0.79388   0.01770   0.60811   0.08523   0.79388   0.01770   0.60811   99.02039
4143   0.08516   0.79418   0.01614   0.60762   0.08516   0.79418   0.01614   0.60762   99.06311
4144   0.08502   0.79473   0.01502   0.60698   0.08502   0.79473   0.01502   0.60698   99.07227
4145   0.08488   0.79409   0.01608   0.60772   0.08488   0.79409   0.01608   0.60772   99.09363
4146   0.08489   0.79403   0.01645   0.60778   0.08489   0.79403   0.01645   0.60778   99.01733
4147   0.08482   0.79406   0.01636   0.60790   0.08482   0.79406   0.01636   0.60790   99.09058
4148   0.08481   0.79394   0.01688   0.60799   0.08481   0.79394   0.01688   0.60799   99.06006
4149   0.08483   0.79363   0.01685   0.60842   0.08483   0.79363   0.01685   0.60842   99.03870
4150   0.08481   0.79403   0.01627   0.60787   0.08481   0.79403   0.01627   0.60787   99.04785
4151   0.08462   0.79418   0.01642   0.60781   0.08462   0.79418   0.01642   0.60781   99.14246
4152   0.08471   0.79434   0.01605   0.60753   0.08471   0.79434   0.01605   0.60753   99.09058
4153   0.08480   0.79507   0.01630   0.60649   0.08480   0.79507   0.01630   0.60649   98.96240
4154   0.08481   0.79473   0.01593   0.60701   0.08481   0.79473   0.01593   0.60701   99.06006
4155   0.08483   0.79489   0.01569   0.60689   0.08483   0.79489   0.01569   0.60689   99.03870
4156   0.08506   0.79397   0.01651   0.60790   0.08506   0.79397   0.01651   0.60790   99.04175
4157   0.08515   0.79495   0.01624   0.60677   0.08515   0.79495   0.01624   0.60677   98.99902
4158   0.08508   0.79504   0.01611   0.60668   0.08508   0.79504   0.01611   0.60668   99.07227
4159   0.08509   0.79440   0.01575   0.60753   0.08509   0.79440   0.01575   0.60753   99.09363
4160   0.08518   0.79415   0.01679   0.60772   0.08518   0.79415   0.01679   0.60772   99.05396
4161   0.08516   0.79550   0.01630   0.60607   0.08516   0.79550   0.01630   0.60607   99.05090
4162   0.08515   0.79437   0.01547   0.60750   0.08515   0.79437   0.01547   0.60750   99.11804
4163   0.08518   0.79403   0.01581   0.60778   0.08518   0.79403   0.01581   0.60778   99.05396
4164   0.08528   0.79431   0.01697   0.60756   0.08528   0.79431   0.01697   0.60756   99.08447
4165   0.08520   0.79412   0.01703   0.60762   0.08520   0.79412   0.01703   0.60762   99.10583
4166   0.08505   0.79403   0.01608   0.60796   0.08505   0.79403   0.01608   0.60796   99.10583
4167   0.08500   0.79427   0.01563   0.60753   0.08500   0.79427   0.01563   0.60753   99.03870
4168   0.08495   0.79519   0.01398   0.60652   0.08495   0.79519   0.01398   0.60652   99.06006
4169   0.08487   0.79479   0.01584   0.60698   0.08487   0.79479   0.01584   0.60698   99.10278
4170   0.08490   0.79501   0.01608   0.60665   0.08490   0.79501   0.01608   0.60665   99.02649
4171   0.08487   0.79339   0.01718   0.60878   0.08487   0.79339   0.01718   0.60878   99.04785
4172   0.08481   0.79406   0.01642   0.60781   0.08481   0.79406   0.01642   0.60781   99.06006
4173   0.08465   0.79473   0.01541   0.60692   0.08465   0.79473   0.01541   0.60692   99.07837
4174   0.08472   0.79519   0.01459   0.60631   0.08472   0.79519   0.01459   0.60631   99.03564
4175   0.08477   0.79522   0.01309   0.60637   0.08477   0.79522   0.01309   0.60637   99.06006
4176   0.08475   0.79489   0.01325   0.60668   0.08475   0.79489   0.01325   0.60668   99.06921
4177   0.08489   0.79424   0.01511   0.60772   0.08489   0.79424   0.01511   0.60772   99.03870
4178   0.08499   0.79406   0.01614   0.60778   0.08499   0.79406   0.01614   0.60778   99.05090
4179   0.08505   0.79510   0.01398   0.60656   0.08505   0.79510   0.01398   0.60656   99.02954
4180   0.08497   0.79540   0.01334   0.60604   0.08497   0.79540   0.01334   0.60604   99.13635
4181   0.08508   0.79482   0.01416   0.60686   0.08508   0.79482   0.01416   0.60686   99.05090
4182   0.08509   0.79479   0.01416   0.60698   0.08509   0.79479   0.01416   0.60698   99.04175
4183   0.08503   0.79470   0.01382   0.60698   0.08503   0.79470   0.01382   0.60698   99.09363
4184   0.08514   0.79412   0.01468   0.60781   0.08514   0.79412   0.01468   0.60781   99.13940
4185   0.08521   0.79540   0.01267   0.60625   0.08521   0.79540   0.01267   0.60625   99.05396
4186   0.08521   0.79531   0.01147   0.60631   0.08521   0.79531   0.01147   0.60631   99.03259
4187   0.08509   0.79446   0.01230   0.60747   0.08509   0.79446   0.01230   0.60747   99.10583
4188   0.08499   0.79443   0.01392   0.60744   0.08499   0.79443   0.01392   0.60744   99.03870
4189   0.08492   0.79467   0.01218   0.60714   0.08492   0.79467   0.01218   0.60714   99.02954
4190   0.08486   0.79492   0.01184   0.60686   0.08486   0.79492   0.01184   0.60686   99.06006
4191   0.08480   0.79513   0.01196   0.60652   0.08480   0.79513   0.01196   0.60652   99.09058
4192   0.08487   0.79568   0.01251   0.60585   0.08487   0.79568   0.01251   0.60585   99.01733
4193   0.08486   0.79528   0.01209   0.60622   0.08486   0.79528   0.01209   0.60622   99.06006
4194   0.08471   0.79537   0.01270   0.60616   0.08471   0.79537   0.01270   0.60616   99.12415
4195   0.08476   0.79492   0.01447   0.60683   0.08476   0.79492   0.01447   0.60683   99.02649
4196   0.08478   0.79534   0.01331   0.60628   0.08478   0.79534   0.01331   0.60628   99.02649
4197   0.08476   0.79516   0.01227   0.60668   0.08476   0.79516   0.01227   0.60668   99.08142
4198   0.08482   0.79531   0.01263   0.60628   0.08482   0.79531   0.01263   0.60628   99.10278
4199   0.08503   0.79577   0.01303   0.60570   0.08503   0.79577   0.01303   0.60570   98.98682
4200   0.08501   0.79534   0.01343   0.60628   0.08501   0.79534   0.01343   0.60628   99.05090
4201   0.08488   0.79565   0.01370   0.60576   0.08488   0.79565   0.01370   0.60576   99.11499
4202   0.08507   0.79525   0.01379   0.60628   0.08507   0.79525   0.01379   0.60628   99.02039
4203   0.08509   0.79550   0.01321   0.60613   0.08509   0.79550   0.01321   0.60613   99.00818
4204   0.08501   0.79608   0.01242   0.60521   0.08501   0.79608   0.01242   0.60521   99.05090
4205   0.08502   0.79540   0.01419   0.60619   0.08502   0.79540   0.01419   0.60619   99.12720
4206   0.08513   0.79556   0.01251   0.60594   0.08513   0.79556   0.01251   0.60594   99.04175
4207   0.08519   0.79531   0.01422   0.60625   0.08519   0.79531   0.01422   0.60625   99.07532
4208   0.08505   0.79565   0.01370   0.60591   0.08505   0.79565   0.01370   0.60591   99.06311
4209   0.08489   0.79507   0.01352   0.60662   0.08489   0.79507   0.01352   0.60662   99.06006
4210   0.08494   0.79571   0.01212   0.60588   0.08494   0.79571   0.01212   0.60588   99.05090
4211   0.08486   0.79586   0.01294   0.60570   0.08486   0.79586   0.01294   0.60570   99.09363
4212   0.08487   0.79644   0.01257   0.60472   0.08487   0.79644   0.01257   0.60472   99.06006
4213   0.08479   0.79604   0.01227   0.60527   0.08479   0.79604   0.01227   0.60527   99.09058
4214   0.08488   0.79604   0.01141   0.60521   0.08488   0.79604   0.01141   0.60521   99.03870
4215   0.08482   0.79580   0.01267   0.60570   0.08482   0.79580   0.01267   0.60570   99.08142
4216   0.08477   0.79580   0.01166   0.60552   0.08477   0.79580   0.01166   0.60552   99.04785
4217   0.08483   0.79577   0.01169   0.60585   0.08483   0.79577   0.01169   0.60585   99.04785
4218   0.08477   0.79736   0.01053   0.60372   0.08477   0.79736   0.01053   0.60372   99.04785
4219   0.08485   0.79669   0.00931   0.60448   0.08485   0.79669   0.00931   0.60448   99.08142
4220   0.08498   0.79580   0.01071   0.60570   0.08498   0.79580   0.01071   0.60570   99.02954
4221   0.08498   0.79589   0.01108   0.60555   0.08498   0.79589   0.01108   0.60555   99.03870
4222   0.08484   0.79608   0.01074   0.60540   0.08484   0.79608   0.01074   0.60540   99.09058
4223   0.08493   0.79653   0.01025   0.60482   0.08493   0.79653   0.01025   0.60482   99.08142
4224   0.08510   0.79727   0.01001   0.60384   0.08510   0.79727   0.01001   0.60384   98.98682
