Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:16:58 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4694   0.08573   -0.84719   -0.02271   -0.53093   0.08573   -0.84719   -0.02271   -0.53093   100.31738
4695   0.08562   -0.84732   -0.02243   -0.53069   0.08562   -0.84732   -0.02243   -0.53069   100.37231
4696   0.08563   -0.84729   -0.02203   -0.53069   0.08563   -0.84729   -0.02203   -0.53069   100.42725
4697   0.08556   -0.84777   -0.02246   -0.52995   0.08556   -0.84777   -0.02246   -0.52995   100.35095
4698   0.08543   -0.84716   -0.02268   -0.53075   0.08543   -0.84716   -0.02268   -0.53075   100.36316
4699   0.08534   -0.84735   -0.02283   -0.53059   0.08534   -0.84735   -0.02283   -0.53059   100.42725
4700   0.08541   -0.84732   -0.02289   -0.53072   0.08541   -0.84732   -0.02289   -0.53072   100.37231
4701   0.08543   -0.84768   -0.02280   -0.52992   0.08543   -0.84768   -0.02280   -0.52992   100.27771
4702   0.08530   -0.84741   -0.02197   -0.53059   0.08530   -0.84741   -0.02197   -0.53059   100.40588
4703   0.08535   -0.84802   -0.02222   -0.52950   0.08535   -0.84802   -0.02222   -0.52950   100.46997
4704   0.08538   -0.84759   -0.02243   -0.53032   0.08538   -0.84759   -0.02243   -0.53032   100.32959
4705   0.08540   -0.84820   -0.02155   -0.52925   0.08540   -0.84820   -0.02155   -0.52925   100.28687
4706   0.08530   -0.84817   -0.02231   -0.52931   0.08530   -0.84817   -0.02231   -0.52931   100.44861
4707   0.08531   -0.84744   -0.02191   -0.53050   0.08531   -0.84744   -0.02191   -0.53050   100.46082
4708   0.08551   -0.84774   -0.02136   -0.52992   0.08551   -0.84774   -0.02136   -0.52992   100.29907
4709   0.08553   -0.84808   -0.02206   -0.52950   0.08553   -0.84808   -0.02206   -0.52950   100.34180
4710   0.08549   -0.84750   -0.02206   -0.53035   0.08549   -0.84750   -0.02206   -0.53035   100.46997
4711   0.08565   -0.84796   -0.02344   -0.52959   0.08565   -0.84796   -0.02344   -0.52959   100.32959
4712   0.08567   -0.84793   -0.02240   -0.52980   0.08567   -0.84793   -0.02240   -0.52980   100.35095
4713   0.08557   -0.84805   -0.02170   -0.52947   0.08557   -0.84805   -0.02170   -0.52947   100.40588
4714   0.08561   -0.84802   -0.02152   -0.52974   0.08561   -0.84802   -0.02152   -0.52974   100.40588
4715   0.08570   -0.84823   -0.02249   -0.52916   0.08570   -0.84823   -0.02249   -0.52916   100.29907
4716   0.08563   -0.84771   -0.02350   -0.53001   0.08563   -0.84771   -0.02350   -0.53001   100.39368
4717   0.08559   -0.84765   -0.02231   -0.53005   0.08559   -0.84765   -0.02231   -0.53005   100.37231
4718   0.08565   -0.84802   -0.02115   -0.52959   0.08565   -0.84802   -0.02115   -0.52959   100.28687
4719   0.08561   -0.84741   -0.02127   -0.53050   0.08561   -0.84741   -0.02127   -0.53050   100.32959
4720   0.08538   -0.84729   -0.02231   -0.53072   0.08538   -0.84729   -0.02231   -0.53072   100.39673
4721   0.08541   -0.84762   -0.02301   -0.53005   0.08541   -0.84762   -0.02301   -0.53005   100.35095
4722   0.08545   -0.84695   -0.02213   -0.53130   0.08545   -0.84695   -0.02213   -0.53130   100.26550
4723   0.08529   -0.84774   -0.02289   -0.52989   0.08529   -0.84774   -0.02289   -0.52989   100.42725
4724   0.08534   -0.84841   -0.02213   -0.52892   0.08534   -0.84841   -0.02213   -0.52892   100.46082
4725   0.08543   -0.84780   -0.02319   -0.52992   0.08543   -0.84780   -0.02319   -0.52992   100.27771
4726   0.08531   -0.84735   -0.02213   -0.53053   0.08531   -0.84735   -0.02213   -0.53053   100.32043
4727   0.08521   -0.84777   -0.02277   -0.52983   0.08521   -0.84777   -0.02277   -0.52983   100.46082
4728   0.08533   -0.84780   -0.02191   -0.52995   0.08533   -0.84780   -0.02191   -0.52995   100.38452
4729   0.08540   -0.84713   -0.02127   -0.53087   0.08540   -0.84713   -0.02127   -0.53087   100.32959
4730   0.08548   -0.84753   -0.02158   -0.53047   0.08548   -0.84753   -0.02158   -0.53047   100.37231
4731   0.08554   -0.84738   -0.02081   -0.53072   0.08554   -0.84738   -0.02081   -0.53072   100.43640
4732   0.08562   -0.84753   -0.02234   -0.53029   0.08562   -0.84753   -0.02234   -0.53029   100.29907
4733   0.08554   -0.84738   -0.02066   -0.53066   0.08554   -0.84738   -0.02066   -0.53066   100.35095
4734   0.08557   -0.84753   -0.02252   -0.53026   0.08557   -0.84753   -0.02252   -0.53026   100.37231
4735   0.08564   -0.84762   -0.02106   -0.53017   0.08564   -0.84762   -0.02106   -0.53017   100.32959
4736   0.08564   -0.84756   -0.02173   -0.53029   0.08564   -0.84756   -0.02173   -0.53029   100.32959
4737   0.08553   -0.84704   -0.02103   -0.53111   0.08553   -0.84704   -0.02103   -0.53111   100.44861
4738   0.08562   -0.84661   -0.02167   -0.53191   0.08562   -0.84661   -0.02167   -0.53191   100.37231
4739   0.08574   -0.84683   -0.02350   -0.53133   0.08574   -0.84683   -0.02350   -0.53133   100.27466
4740   0.08554   -0.84579   -0.02405   -0.53294   0.08554   -0.84579   -0.02405   -0.53294   100.39368
4741   0.08528   -0.84588   -0.02417   -0.53285   0.08528   -0.84588   -0.02417   -0.53285   100.46082
4742   0.08539   -0.84536   -0.02445   -0.53368   0.08539   -0.84536   -0.02445   -0.53368   100.30823
4743   0.08537   -0.84674   -0.02243   -0.53179   0.08537   -0.84674   -0.02243   -0.53179   100.32043
4744   0.08526   -0.84695   -0.02332   -0.53124   0.08526   -0.84695   -0.02332   -0.53124   100.46082
4745   0.08526   -0.84600   -0.02432   -0.53264   0.08526   -0.84600   -0.02432   -0.53264   100.42725
4746   0.08532   -0.84622   -0.02426   -0.53221   0.08532   -0.84622   -0.02426   -0.53221   100.30823
4747   0.08527   -0.84579   -0.02533   -0.53304   0.08527   -0.84579   -0.02533   -0.53304   100.35400
4748   0.08523   -0.84594   -0.02383   -0.53279   0.08523   -0.84594   -0.02383   -0.53279   100.41809
4749   0.08528   -0.84628   -0.02319   -0.53230   0.08528   -0.84628   -0.02319   -0.53230   100.35400
4750   0.08535   -0.84646   -0.02252   -0.53215   0.08535   -0.84646   -0.02252   -0.53215   100.32043
4751   0.08546   -0.84680   -0.02368   -0.53142   0.08546   -0.84680   -0.02368   -0.53142   100.39368
4752   0.08561   -0.84619   -0.02445   -0.53236   0.08561   -0.84619   -0.02445   -0.53236   100.38452
4753   0.08566   -0.84606   -0.02383   -0.53267   0.08566   -0.84606   -0.02383   -0.53267   100.32959
4754   0.08556   -0.84680   -0.02332   -0.53145   0.08556   -0.84680   -0.02332   -0.53145   100.39368
4755   0.08561   -0.84695   -0.02219   -0.53114   0.08561   -0.84695   -0.02219   -0.53114   100.38452
4756   0.08573   -0.84704   -0.02268   -0.53117   0.08573   -0.84704   -0.02268   -0.53117   100.30823
4757   0.08567   -0.84646   -0.02411   -0.53197   0.08567   -0.84646   -0.02411   -0.53197   100.36316
4758   0.08566   -0.84643   -0.02448   -0.53206   0.08566   -0.84643   -0.02448   -0.53206   100.42725
4759   0.08568   -0.84649   -0.02362   -0.53191   0.08568   -0.84649   -0.02362   -0.53191   100.29907
4760   0.08563   -0.84643   -0.02322   -0.53206   0.08563   -0.84643   -0.02322   -0.53206   100.30823
4761   0.08552   -0.84695   -0.02249   -0.53121   0.08552   -0.84695   -0.02249   -0.53121   100.38452
4762   0.08539   -0.84716   -0.02371   -0.53084   0.08539   -0.84716   -0.02371   -0.53084   100.46082
4763   0.08545   -0.84698   -0.02438   -0.53114   0.08545   -0.84698   -0.02438   -0.53114   100.25635
4764   0.08540   -0.84674   -0.02469   -0.53148   0.08540   -0.84674   -0.02469   -0.53148   100.32043
4765   0.08534   -0.84591   -0.02432   -0.53273   0.08534   -0.84591   -0.02432   -0.53273   100.48218
4766   0.08531   -0.84698   -0.02457   -0.53111   0.08531   -0.84698   -0.02457   -0.53111   100.34180
4767   0.08532   -0.84661   -0.02387   -0.53175   0.08532   -0.84661   -0.02387   -0.53175   100.34180
4768   0.08528   -0.84686   -0.02393   -0.53130   0.08528   -0.84686   -0.02393   -0.53130   100.36316
4769   0.08515   -0.84704   -0.02338   -0.53102   0.08515   -0.84704   -0.02338   -0.53102   100.41809
4770   0.08525   -0.84707   -0.02396   -0.53090   0.08525   -0.84707   -0.02396   -0.53090   100.32043
4771   0.08529   -0.84616   -0.02515   -0.53230   0.08529   -0.84616   -0.02515   -0.53230   100.37537
4772   0.08540   -0.84637   -0.02551   -0.53203   0.08540   -0.84637   -0.02551   -0.53203   100.39368
4773   0.08561   -0.84686   -0.02441   -0.53130   0.08561   -0.84686   -0.02441   -0.53130   100.34180
4774   0.08559   -0.84683   -0.02383   -0.53124   0.08559   -0.84683   -0.02383   -0.53124   100.39368
4775   0.08561   -0.84600   -0.02503   -0.53243   0.08561   -0.84600   -0.02503   -0.53243   100.40588
4776   0.08563   -0.84646   -0.02506   -0.53191   0.08563   -0.84646   -0.02506   -0.53191   100.35095
4777   0.08567   -0.84646   -0.02521   -0.53191   0.08567   -0.84646   -0.02521   -0.53191   100.29907
4778   0.08568   -0.84613   -0.02585   -0.53230   0.08568   -0.84613   -0.02585   -0.53230   100.38452
4779   0.08567   -0.84677   -0.02466   -0.53145   0.08567   -0.84677   -0.02466   -0.53145   100.42725
4780   0.08575   -0.84622   -0.02445   -0.53224   0.08575   -0.84622   -0.02445   -0.53224   100.27466
4781   0.08578   -0.84634   -0.02478   -0.53206   0.08578   -0.84634   -0.02478   -0.53206   100.30823
4782   0.08557   -0.84643   -0.02557   -0.53191   0.08557   -0.84643   -0.02557   -0.53191   100.41504
4783   0.08544   -0.84658   -0.02524   -0.53160   0.08544   -0.84658   -0.02524   -0.53160   100.39368
4784   0.08541   -0.84686   -0.02551   -0.53111   0.08541   -0.84686   -0.02551   -0.53111   100.30823
4785   0.08541   -0.84646   -0.02631   -0.53175   0.08541   -0.84646   -0.02631   -0.53175   100.35095
4786   0.08530   -0.84539   -0.02524   -0.53356   0.08530   -0.84539   -0.02524   -0.53356   100.43945
4787   0.08541   -0.84600   -0.02615   -0.53261   0.08541   -0.84600   -0.02615   -0.53261   100.32959
4788   0.08535   -0.84579   -0.02594   -0.53288   0.08535   -0.84579   -0.02594   -0.53288   100.34180
4789   0.08526   -0.84591   -0.02609   -0.53258   0.08526   -0.84591   -0.02609   -0.53258   100.38452
4790   0.08530   -0.84564   -0.02731   -0.53328   0.08530   -0.84564   -0.02731   -0.53328   100.37537
4791   0.08523   -0.84506   -0.02725   -0.53417   0.08523   -0.84506   -0.02725   -0.53417   100.37537
4792   0.08528   -0.84524   -0.02728   -0.53362   0.08528   -0.84524   -0.02728   -0.53362   100.41809
4793   0.08532   -0.84460   -0.02683   -0.53475   0.08532   -0.84460   -0.02683   -0.53475   100.38452
4794   0.08554   -0.84552   -0.02725   -0.53331   0.08554   -0.84552   -0.02725   -0.53331   100.30823
4795   0.08548   -0.84433   -0.02744   -0.53526   0.08548   -0.84433   -0.02744   -0.53526   100.38452
4796   0.08537   -0.84521   -0.02869   -0.53374   0.08537   -0.84521   -0.02869   -0.53374   100.46082
4797   0.08551   -0.84497   -0.02747   -0.53420   0.08551   -0.84497   -0.02747   -0.53420   100.30823
4798   0.08564   -0.84518   -0.02713   -0.53374   0.08564   -0.84518   -0.02713   -0.53374   100.34180
4799   0.08555   -0.84515   -0.02667   -0.53389   0.08555   -0.84515   -0.02667   -0.53389   100.39368
4800   0.08560   -0.84463   -0.02747   -0.53456   0.08560   -0.84463   -0.02747   -0.53456   100.41504
4801   0.08569   -0.84500   -0.02747   -0.53410   0.08569   -0.84500   -0.02747   -0.53410   100.30823
4802   0.08567   -0.84490   -0.02820   -0.53423   0.08567   -0.84490   -0.02820   -0.53423   100.34180
4803   0.08552   -0.84463   -0.02777   -0.53471   0.08552   -0.84463   -0.02777   -0.53471   100.45776
4804   0.08555   -0.84515   -0.02792   -0.53389   0.08555   -0.84515   -0.02792   -0.53389   100.37231
4805   0.08548   -0.84524   -0.02826   -0.53377   0.08548   -0.84524   -0.02826   -0.53377   100.29907
4806   0.08541   -0.84509   -0.02780   -0.53395   0.08541   -0.84509   -0.02780   -0.53395   100.40588
4807   0.08533   -0.84533   -0.02759   -0.53359   0.08533   -0.84533   -0.02759   -0.53359   100.38452
4808   0.08535   -0.84500   -0.02765   -0.53420   0.08535   -0.84500   -0.02765   -0.53420   100.32043
4809   0.08539   -0.84490   -0.02753   -0.53423   0.08539   -0.84490   -0.02753   -0.53423   100.37231
4810   0.08527   -0.84582   -0.02725   -0.53301   0.08527   -0.84582   -0.02725   -0.53301   100.40588
4811   0.08535   -0.84570   -0.02594   -0.53310   0.08535   -0.84570   -0.02594   -0.53310   100.32043
4812   0.08533   -0.84585   -0.02594   -0.53285   0.08533   -0.84585   -0.02594   -0.53285   100.34180
4813   0.08533   -0.84582   -0.02646   -0.53276   0.08533   -0.84582   -0.02646   -0.53276   100.42725
4814   0.08536   -0.84600   -0.02673   -0.53261   0.08536   -0.84600   -0.02673   -0.53261   100.34180
4815   0.08551   -0.84576   -0.02802   -0.53291   0.08551   -0.84576   -0.02802   -0.53291   100.27771
4816   0.08552   -0.84567   -0.02722   -0.53313   0.08552   -0.84567   -0.02722   -0.53313   100.38452
4817   0.08544   -0.84597   -0.02594   -0.53279   0.08544   -0.84597   -0.02594   -0.53279   100.43640
4818   0.08564   -0.84637   -0.02548   -0.53200   0.08564   -0.84637   -0.02548   -0.53200   100.29907
4819   0.08565   -0.84594   -0.02600   -0.53267   0.08565   -0.84594   -0.02600   -0.53267   100.30823
4820   0.08550   -0.84558   -0.02670   -0.53313   0.08550   -0.84558   -0.02670   -0.53313   100.44861
4821   0.08563   -0.84521   -0.02643   -0.53377   0.08563   -0.84521   -0.02643   -0.53377   100.40588
4822   0.08570   -0.84555   -0.02673   -0.53319   0.08570   -0.84555   -0.02673   -0.53319   100.29907
4823   0.08561   -0.84631   -0.02664   -0.53200   0.08561   -0.84631   -0.02664   -0.53200   100.37231
4824   0.08551   -0.84613   -0.02631   -0.53227   0.08551   -0.84613   -0.02631   -0.53227   100.43640
4825   0.08556   -0.84567   -0.02698   -0.53313   0.08556   -0.84567   -0.02698   -0.53313   100.34180
4826   0.08541   -0.84561   -0.02704   -0.53319   0.08541   -0.84561   -0.02704   -0.53319   100.37231
4827   0.08537   -0.84585   -0.02731   -0.53270   0.08537   -0.84585   -0.02731   -0.53270   100.41809
4828   0.08532   -0.84689   -0.02612   -0.53124   0.08532   -0.84689   -0.02612   -0.53124   100.36316
4829   0.08541   -0.84716   -0.02628   -0.53078   0.08541   -0.84716   -0.02628   -0.53078   100.30823
4830   0.08539   -0.84606   -0.02582   -0.53267   0.08539   -0.84606   -0.02582   -0.53267   100.42725
4831   0.08537   -0.84603   -0.02710   -0.53249   0.08537   -0.84603   -0.02710   -0.53249   100.36316
4832   0.08539   -0.84661   -0.02625   -0.53157   0.08539   -0.84661   -0.02625   -0.53157   100.29907
4833   0.08526   -0.84597   -0.02667   -0.53255   0.08526   -0.84597   -0.02667   -0.53255   100.41809
4834   0.08525   -0.84707   -0.02707   -0.53087   0.08525   -0.84707   -0.02707   -0.53087   100.43945
4835   0.08538   -0.84677   -0.02628   -0.53130   0.08538   -0.84677   -0.02628   -0.53130   100.30823
4836   0.08547   -0.84640   -0.02652   -0.53203   0.08547   -0.84640   -0.02652   -0.53203   100.28687
4837   0.08546   -0.84674   -0.02618   -0.53130   0.08546   -0.84674   -0.02618   -0.53130   100.41504
4838   0.08556   -0.84671   -0.02661   -0.53154   0.08556   -0.84671   -0.02661   -0.53154   100.42725
4839   0.08563   -0.84610   -0.02591   -0.53233   0.08563   -0.84610   -0.02591   -0.53233   100.28687
4840   0.08557   -0.84597   -0.02567   -0.53264   0.08557   -0.84597   -0.02567   -0.53264   100.32959
4841   0.08564   -0.84677   -0.02564   -0.53139   0.08564   -0.84677   -0.02564   -0.53139   100.42725
4842   0.08563   -0.84692   -0.02539   -0.53133   0.08563   -0.84692   -0.02539   -0.53133   100.35095
4843   0.08572   -0.84655   -0.02741   -0.53163   0.08572   -0.84655   -0.02741   -0.53163   100.32043
4844   0.08568   -0.84600   -0.02695   -0.53243   0.08568   -0.84600   -0.02695   -0.53243   100.36316
4845   0.08564   -0.84680   -0.02622   -0.53145   0.08564   -0.84680   -0.02622   -0.53145   100.39368
4846   0.08561   -0.84664   -0.02576   -0.53160   0.08561   -0.84664   -0.02576   -0.53160   100.30823
4847   0.08546   -0.84655   -0.02612   -0.53163   0.08546   -0.84655   -0.02612   -0.53163   100.37231
4848   0.08534   -0.84680   -0.02609   -0.53130   0.08534   -0.84680   -0.02609   -0.53130   100.37537
4849   0.08544   -0.84701   -0.02695   -0.53096   0.08544   -0.84701   -0.02695   -0.53096   100.28687
4850   0.08535   -0.84652   -0.02747   -0.53160   0.08535   -0.84652   -0.02747   -0.53160   100.38452
4851   0.08529   -0.84664   -0.02707   -0.53145   0.08529   -0.84664   -0.02707   -0.53145   100.43945
4852   0.08538   -0.84634   -0.02707   -0.53206   0.08538   -0.84634   -0.02707   -0.53206   100.37231
4853   0.08530   -0.84652   -0.02710   -0.53179   0.08530   -0.84652   -0.02710   -0.53179   100.28687
4854   0.08528   -0.84533   -0.02722   -0.53356   0.08528   -0.84533   -0.02722   -0.53356   100.41809
4855   0.08523   -0.84588   -0.02872   -0.53270   0.08523   -0.84588   -0.02872   -0.53270   100.41809
4856   0.08530   -0.84610   -0.02966   -0.53227   0.08530   -0.84610   -0.02966   -0.53227   100.29907
4857   0.08534   -0.84600   -0.02802   -0.53249   0.08534   -0.84600   -0.02802   -0.53249   100.32043
4858   0.08538   -0.84558   -0.02728   -0.53334   0.08538   -0.84558   -0.02728   -0.53334   100.41809
4859   0.08555   -0.84564   -0.02631   -0.53325   0.08555   -0.84564   -0.02631   -0.53325   100.36316
4860   0.08560   -0.84558   -0.02783   -0.53325   0.08560   -0.84558   -0.02783   -0.53325   100.30823
4861   0.08550   -0.84613   -0.02753   -0.53221   0.08550   -0.84613   -0.02753   -0.53221   100.38452
4862   0.08559   -0.84616   -0.02530   -0.53246   0.08559   -0.84616   -0.02530   -0.53246   100.39368
4863   0.08566   -0.84677   -0.02588   -0.53133   0.08566   -0.84677   -0.02588   -0.53133   100.28687
4864   0.08566   -0.84637   -0.02728   -0.53197   0.08566   -0.84637   -0.02728   -0.53197   100.35095
4865   0.08564   -0.84729   -0.02622   -0.53050   0.08564   -0.84729   -0.02622   -0.53050   100.38452
4866   0.08570   -0.84686   -0.02512   -0.53124   0.08570   -0.84686   -0.02512   -0.53124   100.34180
4867   0.08573   -0.84628   -0.02628   -0.53212   0.08573   -0.84628   -0.02628   -0.53212   100.32959
4868   0.08552   -0.84664   -0.02615   -0.53145   0.08552   -0.84664   -0.02615   -0.53145   100.40588
4869   0.08540   -0.84701   -0.02457   -0.53093   0.08540   -0.84701   -0.02457   -0.53093   100.39368
4870   0.08545   -0.84698   -0.02423   -0.53102   0.08545   -0.84698   -0.02423   -0.53102   100.29907
4871   0.08530   -0.84667   -0.02435   -0.53175   0.08530   -0.84667   -0.02435   -0.53175   100.37537
4872   0.08534   -0.84722   -0.02545   -0.53066   0.08534   -0.84722   -0.02545   -0.53066   100.43945
4873   0.08544   -0.84646   -0.02542   -0.53200   0.08544   -0.84646   -0.02542   -0.53200   100.27771
4874   0.08541   -0.84683   -0.02530   -0.53121   0.08541   -0.84683   -0.02530   -0.53121   100.32043
