Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:8:29 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3800   0.08533   0.92636   0.37663   0.01502   0.08533   0.92636   0.37663   0.01502   100.11597
3801   0.08519   0.92611   0.37727   0.01541   0.08519   0.92611   0.37727   0.01541   100.17090
3802   0.08530   0.92648   0.37635   0.01575   0.08530   0.92648   0.37635   0.01575   100.04272
3803   0.08524   0.92611   0.37721   0.01556   0.08524   0.92611   0.37721   0.01556   100.03052
3804   0.08504   0.92630   0.37687   0.01529   0.08504   0.92630   0.37687   0.01529   100.08545
3805   0.08497   0.92633   0.37660   0.01544   0.08497   0.92633   0.37660   0.01544   100.11597
3806   0.08508   0.92654   0.37620   0.01541   0.08508   0.92654   0.37620   0.01541   100.03052
3807   0.08498   0.92618   0.37721   0.01477   0.08498   0.92618   0.37721   0.01477   100.04272
3808   0.08489   0.92590   0.37782   0.01465   0.08489   0.92590   0.37782   0.01465   100.14954
3809   0.08505   0.92636   0.37654   0.01587   0.08505   0.92636   0.37654   0.01587   100.05188
3810   0.08497   0.92578   0.37815   0.01672   0.08497   0.92578   0.37815   0.01672   100.03052
3811   0.08498   0.92618   0.37693   0.01590   0.08498   0.92618   0.37693   0.01590   100.10681
3812   0.08494   0.92593   0.37748   0.01566   0.08494   0.92593   0.37748   0.01566   100.11597
3813   0.08506   0.92557   0.37840   0.01627   0.08506   0.92557   0.37840   0.01627   100.04272
3814   0.08521   0.92596   0.37761   0.01602   0.08521   0.92596   0.37761   0.01602   100.13733
3815   0.08524   0.92639   0.37657   0.01489   0.08524   0.92639   0.37657   0.01489   100.12817
3816   0.08536   0.92569   0.37852   0.01505   0.08536   0.92569   0.37852   0.01505   100.05188
3817   0.08538   0.92608   0.37727   0.01651   0.08538   0.92608   0.37727   0.01651   100.06409
3818   0.08531   0.92587   0.37776   0.01541   0.08531   0.92587   0.37776   0.01541   100.12817
3819   0.08530   0.92575   0.37800   0.01486   0.08530   0.92575   0.37800   0.01486   100.14954
3820   0.08541   0.92642   0.37648   0.01529   0.08541   0.92642   0.37648   0.01529   100.04272
3821   0.08540   0.92639   0.37675   0.01541   0.08540   0.92639   0.37675   0.01541   100.05188
3822   0.08524   0.92639   0.37645   0.01596   0.08524   0.92639   0.37645   0.01596   100.15869
3823   0.08524   0.92615   0.37724   0.01715   0.08524   0.92615   0.37724   0.01715   100.05188
3824   0.08520   0.92636   0.37675   0.01569   0.08520   0.92636   0.37675   0.01569   100.00916
3825   0.08507   0.92685   0.37556   0.01587   0.08507   0.92685   0.37556   0.01587   100.08545
3826   0.08499   0.92587   0.37776   0.01630   0.08499   0.92587   0.37776   0.01630   100.11597
3827   0.08508   0.92602   0.37754   0.01602   0.08508   0.92602   0.37754   0.01602   100.00916
3828   0.08504   0.92630   0.37669   0.01605   0.08504   0.92630   0.37669   0.01605   100.03052
3829   0.08503   0.92627   0.37681   0.01712   0.08503   0.92627   0.37681   0.01712   100.07324
3830   0.08497   0.92605   0.37751   0.01590   0.08497   0.92605   0.37751   0.01590   100.13733
3831   0.08505   0.92630   0.37672   0.01767   0.08505   0.92630   0.37672   0.01767   99.98779
3832   0.08497   0.92627   0.37696   0.01584   0.08497   0.92627   0.37696   0.01584   100.07324
3833   0.08496   0.92587   0.37785   0.01691   0.08496   0.92587   0.37785   0.01691   100.10681
3834   0.08501   0.92636   0.37666   0.01587   0.08501   0.92636   0.37666   0.01587   100.05188
3835   0.08510   0.92633   0.37696   0.01596   0.08510   0.92633   0.37696   0.01596   100.05188
3836   0.08516   0.92599   0.37779   0.01593   0.08516   0.92599   0.37779   0.01593   100.11597
3837   0.08524   0.92593   0.37764   0.01770   0.08524   0.92593   0.37764   0.01770   100.09460
3838   0.08536   0.92526   0.37928   0.01645   0.08536   0.92526   0.37928   0.01645   100.07324
3839   0.08526   0.92538   0.37907   0.01596   0.08526   0.92538   0.37907   0.01596   100.15869
3840   0.08534   0.92596   0.37770   0.01517   0.08534   0.92596   0.37770   0.01517   100.11597
3841   0.08548   0.92517   0.37959   0.01572   0.08548   0.92517   0.37959   0.01572   100.04272
3842   0.08547   0.92550   0.37870   0.01535   0.08547   0.92550   0.37870   0.01535   100.04272
3843   0.08536   0.92572   0.37815   0.01572   0.08536   0.92572   0.37815   0.01572   100.17090
3844   0.08533   0.92502   0.38011   0.01700   0.08533   0.92502   0.38011   0.01700   100.14954
3845   0.08533   0.92575   0.37800   0.01630   0.08533   0.92575   0.37800   0.01630   100.03052
3846   0.08516   0.92590   0.37800   0.01572   0.08516   0.92590   0.37800   0.01572   100.10681
3847   0.08504   0.92578   0.37797   0.01721   0.08504   0.92578   0.37797   0.01721   100.15869
3848   0.08512   0.92618   0.37715   0.01517   0.08512   0.92618   0.37715   0.01517   100.03052
3849   0.08515   0.92547   0.37895   0.01523   0.08515   0.92547   0.37895   0.01523   100.04272
3850   0.08505   0.92593   0.37767   0.01526   0.08505   0.92593   0.37767   0.01526   100.06409
3851   0.08501   0.92550   0.37870   0.01624   0.08501   0.92550   0.37870   0.01624   100.08545
3852   0.08499   0.92544   0.37901   0.01538   0.08499   0.92544   0.37901   0.01538   100.04272
3853   0.08508   0.92590   0.37809   0.01526   0.08508   0.92590   0.37809   0.01526   100.07324
3854   0.08501   0.92587   0.37794   0.01593   0.08501   0.92587   0.37794   0.01593   100.10681
3855   0.08504   0.92630   0.37684   0.01621   0.08504   0.92630   0.37684   0.01621   100.07324
3856   0.08504   0.92615   0.37712   0.01535   0.08504   0.92615   0.37712   0.01535   100.06409
3857   0.08514   0.92618   0.37736   0.01602   0.08514   0.92618   0.37736   0.01602   100.07324
3858   0.08525   0.92615   0.37718   0.01648   0.08525   0.92615   0.37718   0.01648   100.06409
3859   0.08526   0.92657   0.37629   0.01498   0.08526   0.92657   0.37629   0.01498   100.04272
3860   0.08514   0.92596   0.37770   0.01544   0.08514   0.92596   0.37770   0.01544   100.09460
3861   0.08518   0.92611   0.37736   0.01553   0.08518   0.92611   0.37736   0.01553   100.10681
3862   0.08533   0.92569   0.37819   0.01602   0.08533   0.92569   0.37819   0.01602   100.00916
3863   0.08531   0.92596   0.37764   0.01563   0.08531   0.92596   0.37764   0.01563   100.05188
3864   0.08526   0.92615   0.37721   0.01636   0.08526   0.92615   0.37721   0.01636   100.13733
3865   0.08535   0.92599   0.37748   0.01614   0.08535   0.92599   0.37748   0.01614   100.08545
3866   0.08533   0.92593   0.37761   0.01480   0.08533   0.92593   0.37761   0.01480   100.04272
3867   0.08513   0.92581   0.37809   0.01471   0.08513   0.92581   0.37809   0.01471   100.09460
3868   0.08499   0.92587   0.37803   0.01474   0.08499   0.92587   0.37803   0.01474   100.17090
3869   0.08515   0.92566   0.37834   0.01456   0.08515   0.92566   0.37834   0.01456   100.03052
3870   0.08506   0.92581   0.37788   0.01553   0.08506   0.92581   0.37788   0.01553   100.06409
3871   0.08495   0.92657   0.37648   0.01389   0.08495   0.92657   0.37648   0.01389   100.10681
3872   0.08507   0.92618   0.37703   0.01517   0.08507   0.92618   0.37703   0.01517   100.09460
3873   0.08509   0.92627   0.37693   0.01495   0.08509   0.92627   0.37693   0.01495   100.03052
3874   0.08502   0.92584   0.37797   0.01529   0.08502   0.92584   0.37797   0.01529   100.05188
3875   0.08491   0.92639   0.37672   0.01605   0.08491   0.92639   0.37672   0.01605   100.08545
3876   0.08508   0.92621   0.37721   0.01550   0.08508   0.92621   0.37721   0.01550   100.04272
3877   0.08515   0.92660   0.37632   0.01517   0.08515   0.92660   0.37632   0.01517   100.04272
3878   0.08516   0.92596   0.37761   0.01511   0.08516   0.92596   0.37761   0.01511   100.12817
3879   0.08521   0.92581   0.37803   0.01712   0.08521   0.92581   0.37803   0.01712   100.12817
3880   0.08537   0.92584   0.37803   0.01514   0.08537   0.92584   0.37803   0.01514   100.05188
3881   0.08529   0.92587   0.37782   0.01431   0.08529   0.92587   0.37782   0.01431   100.13733
3882   0.08528   0.92547   0.37883   0.01459   0.08528   0.92547   0.37883   0.01459   100.12817
3883   0.08537   0.92593   0.37761   0.01453   0.08537   0.92593   0.37761   0.01453   100.04272
3884   0.08538   0.92615   0.37736   0.01434   0.08538   0.92615   0.37736   0.01434   100.10681
3885   0.08530   0.92529   0.37950   0.01639   0.08530   0.92529   0.37950   0.01639   100.14954
3886   0.08534   0.92578   0.37812   0.01459   0.08534   0.92578   0.37812   0.01459   100.14954
3887   0.08539   0.92547   0.37886   0.01495   0.08539   0.92547   0.37886   0.01495   100.06409
3888   0.08519   0.92584   0.37809   0.01502   0.08519   0.92584   0.37809   0.01502   100.07324
3889   0.08502   0.92648   0.37629   0.01434   0.08502   0.92648   0.37629   0.01434   100.12817
3890   0.08511   0.92676   0.37568   0.01517   0.08511   0.92676   0.37568   0.01517   100.03052
3891   0.08508   0.92602   0.37751   0.01492   0.08508   0.92602   0.37751   0.01492   100.02136
3892   0.08495   0.92624   0.37709   0.01434   0.08495   0.92624   0.37709   0.01434   100.09460
3893   0.08482   0.92544   0.37907   0.01547   0.08482   0.92544   0.37907   0.01547   100.08545
3894   0.08498   0.92575   0.37825   0.01569   0.08498   0.92575   0.37825   0.01569   100.04272
3895   0.08499   0.92633   0.37693   0.01352   0.08499   0.92633   0.37693   0.01352   100.04272
3896   0.08498   0.92572   0.37834   0.01498   0.08498   0.92572   0.37834   0.01498   100.10681
3897   0.08508   0.92441   0.38115   0.01691   0.08508   0.92441   0.38115   0.01691   100.07324
3898   0.08503   0.92380   0.38282   0.01779   0.08503   0.92380   0.38282   0.01779   100.12817
3899   0.08516   0.92447   0.38133   0.01602   0.08516   0.92447   0.38133   0.01602   100.08545
3900   0.08530   0.92508   0.37968   0.01614   0.08530   0.92508   0.37968   0.01614   100.10681
3901   0.08539   0.92587   0.37819   0.01444   0.08539   0.92587   0.37819   0.01444   100.07324
3902   0.08532   0.92737   0.37443   0.01190   0.08532   0.92737   0.37443   0.01190   100.09460
3903   0.08529   0.92578   0.37815   0.01364   0.08529   0.92578   0.37815   0.01364   100.12817
3904   0.08534   0.92486   0.38011   0.01584   0.08534   0.92486   0.38011   0.01584   100.07324
3905   0.08541   0.92526   0.37931   0.01663   0.08541   0.92526   0.37931   0.01663   100.09460
3906   0.08541   0.92544   0.37883   0.01422   0.08541   0.92544   0.37883   0.01422   100.15869
3907   0.08541   0.92596   0.37745   0.01410   0.08541   0.92596   0.37745   0.01410   100.17090
3908   0.08541   0.92624   0.37690   0.01465   0.08541   0.92624   0.37690   0.01465   100.04272
3909   0.08527   0.92602   0.37736   0.01514   0.08527   0.92602   0.37736   0.01514   100.08545
3910   0.08507   0.92560   0.37843   0.01642   0.08507   0.92560   0.37843   0.01642   100.17090
3911   0.08504   0.92560   0.37831   0.01514   0.08504   0.92560   0.37831   0.01514   100.09460
3912   0.08518   0.92666   0.37602   0.01517   0.08518   0.92666   0.37602   0.01517   99.97559
3913   0.08505   0.92633   0.37690   0.01468   0.08505   0.92633   0.37690   0.01468   100.08545
3914   0.08501   0.92669   0.37596   0.01529   0.08501   0.92669   0.37596   0.01529   100.10681
3915   0.08504   0.92657   0.37614   0.01526   0.08504   0.92657   0.37614   0.01526   100.00000
3916   0.08502   0.92615   0.37724   0.01498   0.08502   0.92615   0.37724   0.01498   100.06409
3917   0.08494   0.92697   0.37526   0.01431   0.08494   0.92697   0.37526   0.01431   100.10681
3918   0.08497   0.92651   0.37623   0.01474   0.08497   0.92651   0.37623   0.01474   100.07324
3919   0.08504   0.92636   0.37669   0.01538   0.08504   0.92636   0.37669   0.01538   100.03052
3920   0.08508   0.92630   0.37663   0.01596   0.08508   0.92630   0.37663   0.01596   100.10681
3921   0.08518   0.92657   0.37620   0.01608   0.08518   0.92657   0.37620   0.01608   100.07324
3922   0.08529   0.92666   0.37587   0.01703   0.08529   0.92666   0.37587   0.01703   100.05188
3923   0.08523   0.92691   0.37526   0.01587   0.08523   0.92691   0.37526   0.01587   100.08545
3924   0.08523   0.92709   0.37498   0.01575   0.08523   0.92709   0.37498   0.01575   100.09460
3925   0.08541   0.92712   0.37461   0.01566   0.08541   0.92712   0.37461   0.01566   100.00000
3926   0.08533   0.92715   0.37474   0.01550   0.08533   0.92715   0.37474   0.01550   100.06409
3927   0.08535   0.92743   0.37410   0.01480   0.08535   0.92743   0.37410   0.01480   100.11597
3928   0.08530   0.92682   0.37547   0.01575   0.08530   0.92682   0.37547   0.01575   100.10681
3929   0.08541   0.92673   0.37568   0.01639   0.08541   0.92673   0.37568   0.01639   100.03052
3930   0.08528   0.92605   0.37730   0.02011   0.08528   0.92605   0.37730   0.02011   100.08545
3931   0.08514   0.92309   0.38420   0.02185   0.08514   0.92309   0.38420   0.02185   100.18005
3932   0.08513   0.92288   0.38490   0.02271   0.08513   0.92288   0.38490   0.02271   100.05188
3933   0.08516   0.92547   0.37867   0.01962   0.08516   0.92547   0.37867   0.01962   100.00916
3934   0.08509   0.92914   0.36982   0.01282   0.08509   0.92914   0.36982   0.01282   100.04272
3935   0.08496   0.92798   0.37269   0.01465   0.08496   0.92798   0.37269   0.01465   100.10681
3936   0.08505   0.92544   0.37880   0.01965   0.08505   0.92544   0.37880   0.01965   100.03052
3937   0.08505   0.92315   0.38417   0.02210   0.08505   0.92315   0.38417   0.02210   100.06409
3938   0.08497   0.92544   0.37870   0.02106   0.08497   0.92544   0.37870   0.02106   100.11597
3939   0.08492   0.92788   0.37297   0.01520   0.08492   0.92788   0.37297   0.01520   100.05188
3940   0.08493   0.92901   0.37019   0.01294   0.08493   0.92901   0.37019   0.01294   100.00916
3941   0.08495   0.92773   0.37349   0.01706   0.08495   0.92773   0.37349   0.01706   100.04272
3942   0.08510   0.92480   0.38020   0.02005   0.08510   0.92480   0.38020   0.02005   100.11597
3943   0.08525   0.92456   0.38090   0.02054   0.08525   0.92456   0.38090   0.02054   100.08545
3944   0.08527   0.92770   0.37321   0.01419   0.08527   0.92770   0.37321   0.01419   100.07324
3945   0.08519   0.92880   0.37092   0.01325   0.08519   0.92880   0.37092   0.01325   100.09460
3946   0.08534   0.92651   0.37614   0.01691   0.08534   0.92651   0.37614   0.01691   100.03052
3947   0.08533   0.92431   0.38166   0.02002   0.08533   0.92431   0.38166   0.02002   100.06409
3948   0.08534   0.92468   0.38032   0.01926   0.08534   0.92468   0.38032   0.01926   100.11597
3949   0.08529   0.92810   0.37230   0.01474   0.08529   0.92810   0.37230   0.01474   100.09460
3950   0.08536   0.92895   0.37034   0.01325   0.08536   0.92895   0.37034   0.01325   99.98779
3951   0.08525   0.92669   0.37577   0.01627   0.08525   0.92669   0.37577   0.01627   100.10681
3952   0.08517   0.92544   0.37877   0.01938   0.08517   0.92544   0.37877   0.01938   100.11597
3953   0.08502   0.92624   0.37678   0.01794   0.08502   0.92624   0.37678   0.01794   100.09460
3954   0.08508   0.92816   0.37223   0.01386   0.08508   0.92816   0.37223   0.01386   99.98779
3955   0.08498   0.92859   0.37132   0.01270   0.08498   0.92859   0.37132   0.01270   100.03052
3956   0.08487   0.92782   0.37330   0.01474   0.08487   0.92782   0.37330   0.01474   100.12817
3957   0.08497   0.92618   0.37715   0.01770   0.08497   0.92618   0.37715   0.01770   100.03052
3958   0.08502   0.92657   0.37629   0.01672   0.08502   0.92657   0.37629   0.01672   100.03052
3959   0.08492   0.92712   0.37483   0.01544   0.08492   0.92712   0.37483   0.01544   100.10681
3960   0.08505   0.92795   0.37275   0.01425   0.08505   0.92795   0.37275   0.01425   100.02136
3961   0.08509   0.92697   0.37526   0.01520   0.08509   0.92697   0.37526   0.01520   100.02136
3962   0.08503   0.92682   0.37562   0.01514   0.08503   0.92682   0.37562   0.01514   100.06409
3963   0.08510   0.92666   0.37611   0.01587   0.08510   0.92666   0.37611   0.01587   100.08545
3964   0.08526   0.92682   0.37571   0.01544   0.08526   0.92682   0.37571   0.01544   100.07324
3965   0.08530   0.92807   0.37254   0.01428   0.08530   0.92807   0.37254   0.01428   100.03052
3966   0.08524   0.92807   0.37242   0.01428   0.08524   0.92807   0.37242   0.01428   100.09460
3967   0.08531   0.92718   0.37437   0.01657   0.08531   0.92718   0.37437   0.01657   100.04272
3968   0.08543   0.92730   0.37431   0.01666   0.08543   0.92730   0.37431   0.01666   100.00000
3969   0.08531   0.92715   0.37471   0.01621   0.08531   0.92715   0.37471   0.01621   100.09460
3970   0.08532   0.92712   0.37465   0.01544   0.08532   0.92712   0.37465   0.01544   100.08545
3971   0.08542   0.92669   0.37593   0.01651   0.08542   0.92669   0.37593   0.01651   100.00916
3972   0.08537   0.92715   0.37474   0.01550   0.08537   0.92715   0.37474   0.01550   100.02136
3973   0.08518   0.92654   0.37605   0.01584   0.08518   0.92654   0.37605   0.01584   100.18005
3974   0.08515   0.92715   0.37471   0.01599   0.08515   0.92715   0.37471   0.01599   100.04272
3975   0.08509   0.92712   0.37480   0.01633   0.08509   0.92712   0.37480   0.01633   100.00000
3976   0.08497   0.92703   0.37501   0.01544   0.08497   0.92703   0.37501   0.01544   100.06409
