Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:18:0 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4101   0.08573   -0.51622   0.24851   -0.81961   0.08573   -0.51622   0.24851   -0.81961   100.74463
4102   0.08562   -0.51759   0.25105   -0.81808   0.08562   -0.51759   0.25105   -0.81808   100.79956
4103   0.08561   -0.51704   0.25166   -0.81823   0.08561   -0.51704   0.25166   -0.81823   100.89722
4104   0.08565   -0.51607   0.24848   -0.81979   0.08565   -0.51607   0.24848   -0.81979   100.81177
4105   0.08568   -0.51527   0.24540   -0.82119   0.08568   -0.51527   0.24540   -0.82119   100.74768
4106   0.08566   -0.51564   0.24659   -0.82058   0.08566   -0.51564   0.24659   -0.82058   100.86365
4107   0.08566   -0.51704   0.25040   -0.81854   0.08566   -0.51704   0.25040   -0.81854   100.92773
4108   0.08590   -0.51836   0.25233   -0.81726   0.08590   -0.51836   0.25233   -0.81726   100.77515
4109   0.08591   -0.51735   0.25214   -0.81784   0.08591   -0.51735   0.25214   -0.81784   100.79651
4110   0.08589   -0.51701   0.25083   -0.81851   0.08589   -0.51701   0.25083   -0.81851   100.89417
4111   0.08593   -0.51656   0.24818   -0.81961   0.08593   -0.51656   0.24818   -0.81961   100.87280
4112   0.08600   -0.51494   0.24757   -0.82073   0.08600   -0.51494   0.24757   -0.82073   100.78735
4113   0.08602   -0.51662   0.24976   -0.81909   0.08602   -0.51662   0.24976   -0.81909   100.77515
4114   0.08591   -0.51662   0.25257   -0.81814   0.08591   -0.51662   0.25257   -0.81814   100.86060
4115   0.08602   -0.51726   0.25260   -0.81780   0.08602   -0.51726   0.25260   -0.81780   100.75378
4116   0.08589   -0.51729   0.25117   -0.81820   0.08589   -0.51729   0.25117   -0.81820   100.83923
4117   0.08592   -0.51607   0.24882   -0.81964   0.08592   -0.51607   0.24882   -0.81964   100.86060
4118   0.08577   -0.51650   0.25013   -0.81899   0.08577   -0.51650   0.25013   -0.81899   100.79956
4119   0.08574   -0.51781   0.25083   -0.81793   0.08574   -0.51781   0.25083   -0.81793   100.76599
4120   0.08570   -0.51701   0.25135   -0.81832   0.08570   -0.51701   0.25135   -0.81832   100.82092
4121   0.08565   -0.51631   0.25019   -0.81909   0.08565   -0.51631   0.25019   -0.81909   100.86365
4122   0.08573   -0.51573   0.25040   -0.81939   0.08573   -0.51573   0.25040   -0.81939   100.73547
4123   0.08569   -0.51555   0.24937   -0.81979   0.08569   -0.51555   0.24937   -0.81979   100.79956
4124   0.08555   -0.51659   0.24894   -0.81939   0.08555   -0.51659   0.24894   -0.81939   100.89722
4125   0.08570   -0.51564   0.25001   -0.81957   0.08570   -0.51564   0.25001   -0.81957   100.72632
4126   0.08565   -0.51680   0.25001   -0.81896   0.08565   -0.51680   0.25001   -0.81896   100.71411
4127   0.08559   -0.51717   0.25019   -0.81863   0.08559   -0.51717   0.25019   -0.81863   100.85449
4128   0.08572   -0.51653   0.25007   -0.81896   0.08572   -0.51653   0.25007   -0.81896   100.88501
4129   0.08592   -0.51717   0.24992   -0.81869   0.08592   -0.51717   0.24992   -0.81869   100.76599
4130   0.08599   -0.51683   0.25053   -0.81872   0.08599   -0.51683   0.25053   -0.81872   100.79651
4131   0.08587   -0.51704   0.24937   -0.81884   0.08587   -0.51704   0.24937   -0.81884   100.89417
4132   0.08588   -0.51588   0.24866   -0.81979   0.08588   -0.51588   0.24866   -0.81979   100.81787
4133   0.08599   -0.51503   0.24784   -0.82055   0.08599   -0.51503   0.24784   -0.82055   100.78735
4134   0.08591   -0.51762   0.25037   -0.81829   0.08591   -0.51762   0.25037   -0.81829   100.83008
4135   0.08586   -0.51769   0.25224   -0.81768   0.08586   -0.51769   0.25224   -0.81768   100.88501
4136   0.08600   -0.51680   0.24955   -0.81903   0.08600   -0.51680   0.24955   -0.81903   100.79651
4137   0.08599   -0.51662   0.24705   -0.81979   0.08599   -0.51662   0.24705   -0.81979   100.83008
4138   0.08591   -0.51778   0.24879   -0.81848   0.08591   -0.51778   0.24879   -0.81848   100.88196
4139   0.08587   -0.51796   0.25074   -0.81796   0.08587   -0.51796   0.25074   -0.81796   100.74463
4140   0.08570   -0.51872   0.25266   -0.81683   0.08570   -0.51872   0.25266   -0.81683   100.79956
4141   0.08563   -0.51827   0.25205   -0.81729   0.08563   -0.51827   0.25205   -0.81729   100.90637
4142   0.08567   -0.51805   0.24805   -0.81860   0.08567   -0.51805   0.24805   -0.81860   100.82092
4143   0.08570   -0.51735   0.24860   -0.81878   0.08570   -0.51735   0.24860   -0.81878   100.72632
4144   0.08568   -0.51695   0.24747   -0.81951   0.08568   -0.51695   0.24747   -0.81951   100.79041
4145   0.08563   -0.51845   0.24943   -0.81799   0.08563   -0.51845   0.24943   -0.81799   100.90637
4146   0.08563   -0.51830   0.25028   -0.81787   0.08563   -0.51830   0.25028   -0.81787   100.79041
4147   0.08569   -0.51802   0.24989   -0.81808   0.08569   -0.51802   0.24989   -0.81808   100.70496
4148   0.08566   -0.51778   0.24924   -0.81845   0.08566   -0.51778   0.24924   -0.81845   100.85449
4149   0.08574   -0.51729   0.24812   -0.81909   0.08574   -0.51729   0.24812   -0.81909   100.85144
4150   0.08586   -0.51793   0.24845   -0.81863   0.08586   -0.51793   0.24845   -0.81863   100.76599
4151   0.08594   -0.51753   0.24998   -0.81848   0.08594   -0.51753   0.24998   -0.81848   100.75378
4152   0.08584   -0.51854   0.25129   -0.81735   0.08584   -0.51854   0.25129   -0.81735   100.86365
4153   0.08587   -0.51930   0.25217   -0.81664   0.08587   -0.51930   0.25217   -0.81664   100.78735
4154   0.08603   -0.51857   0.25025   -0.81762   0.08603   -0.51857   0.25025   -0.81762   100.76599
4155   0.08596   -0.51762   0.24979   -0.81832   0.08596   -0.51762   0.24979   -0.81832   100.83923
4156   0.08597   -0.51796   0.25111   -0.81777   0.08597   -0.51796   0.25111   -0.81777   100.81787
4157   0.08603   -0.51787   0.25251   -0.81738   0.08603   -0.51787   0.25251   -0.81738   100.77515
4158   0.08596   -0.51885   0.25303   -0.81655   0.08596   -0.51885   0.25303   -0.81655   100.86060
4159   0.08588   -0.51970   0.25324   -0.81610   0.08588   -0.51970   0.25324   -0.81610   100.86060
4160   0.08599   -0.51933   0.25214   -0.81655   0.08599   -0.51933   0.25214   -0.81655   100.75378
4161   0.08581   -0.51823   0.25056   -0.81787   0.08581   -0.51823   0.25056   -0.81787   100.74463
4162   0.08566   -0.51808   0.25114   -0.81771   0.08566   -0.51808   0.25114   -0.81771   100.89722
4163   0.08575   -0.51839   0.25214   -0.81713   0.08575   -0.51839   0.25214   -0.81713   100.83008
4164   0.08579   -0.51976   0.25236   -0.81622   0.08579   -0.51976   0.25236   -0.81622   100.70190
4165   0.08563   -0.51918   0.25175   -0.81674   0.08563   -0.51918   0.25175   -0.81674   100.79041
4166   0.08561   -0.51903   0.25156   -0.81695   0.08561   -0.51903   0.25156   -0.81695   100.89722
4167   0.08559   -0.51903   0.25141   -0.81701   0.08559   -0.51903   0.25141   -0.81701   100.77820
4168   0.08558   -0.51805   0.25163   -0.81753   0.08558   -0.51805   0.25163   -0.81753   100.77820
4169   0.08560   -0.51869   0.25257   -0.81689   0.08560   -0.51869   0.25257   -0.81689   100.87585
4170   0.08573   -0.51958   0.25178   -0.81655   0.08573   -0.51958   0.25178   -0.81655   100.83008
4171   0.08581   -0.52031   0.25163   -0.81613   0.08581   -0.52031   0.25163   -0.81613   100.76599
4172   0.08596   -0.51866   0.25211   -0.81704   0.08596   -0.51866   0.25211   -0.81704   100.78735
4173   0.08588   -0.51817   0.25126   -0.81753   0.08588   -0.51817   0.25126   -0.81753   100.87280
4174   0.08602   -0.51930   0.25071   -0.81704   0.08602   -0.51930   0.25071   -0.81704   100.73242
4175   0.08589   -0.51875   0.25095   -0.81735   0.08589   -0.51875   0.25095   -0.81735   100.85144
4176   0.08599   -0.51851   0.25114   -0.81741   0.08599   -0.51851   0.25114   -0.81741   100.85144
4177   0.08596   -0.51976   0.25166   -0.81649   0.08596   -0.51976   0.25166   -0.81649   100.79651
4178   0.08596   -0.51915   0.25101   -0.81710   0.08596   -0.51915   0.25101   -0.81710   100.76599
4179   0.08589   -0.51881   0.25010   -0.81744   0.08589   -0.51881   0.25010   -0.81744   100.87280
4180   0.08597   -0.51762   0.25065   -0.81814   0.08597   -0.51762   0.25065   -0.81814   100.83008
4181   0.08593   -0.51866   0.25077   -0.81744   0.08593   -0.51866   0.25077   -0.81744   100.74463
4182   0.08581   -0.51796   0.25062   -0.81784   0.08581   -0.51796   0.25062   -0.81784   100.82092
4183   0.08561   -0.51845   0.25059   -0.81762   0.08561   -0.51845   0.25059   -0.81762   100.92773
4184   0.08563   -0.51891   0.25050   -0.81735   0.08563   -0.51891   0.25050   -0.81735   100.79956
4185   0.08571   -0.51854   0.25095   -0.81747   0.08571   -0.51854   0.25095   -0.81747   100.72632
4186   0.08563   -0.51860   0.25120   -0.81729   0.08563   -0.51860   0.25120   -0.81729   100.84229
4187   0.08559   -0.51836   0.25184   -0.81735   0.08559   -0.51836   0.25184   -0.81735   100.87585
4188   0.08563   -0.51903   0.25123   -0.81710   0.08563   -0.51903   0.25123   -0.81710   100.76904
4189   0.08563   -0.51820   0.25129   -0.81756   0.08563   -0.51820   0.25129   -0.81756   100.79041
4190   0.08556   -0.51833   0.25172   -0.81738   0.08556   -0.51833   0.25172   -0.81738   100.86670
4191   0.08564   -0.51888   0.25217   -0.81692   0.08564   -0.51888   0.25217   -0.81692   100.79041
4192   0.08583   -0.51952   0.25062   -0.81698   0.08583   -0.51952   0.25062   -0.81698   100.77820
4193   0.08595   -0.51946   0.25159   -0.81664   0.08595   -0.51946   0.25159   -0.81664   100.78735
4194   0.08583   -0.51985   0.25178   -0.81637   0.08583   -0.51985   0.25178   -0.81637   100.86365
4195   0.08594   -0.51933   0.25181   -0.81668   0.08594   -0.51933   0.25181   -0.81668   100.77515
4196   0.08595   -0.51909   0.25037   -0.81735   0.08595   -0.51909   0.25037   -0.81735   100.78735
4197   0.08594   -0.51811   0.25007   -0.81808   0.08594   -0.51811   0.25007   -0.81808   100.83008
4198   0.08599   -0.51769   0.25056   -0.81808   0.08599   -0.51769   0.25056   -0.81808   100.79651
4199   0.08601   -0.51833   0.25132   -0.81750   0.08601   -0.51833   0.25132   -0.81750   100.75378
4200   0.08601   -0.51912   0.25175   -0.81680   0.08601   -0.51912   0.25175   -0.81680   100.86060
4201   0.08597   -0.51961   0.25266   -0.81619   0.08597   -0.51961   0.25266   -0.81619   100.87280
4202   0.08604   -0.51784   0.25266   -0.81729   0.08604   -0.51784   0.25266   -0.81729   100.73242
4203   0.08592   -0.51747   0.25159   -0.81793   0.08592   -0.51747   0.25159   -0.81793   100.83008
4204   0.08570   -0.51756   0.25239   -0.81765   0.08570   -0.51756   0.25239   -0.81765   100.89722
4205   0.08573   -0.51845   0.25285   -0.81692   0.08573   -0.51845   0.25285   -0.81692   100.82092
4206   0.08575   -0.51802   0.25352   -0.81701   0.08575   -0.51802   0.25352   -0.81701   100.74463
4207   0.08565   -0.51918   0.25181   -0.81683   0.08565   -0.51918   0.25181   -0.81683   100.84229
4208   0.08554   -0.51784   0.25193   -0.81759   0.08554   -0.51784   0.25193   -0.81759   100.87585
4209   0.08563   -0.51772   0.25086   -0.81796   0.08563   -0.51772   0.25086   -0.81796   100.76904
4210   0.08563   -0.51732   0.25001   -0.81848   0.08563   -0.51732   0.25001   -0.81848   100.77820
4211   0.08554   -0.51860   0.25190   -0.81716   0.08554   -0.51860   0.25190   -0.81716   100.86670
4212   0.08561   -0.51772   0.25370   -0.81710   0.08561   -0.51772   0.25370   -0.81710   100.83313
4213   0.08570   -0.51842   0.25275   -0.81698   0.08570   -0.51842   0.25275   -0.81698   100.76904
4214   0.08580   -0.51793   0.25138   -0.81765   0.08580   -0.51793   0.25138   -0.81765   100.86365
4215   0.08593   -0.51726   0.25056   -0.81835   0.08593   -0.51726   0.25056   -0.81835   100.86060
4216   0.08597   -0.51772   0.25007   -0.81829   0.08597   -0.51772   0.25007   -0.81829   100.75378
4217   0.08587   -0.51863   0.25080   -0.81747   0.08587   -0.51863   0.25080   -0.81747   100.83008
4218   0.08585   -0.51860   0.25275   -0.81680   0.08585   -0.51860   0.25275   -0.81680   100.88501
4219   0.08599   -0.51891   0.25224   -0.81680   0.08599   -0.51891   0.25224   -0.81680   100.76599
4220   0.08606   -0.51778   0.25098   -0.81802   0.08606   -0.51778   0.25098   -0.81802   100.77515
4221   0.08595   -0.51665   0.25117   -0.81854   0.08595   -0.51665   0.25117   -0.81854   100.94604
4222   0.08598   -0.51735   0.25098   -0.81817   0.08598   -0.51735   0.25098   -0.81817   100.85144
4223   0.08603   -0.51778   0.25184   -0.81765   0.08603   -0.51778   0.25184   -0.81765   100.71106
4224   0.08591   -0.51781   0.25163   -0.81765   0.08591   -0.51781   0.25163   -0.81765   100.79651
4225   0.08570   -0.51878   0.25062   -0.81741   0.08570   -0.51878   0.25062   -0.81741   100.88501
4226   0.08570   -0.51750   0.25101   -0.81811   0.08570   -0.51750   0.25101   -0.81811   100.77820
4227   0.08585   -0.51708   0.25178   -0.81823   0.08585   -0.51708   0.25178   -0.81823   100.76599
4228   0.08573   -0.51845   0.25074   -0.81759   0.08573   -0.51845   0.25074   -0.81759   100.86365
4229   0.08561   -0.51921   0.25101   -0.81701   0.08561   -0.51921   0.25101   -0.81701   100.85449
4230   0.08562   -0.51888   0.25080   -0.81732   0.08562   -0.51888   0.25080   -0.81732   100.74768
4231   0.08557   -0.51796   0.25053   -0.81802   0.08557   -0.51796   0.25053   -0.81802   100.75684
4232   0.08561   -0.51814   0.25047   -0.81790   0.08561   -0.51814   0.25047   -0.81790   100.85449
4233   0.08559   -0.51930   0.25147   -0.81689   0.08559   -0.51930   0.25147   -0.81689   100.76904
4234   0.08567   -0.51888   0.25086   -0.81729   0.08567   -0.51888   0.25086   -0.81729   100.76904
4235   0.08583   -0.51943   0.25001   -0.81719   0.08583   -0.51943   0.25001   -0.81719   100.85144
4236   0.08589   -0.51866   0.24924   -0.81790   0.08589   -0.51866   0.24924   -0.81790   100.80872
4237   0.08594   -0.51967   0.25050   -0.81689   0.08594   -0.51967   0.25050   -0.81689   100.76599
4238   0.08582   -0.51982   0.25047   -0.81680   0.08582   -0.51982   0.25047   -0.81680   100.83008
4239   0.08585   -0.51872   0.25037   -0.81744   0.08585   -0.51872   0.25037   -0.81744   100.91553
4240   0.08598   -0.51924   0.24998   -0.81732   0.08598   -0.51924   0.24998   -0.81732   100.72327
4241   0.08594   -0.51866   0.24924   -0.81790   0.08594   -0.51866   0.24924   -0.81790   100.75378
4242   0.08584   -0.51885   0.24830   -0.81817   0.08584   -0.51885   0.24830   -0.81817   100.86365
4243   0.08594   -0.51878   0.24912   -0.81787   0.08594   -0.51878   0.24912   -0.81787   100.83008
4244   0.08600   -0.51900   0.24998   -0.81750   0.08600   -0.51900   0.24998   -0.81750   100.74463
4245   0.08602   -0.51732   0.24921   -0.81875   0.08602   -0.51732   0.24921   -0.81875   100.83923
4246   0.08573   -0.51799   0.24891   -0.81841   0.08573   -0.51799   0.24891   -0.81841   100.89417
4247   0.08571   -0.51827   0.24751   -0.81857   0.08571   -0.51827   0.24751   -0.81857   100.77820
4248   0.08573   -0.51790   0.24796   -0.81884   0.08573   -0.51790   0.24796   -0.81884   100.75684
4249   0.08567   -0.51814   0.24958   -0.81817   0.08567   -0.51814   0.24958   -0.81817   100.82092
4250   0.08560   -0.51814   0.24949   -0.81808   0.08560   -0.51814   0.24949   -0.81808   100.81177
4251   0.08564   -0.51869   0.24955   -0.81784   0.08564   -0.51869   0.24955   -0.81784   100.75684
4252   0.08560   -0.51823   0.24882   -0.81829   0.08560   -0.51823   0.24882   -0.81829   100.79041
4253   0.08560   -0.51756   0.24851   -0.81884   0.08560   -0.51756   0.24851   -0.81884   100.87585
4254   0.08572   -0.51802   0.24903   -0.81832   0.08572   -0.51802   0.24903   -0.81832   100.77820
4255   0.08564   -0.51933   0.24866   -0.81753   0.08564   -0.51933   0.24866   -0.81753   100.79041
4256   0.08571   -0.51839   0.24891   -0.81820   0.08571   -0.51839   0.24891   -0.81820   100.83313
4257   0.08591   -0.51827   0.24906   -0.81823   0.08591   -0.51827   0.24906   -0.81823   100.77515
4258   0.08595   -0.51759   0.24934   -0.81860   0.08595   -0.51759   0.24934   -0.81860   100.75378
4259   0.08583   -0.51781   0.24870   -0.81863   0.08583   -0.51781   0.24870   -0.81863   100.86365
4260   0.08590   -0.51769   0.24924   -0.81848   0.08590   -0.51769   0.24924   -0.81848   100.90332
4261   0.08603   -0.51839   0.24870   -0.81826   0.08603   -0.51839   0.24870   -0.81826   100.76599
4262   0.08599   -0.51689   0.24833   -0.81933   0.08599   -0.51689   0.24833   -0.81933   100.75378
4263   0.08593   -0.51711   0.24726   -0.81951   0.08593   -0.51711   0.24726   -0.81951   100.88196
4264   0.08604   -0.51863   0.24830   -0.81823   0.08604   -0.51863   0.24830   -0.81823   100.82703
4265   0.08606   -0.51897   0.24833   -0.81796   0.08606   -0.51897   0.24833   -0.81796   100.76599
4266   0.08592   -0.51802   0.24754   -0.81878   0.08592   -0.51802   0.24754   -0.81878   100.81787
4267   0.08573   -0.51827   0.24766   -0.81866   0.08573   -0.51827   0.24766   -0.81866   100.89417
4268   0.08566   -0.51817   0.24720   -0.81878   0.08566   -0.51817   0.24720   -0.81878   100.83313
4269   0.08577   -0.51735   0.24686   -0.81942   0.08577   -0.51735   0.24686   -0.81942   100.78735
4270   0.08563   -0.51881   0.24760   -0.81823   0.08563   -0.51881   0.24760   -0.81823   100.88501
4271   0.08562   -0.51802   0.24943   -0.81826   0.08562   -0.51802   0.24943   -0.81826   100.85449
4272   0.08570   -0.51866   0.24723   -0.81857   0.08570   -0.51866   0.24723   -0.81857   100.79956
4273   0.08567   -0.51717   0.24631   -0.81982   0.08567   -0.51717   0.24631   -0.81982   100.86365
4274   0.08563   -0.51582   0.24726   -0.82025   0.08563   -0.51582   0.24726   -0.82025   100.86365
4275   0.08566   -0.51665   0.24772   -0.81957   0.08566   -0.51665   0.24772   -0.81957   100.75684
4276   0.08562   -0.51643   0.24665   -0.82003   0.08562   -0.51643   0.24665   -0.82003   100.83313
4277   0.08569   -0.51689   0.24677   -0.81982   0.08569   -0.51689   0.24677   -0.81982   100.87585
4278   0.08587   -0.51656   0.24693   -0.81997   0.08587   -0.51656   0.24693   -0.81997   100.74463
4279   0.08589   -0.51643   0.24778   -0.81979   0.08589   -0.51643   0.24778   -0.81979   100.72327
4280   0.08581   -0.51598   0.24616   -0.82049   0.08581   -0.51598   0.24616   -0.82049   100.89417
