Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:7:1 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4310   0.08575   0.59593   0.57125   -0.56453   0.08575   0.59593   0.57125   -0.56453   100.50964
4311   0.08576   0.59587   0.57097   -0.56481   0.08576   0.59587   0.57097   -0.56481   100.50964
4312   0.08576   0.59603   0.57143   -0.56435   0.08576   0.59603   0.57143   -0.56435   100.42419
4313   0.08573   0.59517   0.57295   -0.56362   0.08573   0.59517   0.57295   -0.56362   100.46692
4314   0.08573   0.59648   0.57149   -0.56374   0.08573   0.59648   0.57149   -0.56374   100.52185
4315   0.08567   0.59584   0.57195   -0.56386   0.08567   0.59584   0.57195   -0.56386   100.47913
4316   0.08578   0.59655   0.57091   -0.56423   0.08578   0.59655   0.57091   -0.56423   100.41504
4317   0.08571   0.59639   0.57118   -0.56413   0.08571   0.59639   0.57118   -0.56413   100.51270
4318   0.08571   0.59545   0.57228   -0.56395   0.08571   0.59545   0.57228   -0.56395   100.52185
4319   0.08586   0.59526   0.57231   -0.56429   0.08586   0.59526   0.57231   -0.56429   100.41504
4320   0.08592   0.59621   0.57216   -0.56346   0.08592   0.59621   0.57216   -0.56346   100.45776
4321   0.08598   0.59578   0.57115   -0.56484   0.08598   0.59578   0.57115   -0.56484   100.58289
4322   0.08598   0.59627   0.57155   -0.56398   0.08598   0.59627   0.57155   -0.56398   100.48828
4323   0.08617   0.59560   0.57225   -0.56386   0.08617   0.59560   0.57225   -0.56386   100.39063
4324   0.08603   0.59572   0.57274   -0.56328   0.08603   0.59572   0.57274   -0.56328   100.48828
4325   0.08596   0.59575   0.57170   -0.56435   0.08596   0.59575   0.57170   -0.56435   100.56152
4326   0.08606   0.59618   0.57225   -0.56334   0.08606   0.59618   0.57225   -0.56334   100.43335
4327   0.08603   0.59609   0.57253   -0.56328   0.08603   0.59609   0.57253   -0.56328   100.44556
4328   0.08599   0.59569   0.57225   -0.56383   0.08599   0.59569   0.57225   -0.56383   100.56152
4329   0.08597   0.59627   0.57222   -0.56304   0.08597   0.59627   0.57222   -0.56304   100.50049
4330   0.08600   0.59618   0.57076   -0.56471   0.08600   0.59618   0.57076   -0.56471   100.43640
4331   0.08584   0.59581   0.57207   -0.56386   0.08584   0.59581   0.57207   -0.56386   100.50049
4332   0.08571   0.59526   0.57201   -0.56450   0.08571   0.59526   0.57201   -0.56450   100.53406
4333   0.08577   0.59639   0.57207   -0.56331   0.08577   0.59639   0.57207   -0.56331   100.41504
4334   0.08571   0.59584   0.57186   -0.56398   0.08571   0.59584   0.57186   -0.56398   100.51270
4335   0.08563   0.59618   0.57195   -0.56362   0.08563   0.59618   0.57195   -0.56362   100.52185
4336   0.08576   0.59639   0.57210   -0.56331   0.08576   0.59639   0.57210   -0.56331   100.43640
4337   0.08567   0.59639   0.57207   -0.56319   0.08567   0.59639   0.57207   -0.56319   100.44861
4338   0.08566   0.59633   0.57219   -0.56316   0.08566   0.59633   0.57219   -0.56316   100.52185
4339   0.08561   0.59606   0.57210   -0.56340   0.08561   0.59606   0.57210   -0.56340   100.52185
4340   0.08578   0.59651   0.57256   -0.56270   0.08578   0.59651   0.57256   -0.56270   100.41504
4341   0.08591   0.59694   0.57140   -0.56337   0.08591   0.59694   0.57140   -0.56337   100.42419
4342   0.08598   0.59651   0.57179   -0.56349   0.08598   0.59651   0.57179   -0.56349   100.55237
4343   0.08609   0.59670   0.57237   -0.56255   0.08609   0.59670   0.57237   -0.56255   100.45471
4344   0.08611   0.59658   0.57231   -0.56291   0.08611   0.59658   0.57231   -0.56291   100.39063
4345   0.08607   0.59648   0.57198   -0.56310   0.08607   0.59648   0.57198   -0.56310   100.48828
4346   0.08606   0.59771   0.57164   -0.56236   0.08606   0.59771   0.57164   -0.56236   100.55237
4347   0.08610   0.59755   0.57121   -0.56282   0.08610   0.59755   0.57121   -0.56282   100.45471
4348   0.08621   0.59780   0.57146   -0.56255   0.08621   0.59780   0.57146   -0.56255   100.44556
4349   0.08609   0.59716   0.57198   -0.56255   0.08609   0.59716   0.57198   -0.56255   100.53101
4350   0.08606   0.59685   0.57216   -0.56267   0.08606   0.59685   0.57216   -0.56267   100.50964
4351   0.08602   0.59728   0.57155   -0.56282   0.08602   0.59728   0.57155   -0.56282   100.44556
4352   0.08591   0.59667   0.57241   -0.56252   0.08591   0.59667   0.57241   -0.56252   100.52185
4353   0.08575   0.59703   0.57259   -0.56218   0.08575   0.59703   0.57259   -0.56218   100.50964
4354   0.08574   0.59792   0.57201   -0.56185   0.08574   0.59792   0.57201   -0.56185   100.44556
4355   0.08573   0.59844   0.56972   -0.56359   0.08573   0.59844   0.56972   -0.56359   100.44556
4356   0.08562   0.59804   0.57060   -0.56310   0.08562   0.59804   0.57060   -0.56310   100.57678
4357   0.08574   0.59706   0.57179   -0.56273   0.08574   0.59706   0.57179   -0.56273   100.47913
4358   0.08574   0.59664   0.57244   -0.56267   0.08574   0.59664   0.57244   -0.56267   100.43640
4359   0.08562   0.59746   0.57091   -0.56325   0.08562   0.59746   0.57091   -0.56325   100.55542
4360   0.08560   0.59792   0.57134   -0.56240   0.08560   0.59792   0.57134   -0.56240   100.55542
4361   0.08572   0.59801   0.57192   -0.56163   0.08572   0.59801   0.57192   -0.56163   100.40588
4362   0.08571   0.59731   0.57128   -0.56313   0.08571   0.59731   0.57128   -0.56313   100.44861
4363   0.08579   0.59627   0.57247   -0.56294   0.08579   0.59627   0.57247   -0.56294   100.61646
4364   0.08593   0.59719   0.57311   -0.56148   0.08593   0.59719   0.57311   -0.56148   100.52185
4365   0.08606   0.59746   0.57271   -0.56157   0.08606   0.59746   0.57271   -0.56157   100.41199
4366   0.08600   0.59801   0.57100   -0.56252   0.08600   0.59801   0.57100   -0.56252   100.49744
4367   0.08602   0.59798   0.57137   -0.56230   0.08602   0.59798   0.57137   -0.56230   100.55237
4368   0.08599   0.59828   0.57164   -0.56166   0.08599   0.59828   0.57164   -0.56166   100.46692
4369   0.08617   0.59859   0.57195   -0.56114   0.08617   0.59859   0.57195   -0.56114   100.49744
4370   0.08614   0.59862   0.57079   -0.56221   0.08614   0.59862   0.57079   -0.56221   100.54016
4371   0.08607   0.59795   0.57176   -0.56194   0.08607   0.59795   0.57176   -0.56194   100.50964
4372   0.08607   0.59841   0.57146   -0.56178   0.08607   0.59841   0.57146   -0.56178   100.46692
4373   0.08592   0.59810   0.57137   -0.56212   0.08592   0.59810   0.57137   -0.56212   100.48828
4374   0.08577   0.59774   0.57125   -0.56255   0.08577   0.59774   0.57125   -0.56255   100.53101
4375   0.08582   0.59755   0.57207   -0.56194   0.08582   0.59755   0.57207   -0.56194   100.46692
4376   0.08578   0.59716   0.57216   -0.56224   0.08578   0.59716   0.57216   -0.56224   100.50964
4377   0.08577   0.59777   0.57207   -0.56188   0.08577   0.59777   0.57207   -0.56188   100.53101
4378   0.08574   0.59731   0.57195   -0.56243   0.08574   0.59731   0.57195   -0.56243   100.46692
4379   0.08579   0.59755   0.57103   -0.56310   0.08579   0.59755   0.57103   -0.56310   100.41504
4380   0.08566   0.59716   0.57225   -0.56224   0.08566   0.59716   0.57225   -0.56224   100.54321
4381   0.08566   0.59706   0.57195   -0.56264   0.08566   0.59706   0.57195   -0.56264   100.52185
4382   0.08572   0.59789   0.57152   -0.56224   0.08572   0.59789   0.57152   -0.56224   100.37231
4383   0.08579   0.59798   0.57091   -0.56270   0.08579   0.59798   0.57091   -0.56270   100.48828
4384   0.08581   0.59771   0.56993   -0.56404   0.08581   0.59771   0.56993   -0.56404   100.52185
4385   0.08600   0.59798   0.57027   -0.56331   0.08600   0.59798   0.57027   -0.56331   100.45776
4386   0.08603   0.59795   0.57051   -0.56328   0.08603   0.59795   0.57051   -0.56328   100.40283
4387   0.08602   0.59801   0.57115   -0.56255   0.08602   0.59801   0.57115   -0.56255   100.48828
4388   0.08602   0.59859   0.57018   -0.56273   0.08602   0.59859   0.57018   -0.56273   100.56152
4389   0.08606   0.59841   0.56935   -0.56386   0.08606   0.59841   0.56935   -0.56386   100.46692
4390   0.08613   0.59761   0.57015   -0.56398   0.08613   0.59761   0.57015   -0.56398   100.40283
4391   0.08604   0.59731   0.57042   -0.56404   0.08604   0.59731   0.57042   -0.56404   100.54016
4392   0.08609   0.59706   0.57164   -0.56307   0.08609   0.59706   0.57164   -0.56307   100.46692
4393   0.08607   0.59755   0.57131   -0.56291   0.08607   0.59755   0.57131   -0.56291   100.44556
4394   0.08598   0.59758   0.57042   -0.56365   0.08598   0.59758   0.57042   -0.56365   100.51880
4395   0.08587   0.59691   0.57192   -0.56279   0.08587   0.59691   0.57192   -0.56279   100.50964
4396   0.08583   0.59618   0.57253   -0.56307   0.08583   0.59618   0.57253   -0.56307   100.46692
4397   0.08573   0.59734   0.57256   -0.56178   0.08573   0.59734   0.57256   -0.56178   100.52185
4398   0.08567   0.59676   0.57204   -0.56291   0.08567   0.59676   0.57204   -0.56291   100.56458
4399   0.08574   0.59755   0.57201   -0.56203   0.08574   0.59755   0.57201   -0.56203   100.50049
4400   0.08580   0.59774   0.57176   -0.56230   0.08580   0.59774   0.57176   -0.56230   100.43640
4401   0.08567   0.59706   0.57256   -0.56218   0.08567   0.59706   0.57256   -0.56218   100.52185
4402   0.08560   0.59655   0.57292   -0.56227   0.08560   0.59655   0.57292   -0.56227   100.56458
4403   0.08569   0.59618   0.57286   -0.56267   0.08569   0.59618   0.57286   -0.56267   100.44861
4404   0.08569   0.59664   0.57244   -0.56255   0.08569   0.59664   0.57244   -0.56255   100.49133
4405   0.08572   0.59655   0.57164   -0.56359   0.08572   0.59655   0.57164   -0.56359   100.58594
4406   0.08594   0.59676   0.57234   -0.56258   0.08594   0.59676   0.57234   -0.56258   100.47913
4407   0.08602   0.59716   0.57195   -0.56261   0.08602   0.59716   0.57195   -0.56261   100.41504
4408   0.08597   0.59642   0.57228   -0.56294   0.08597   0.59642   0.57228   -0.56294   100.53101
4409   0.08593   0.59664   0.57210   -0.56285   0.08593   0.59664   0.57210   -0.56285   100.57373
4410   0.08600   0.59572   0.57216   -0.56380   0.08600   0.59572   0.57216   -0.56380   100.42419
4411   0.08605   0.59621   0.57164   -0.56395   0.08605   0.59621   0.57164   -0.56395   100.43335
4412   0.08596   0.59658   0.57213   -0.56304   0.08596   0.59658   0.57213   -0.56304   100.52185
4413   0.08609   0.59621   0.57317   -0.56249   0.08609   0.59621   0.57317   -0.56249   100.48828
4414   0.08604   0.59651   0.57305   -0.56206   0.08604   0.59651   0.57305   -0.56206   100.48828
4415   0.08604   0.59682   0.57189   -0.56297   0.08604   0.59682   0.57189   -0.56297   100.47607
4416   0.08589   0.59621   0.57268   -0.56276   0.08589   0.59621   0.57268   -0.56276   100.54321
4417   0.08584   0.59597   0.57219   -0.56362   0.08584   0.59597   0.57219   -0.56362   100.42419
4418   0.08583   0.59584   0.57213   -0.56365   0.08583   0.59584   0.57213   -0.56365   100.50964
4419   0.08576   0.59593   0.57231   -0.56346   0.08576   0.59593   0.57231   -0.56346   100.50049
4420   0.08582   0.59575   0.57347   -0.56240   0.08582   0.59575   0.57347   -0.56240   100.43640
4421   0.08578   0.59630   0.57356   -0.56185   0.08578   0.59630   0.57356   -0.56185   100.42419
4422   0.08568   0.59661   0.57213   -0.56304   0.08568   0.59661   0.57213   -0.56304   100.52185
4423   0.08565   0.59581   0.57341   -0.56246   0.08565   0.59581   0.57341   -0.56246   100.60730
4424   0.08582   0.59572   0.57323   -0.56270   0.08582   0.59572   0.57323   -0.56270   100.40283
4425   0.08578   0.59655   0.57268   -0.56236   0.08578   0.59655   0.57268   -0.56236   100.44556
4426   0.08575   0.59578   0.57262   -0.56352   0.08575   0.59578   0.57262   -0.56352   100.55237
4427   0.08598   0.59679   0.57274   -0.56212   0.08598   0.59679   0.57274   -0.56212   100.47913
4428   0.08607   0.59645   0.57305   -0.56212   0.08607   0.59645   0.57305   -0.56212   100.40283
4429   0.08601   0.59639   0.57210   -0.56316   0.08601   0.59639   0.57210   -0.56316   100.51880
4430   0.08603   0.59590   0.57262   -0.56319   0.08603   0.59590   0.57262   -0.56319   100.59509
4431   0.08610   0.59593   0.57323   -0.56249   0.08610   0.59593   0.57323   -0.56249   100.46692
4432   0.08606   0.59618   0.57320   -0.56230   0.08606   0.59618   0.57320   -0.56230   100.45471
4433   0.08603   0.59578   0.57250   -0.56340   0.08603   0.59578   0.57250   -0.56340   100.50964
4434   0.08601   0.59557   0.57332   -0.56279   0.08601   0.59557   0.57332   -0.56279   100.49744
4435   0.08609   0.59618   0.57259   -0.56301   0.08609   0.59618   0.57259   -0.56301   100.46692
4436   0.08603   0.59584   0.57247   -0.56334   0.08603   0.59584   0.57247   -0.56334   100.50964
4437   0.08589   0.59597   0.57329   -0.56249   0.08589   0.59597   0.57329   -0.56249   100.50964
4438   0.08584   0.59630   0.57286   -0.56243   0.08584   0.59630   0.57286   -0.56243   100.43640
4439   0.08574   0.59618   0.57295   -0.56246   0.08574   0.59618   0.57295   -0.56246   100.47913
4440   0.08573   0.59639   0.57329   -0.56194   0.08573   0.59639   0.57329   -0.56194   100.52185
4441   0.08575   0.59661   0.57326   -0.56185   0.08575   0.59661   0.57326   -0.56185   100.50049
4442   0.08572   0.59615   0.57393   -0.56160   0.08572   0.59615   0.57393   -0.56160   100.42725
4443   0.08568   0.59542   0.57283   -0.56346   0.08568   0.59542   0.57283   -0.56346   100.52185
4444   0.08571   0.59630   0.57363   -0.56175   0.08571   0.59630   0.57363   -0.56175   100.56458
4445   0.08576   0.59590   0.57222   -0.56368   0.08576   0.59590   0.57222   -0.56368   100.42419
4446   0.08579   0.59645   0.57167   -0.56371   0.08579   0.59645   0.57167   -0.56371   100.39368
4447   0.08566   0.59648   0.57265   -0.56261   0.08566   0.59648   0.57265   -0.56261   100.59814
4448   0.08584   0.59691   0.57283   -0.56185   0.08584   0.59691   0.57283   -0.56185   100.52185
4449   0.08608   0.59691   0.57103   -0.56362   0.08608   0.59691   0.57103   -0.56362   100.39063
4450   0.08600   0.59563   0.57256   -0.56352   0.08600   0.59563   0.57256   -0.56352   100.47607
4451   0.08597   0.59590   0.57158   -0.56420   0.08597   0.59590   0.57158   -0.56420   100.56152
4452   0.08607   0.59578   0.57344   -0.56249   0.08607   0.59578   0.57344   -0.56249   100.45471
4453   0.08613   0.59651   0.57213   -0.56313   0.08613   0.59651   0.57213   -0.56313   100.46692
4454   0.08605   0.59603   0.57271   -0.56316   0.08605   0.59603   0.57271   -0.56316   100.50964
4455   0.08601   0.59572   0.57274   -0.56325   0.08601   0.59572   0.57274   -0.56325   100.49744
4456   0.08614   0.59639   0.57149   -0.56371   0.08614   0.59639   0.57149   -0.56371   100.43335
4457   0.08604   0.59612   0.57234   -0.56319   0.08604   0.59612   0.57234   -0.56319   100.49744
4458   0.08591   0.59655   0.57250   -0.56264   0.08591   0.59655   0.57250   -0.56264   100.50049
4459   0.08581   0.59642   0.57286   -0.56243   0.08581   0.59642   0.57286   -0.56243   100.45776
4460   0.08576   0.59661   0.57164   -0.56362   0.08576   0.59661   0.57164   -0.56362   100.48828
4461   0.08581   0.59655   0.57057   -0.56462   0.08581   0.59655   0.57057   -0.56462   100.55237
4462   0.08580   0.59670   0.57198   -0.56310   0.08580   0.59670   0.57198   -0.56310   100.50049
4463   0.08573   0.59633   0.57152   -0.56398   0.08573   0.59633   0.57152   -0.56398   100.43640
4464   0.08563   0.59661   0.57082   -0.56429   0.08563   0.59661   0.57082   -0.56429   100.54321
4465   0.08559   0.59661   0.57152   -0.56368   0.08559   0.59661   0.57152   -0.56368   100.51270
4466   0.08573   0.59679   0.57244   -0.56240   0.08573   0.59679   0.57244   -0.56240   100.38147
4467   0.08573   0.59609   0.57219   -0.56334   0.08573   0.59609   0.57219   -0.56334   100.47913
4468   0.08569   0.59655   0.57131   -0.56380   0.08569   0.59655   0.57131   -0.56380   100.56458
4469   0.08578   0.59627   0.57283   -0.56270   0.08578   0.59627   0.57283   -0.56270   100.55237
4470   0.08602   0.59639   0.57103   -0.56429   0.08602   0.59639   0.57103   -0.56429   100.40283
4471   0.08596   0.59661   0.57121   -0.56386   0.08596   0.59661   0.57121   -0.56386   100.46692
4472   0.08599   0.59600   0.57192   -0.56395   0.08599   0.59600   0.57192   -0.56395   100.57373
4473   0.08601   0.59722   0.57195   -0.56246   0.08601   0.59722   0.57195   -0.56246   100.46692
4474   0.08607   0.59691   0.57125   -0.56349   0.08607   0.59691   0.57125   -0.56349   100.44556
4475   0.08599   0.59651   0.57088   -0.56429   0.08599   0.59651   0.57088   -0.56429   100.56152
4476   0.08608   0.59621   0.57183   -0.56371   0.08608   0.59621   0.57183   -0.56371   100.45471
4477   0.08611   0.59703   0.57100   -0.56362   0.08611   0.59703   0.57100   -0.56362   100.46692
4478   0.08607   0.59700   0.57125   -0.56346   0.08607   0.59700   0.57125   -0.56346   100.49744
4479   0.08596   0.59603   0.57192   -0.56371   0.08596   0.59603   0.57192   -0.56371   100.55237
4480   0.08598   0.59691   0.57097   -0.56383   0.08598   0.59691   0.57097   -0.56383   100.43640
4481   0.08579   0.59676   0.57137   -0.56359   0.08579   0.59676   0.57137   -0.56359   100.44556
4482   0.08571   0.59609   0.57195   -0.56359   0.08571   0.59609   0.57195   -0.56359   100.56458
4483   0.08576   0.59639   0.57204   -0.56322   0.08576   0.59639   0.57204   -0.56322   100.50049
4484   0.08574   0.59615   0.57112   -0.56453   0.08574   0.59615   0.57112   -0.56453   100.44556
4485   0.08564   0.59670   0.57045   -0.56444   0.08564   0.59670   0.57045   -0.56444   100.51270
4486   0.08556   0.59682   0.57070   -0.56417   0.08556   0.59682   0.57070   -0.56417   100.50049
4487   0.08571   0.59691   0.57115   -0.56368   0.08571   0.59691   0.57115   -0.56368   100.39368
