Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:16:25 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3908   0.08549   -0.93228   -0.16230   -0.32334   0.08549   -0.93228   -0.16230   -0.32334   100.06409
3909   0.08528   -0.93213   -0.16288   -0.32368   0.08528   -0.93213   -0.16288   -0.32368   100.13733
3910   0.08520   -0.93191   -0.16239   -0.32456   0.08520   -0.93191   -0.16239   -0.32456   100.18005
3911   0.08523   -0.93194   -0.16214   -0.32441   0.08523   -0.93194   -0.16214   -0.32441   100.10681
3912   0.08512   -0.93210   -0.16376   -0.32313   0.08512   -0.93210   -0.16376   -0.32313   100.10681
3913   0.08508   -0.93191   -0.16218   -0.32453   0.08508   -0.93191   -0.16218   -0.32453   100.14954
3914   0.08512   -0.93200   -0.16382   -0.32347   0.08512   -0.93200   -0.16382   -0.32347   100.10681
3915   0.08511   -0.93173   -0.16446   -0.32365   0.08511   -0.93173   -0.16446   -0.32365   100.09460
3916   0.08509   -0.93246   -0.16218   -0.32301   0.08509   -0.93246   -0.16218   -0.32301   100.17090
3917   0.08515   -0.93258   -0.16181   -0.32295   0.08515   -0.93258   -0.16181   -0.32295   100.14954
3918   0.08521   -0.93277   -0.16144   -0.32228   0.08521   -0.93277   -0.16144   -0.32228   100.06409
3919   0.08518   -0.93237   -0.16120   -0.32359   0.08518   -0.93237   -0.16120   -0.32359   100.10681
3920   0.08521   -0.93252   -0.16224   -0.32273   0.08521   -0.93252   -0.16224   -0.32273   100.21362
3921   0.08541   -0.93197   -0.16303   -0.32365   0.08541   -0.93197   -0.16303   -0.32365   100.09460
3922   0.08550   -0.93249   -0.16227   -0.32289   0.08550   -0.93249   -0.16227   -0.32289   100.04272
3923   0.08546   -0.93231   -0.16211   -0.32350   0.08546   -0.93231   -0.16211   -0.32350   100.19226
3924   0.08543   -0.93185   -0.16315   -0.32432   0.08543   -0.93185   -0.16315   -0.32432   100.15869
3925   0.08551   -0.93216   -0.16214   -0.32386   0.08551   -0.93216   -0.16214   -0.32386   100.04272
3926   0.08557   -0.93194   -0.16214   -0.32435   0.08557   -0.93194   -0.16214   -0.32435   100.07324
3927   0.08544   -0.93194   -0.16175   -0.32466   0.08544   -0.93194   -0.16175   -0.32466   100.17090
3928   0.08544   -0.93225   -0.16190   -0.32356   0.08544   -0.93225   -0.16190   -0.32356   100.09460
3929   0.08548   -0.93185   -0.16251   -0.32450   0.08548   -0.93185   -0.16251   -0.32450   100.09460
3930   0.08536   -0.93142   -0.16269   -0.32563   0.08536   -0.93142   -0.16269   -0.32563   100.14954
3931   0.08524   -0.93124   -0.16340   -0.32594   0.08524   -0.93124   -0.16340   -0.32594   100.11597
3932   0.08518   -0.93152   -0.16272   -0.32536   0.08518   -0.93152   -0.16272   -0.32536   100.09460
3933   0.08508   -0.93124   -0.16324   -0.32594   0.08508   -0.93124   -0.16324   -0.32594   100.14954
3934   0.08511   -0.93133   -0.16385   -0.32542   0.08511   -0.93133   -0.16385   -0.32542   100.15869
3935   0.08512   -0.93152   -0.16321   -0.32490   0.08512   -0.93152   -0.16321   -0.32490   100.09460
3936   0.08509   -0.93103   -0.16391   -0.32633   0.08509   -0.93103   -0.16391   -0.32633   100.13733
3937   0.08503   -0.93142   -0.16224   -0.32566   0.08503   -0.93142   -0.16224   -0.32566   100.24719
3938   0.08509   -0.93194   -0.16193   -0.32438   0.08509   -0.93194   -0.16193   -0.32438   100.09460
3939   0.08519   -0.93194   -0.16218   -0.32463   0.08519   -0.93194   -0.16218   -0.32463   100.07324
3940   0.08513   -0.93197   -0.16120   -0.32487   0.08513   -0.93197   -0.16120   -0.32487   100.17090
3941   0.08509   -0.93210   -0.16211   -0.32402   0.08509   -0.93210   -0.16211   -0.32402   100.19226
3942   0.08545   -0.93222   -0.16211   -0.32353   0.08545   -0.93222   -0.16211   -0.32353   100.06409
3943   0.08549   -0.93176   -0.16257   -0.32441   0.08549   -0.93176   -0.16257   -0.32441   100.08545
3944   0.08535   -0.93216   -0.16086   -0.32441   0.08535   -0.93216   -0.16086   -0.32441   100.18005
3945   0.08542   -0.93231   -0.16208   -0.32350   0.08542   -0.93231   -0.16208   -0.32350   100.15869
3946   0.08556   -0.93249   -0.16163   -0.32313   0.08556   -0.93249   -0.16163   -0.32313   100.06409
3947   0.08550   -0.93219   -0.16092   -0.32450   0.08550   -0.93219   -0.16092   -0.32450   100.09460
3948   0.08543   -0.93237   -0.16129   -0.32368   0.08543   -0.93237   -0.16129   -0.32368   100.14954
3949   0.08549   -0.93258   -0.16172   -0.32261   0.08549   -0.93258   -0.16172   -0.32261   100.10681
3950   0.08543   -0.93222   -0.16108   -0.32392   0.08543   -0.93222   -0.16108   -0.32392   100.12817
3951   0.08535   -0.93271   -0.16028   -0.32319   0.08535   -0.93271   -0.16028   -0.32319   100.13733
3952   0.08530   -0.93295   -0.15970   -0.32273   0.08530   -0.93295   -0.15970   -0.32273   100.07324
3953   0.08521   -0.93271   -0.16050   -0.32322   0.08521   -0.93271   -0.16050   -0.32322   100.08545
3954   0.08514   -0.93255   -0.16019   -0.32344   0.08514   -0.93255   -0.16019   -0.32344   100.20142
3955   0.08511   -0.93231   -0.16092   -0.32380   0.08511   -0.93231   -0.16092   -0.32380   100.15869
3956   0.08518   -0.93249   -0.16111   -0.32334   0.08518   -0.93249   -0.16111   -0.32334   100.04272
3957   0.08506   -0.93271   -0.16037   -0.32301   0.08506   -0.93271   -0.16037   -0.32301   100.20447
3958   0.08502   -0.93329   -0.15781   -0.32289   0.08502   -0.93329   -0.15781   -0.32289   100.20447
3959   0.08510   -0.93289   -0.16071   -0.32224   0.08510   -0.93289   -0.16071   -0.32224   100.07324
3960   0.08508   -0.93274   -0.16089   -0.32261   0.08508   -0.93274   -0.16089   -0.32261   100.09460
3961   0.08503   -0.93277   -0.16019   -0.32307   0.08503   -0.93277   -0.16019   -0.32307   100.19226
3962   0.08511   -0.93313   -0.15928   -0.32221   0.08511   -0.93313   -0.15928   -0.32221   100.17090
3963   0.08534   -0.93326   -0.15979   -0.32179   0.08534   -0.93326   -0.15979   -0.32179   100.04272
3964   0.08534   -0.93316   -0.15915   -0.32237   0.08534   -0.93316   -0.15915   -0.32237   100.11597
3965   0.08531   -0.93289   -0.16004   -0.32264   0.08531   -0.93289   -0.16004   -0.32264   100.18005
3966   0.08540   -0.93316   -0.16095   -0.32163   0.08540   -0.93316   -0.16095   -0.32163   100.06409
3967   0.08544   -0.93277   -0.15940   -0.32350   0.08544   -0.93277   -0.15940   -0.32350   100.10681
3968   0.08546   -0.93313   -0.15983   -0.32209   0.08546   -0.93313   -0.15983   -0.32209   100.13733
3969   0.08550   -0.93374   -0.15769   -0.32151   0.08550   -0.93374   -0.15769   -0.32151   100.06409
3970   0.08541   -0.93335   -0.15787   -0.32224   0.08541   -0.93335   -0.15787   -0.32224   100.11597
3971   0.08547   -0.93280   -0.15989   -0.32307   0.08547   -0.93280   -0.15989   -0.32307   100.17090
3972   0.08547   -0.93271   -0.15998   -0.32325   0.08547   -0.93271   -0.15998   -0.32325   100.12817
3973   0.08541   -0.93307   -0.15940   -0.32267   0.08541   -0.93307   -0.15940   -0.32267   100.07324
3974   0.08521   -0.93332   -0.15967   -0.32136   0.08521   -0.93332   -0.15967   -0.32136   100.14954
3975   0.08514   -0.93265   -0.16059   -0.32316   0.08514   -0.93265   -0.16059   -0.32316   100.19226
3976   0.08525   -0.93240   -0.16288   -0.32261   0.08525   -0.93240   -0.16288   -0.32261   100.08545
3977   0.08518   -0.93042   -0.16678   -0.32652   0.08518   -0.93042   -0.16678   -0.32652   100.05188
3978   0.08509   -0.93005   -0.16584   -0.32792   0.08509   -0.93005   -0.16584   -0.32792   100.20142
3979   0.08507   -0.93152   -0.16187   -0.32557   0.08507   -0.93152   -0.16187   -0.32557   100.18005
3980   0.08515   -0.93454   -0.15604   -0.31986   0.08515   -0.93454   -0.15604   -0.31986   100.05188
3981   0.08507   -0.93481   -0.15418   -0.31968   0.08507   -0.93481   -0.15418   -0.31968   100.13733
3982   0.08504   -0.93307   -0.15854   -0.32301   0.08504   -0.93307   -0.15854   -0.32301   100.20447
3983   0.08515   -0.93106   -0.16437   -0.32597   0.08515   -0.93106   -0.16437   -0.32597   100.10681
3984   0.08528   -0.93158   -0.16364   -0.32472   0.08528   -0.93158   -0.16364   -0.32472   100.09460
3985   0.08535   -0.93289   -0.15909   -0.32289   0.08535   -0.93289   -0.15909   -0.32289   100.15869
3986   0.08541   -0.93442   -0.15671   -0.31999   0.08541   -0.93442   -0.15671   -0.31999   100.13733
3987   0.08545   -0.93390   -0.15726   -0.32127   0.08545   -0.93390   -0.15726   -0.32127   100.08545
3988   0.08536   -0.93252   -0.16080   -0.32356   0.08536   -0.93252   -0.16080   -0.32356   100.13733
3989   0.08540   -0.93158   -0.16300   -0.32496   0.08540   -0.93158   -0.16300   -0.32496   100.17090
3990   0.08541   -0.93216   -0.16126   -0.32420   0.08541   -0.93216   -0.16126   -0.32420   100.05188
3991   0.08539   -0.93313   -0.15925   -0.32228   0.08539   -0.93313   -0.15925   -0.32228   100.13733
3992   0.08540   -0.93313   -0.15836   -0.32304   0.08540   -0.93313   -0.15836   -0.32304   100.19226
3993   0.08544   -0.93292   -0.15989   -0.32264   0.08544   -0.93292   -0.15989   -0.32264   100.08545
3994   0.08537   -0.93210   -0.16160   -0.32420   0.08537   -0.93210   -0.16160   -0.32420   100.07324
3995   0.08523   -0.93204   -0.16144   -0.32469   0.08523   -0.93204   -0.16144   -0.32469   100.17090
3996   0.08511   -0.93249   -0.15918   -0.32438   0.08511   -0.93249   -0.15918   -0.32438   100.18005
3997   0.08521   -0.93200   -0.15989   -0.32536   0.08521   -0.93200   -0.15989   -0.32536   100.06409
3998   0.08518   -0.93179   -0.16248   -0.32475   0.08518   -0.93179   -0.16248   -0.32475   100.11597
3999   0.08509   -0.93130   -0.16218   -0.32640   0.08509   -0.93130   -0.16218   -0.32640   100.17090
4000   0.08510   -0.93179   -0.16178   -0.32521   0.08510   -0.93179   -0.16178   -0.32521   100.12817
4001   0.08517   -0.93170   -0.15922   -0.32661   0.08517   -0.93170   -0.15922   -0.32661   100.07324
4002   0.08507   -0.93191   -0.16123   -0.32493   0.08507   -0.93191   -0.16123   -0.32493   100.18005
4003   0.08513   -0.93194   -0.16147   -0.32487   0.08513   -0.93194   -0.16147   -0.32487   100.17090
4004   0.08519   -0.93182   -0.16196   -0.32493   0.08519   -0.93182   -0.16196   -0.32493   100.09460
4005   0.08524   -0.93207   -0.16059   -0.32472   0.08524   -0.93207   -0.16059   -0.32472   100.12817
4006   0.08533   -0.93200   -0.16001   -0.32542   0.08533   -0.93200   -0.16001   -0.32542   100.17090
4007   0.08545   -0.93237   -0.16111   -0.32365   0.08545   -0.93237   -0.16111   -0.32365   100.06409
4008   0.08542   -0.93219   -0.16083   -0.32438   0.08542   -0.93219   -0.16083   -0.32438   100.08545
4009   0.08535   -0.93231   -0.16102   -0.32398   0.08535   -0.93231   -0.16102   -0.32398   100.18005
4010   0.08541   -0.93265   -0.16050   -0.32334   0.08541   -0.93265   -0.16050   -0.32334   100.08545
4011   0.08541   -0.93164   -0.16251   -0.32505   0.08541   -0.93164   -0.16251   -0.32505   100.07324
4012   0.08541   -0.93048   -0.16440   -0.32762   0.08541   -0.93048   -0.16440   -0.32762   100.18005
4013   0.08536   -0.93142   -0.16199   -0.32624   0.08536   -0.93142   -0.16199   -0.32624   100.18005
4014   0.08552   -0.93234   -0.15934   -0.32453   0.08552   -0.93234   -0.15934   -0.32453   100.07324
4015   0.08538   -0.93280   -0.15815   -0.32386   0.08538   -0.93280   -0.15815   -0.32386   100.13733
4016   0.08524   -0.93240   -0.15879   -0.32481   0.08524   -0.93240   -0.15879   -0.32481   100.20142
4017   0.08520   -0.93100   -0.16324   -0.32670   0.08520   -0.93100   -0.16324   -0.32670   100.13733
4018   0.08522   -0.93023   -0.16453   -0.32829   0.08522   -0.93023   -0.16453   -0.32829   100.07324
4019   0.08514   -0.93066   -0.16398   -0.32731   0.08514   -0.93066   -0.16398   -0.32731   100.15869
4020   0.08519   -0.92926   -0.16834   -0.32871   0.08519   -0.92926   -0.16834   -0.32871   100.15869
4021   0.08513   -0.92856   -0.16968   -0.33024   0.08513   -0.92856   -0.16968   -0.33024   100.11597
4022   0.08509   -0.93005   -0.16590   -0.32814   0.08509   -0.93005   -0.16590   -0.32814   100.12817
4023   0.08509   -0.93289   -0.15763   -0.32405   0.08509   -0.93289   -0.15763   -0.32405   100.14954
4024   0.08511   -0.93356   -0.15766   -0.32200   0.08511   -0.93356   -0.15766   -0.32200   100.09460
4025   0.08507   -0.93124   -0.16187   -0.32633   0.08507   -0.93124   -0.16187   -0.32633   100.10681
4026   0.08519   -0.92993   -0.16520   -0.32878   0.08519   -0.92993   -0.16520   -0.32878   100.19226
4027   0.08531   -0.93057   -0.16456   -0.32734   0.08531   -0.93057   -0.16456   -0.32734   100.12817
4028   0.08533   -0.93200   -0.16074   -0.32490   0.08533   -0.93200   -0.16074   -0.32490   100.05188
4029   0.08536   -0.93161   -0.16062   -0.32636   0.08536   -0.93161   -0.16062   -0.32636   100.13733
4030   0.08532   -0.93139   -0.16132   -0.32649   0.08532   -0.93139   -0.16132   -0.32649   100.20142
4031   0.08541   -0.93142   -0.16190   -0.32597   0.08541   -0.93142   -0.16190   -0.32597   100.07324
4032   0.08553   -0.93118   -0.16260   -0.32640   0.08553   -0.93118   -0.16260   -0.32640   100.10681
4033   0.08546   -0.93146   -0.16221   -0.32582   0.08546   -0.93146   -0.16221   -0.32582   100.21362
4034   0.08541   -0.93146   -0.16239   -0.32566   0.08541   -0.93146   -0.16239   -0.32566   100.18005
4035   0.08551   -0.93100   -0.16355   -0.32658   0.08551   -0.93100   -0.16355   -0.32658   100.06409
4036   0.08548   -0.93066   -0.16309   -0.32759   0.08548   -0.93066   -0.16309   -0.32759   100.12817
4037   0.08525   -0.93094   -0.16373   -0.32633   0.08525   -0.93094   -0.16373   -0.32633   100.20142
4038   0.08524   -0.93152   -0.16147   -0.32579   0.08524   -0.93152   -0.16147   -0.32579   100.12817
4039   0.08519   -0.93182   -0.16062   -0.32572   0.08519   -0.93182   -0.16062   -0.32572   100.07324
4040   0.08509   -0.93176   -0.16041   -0.32594   0.08509   -0.93176   -0.16041   -0.32594   100.15869
4041   0.08509   -0.93213   -0.16025   -0.32481   0.08509   -0.93213   -0.16025   -0.32481   100.12817
4042   0.08515   -0.93161   -0.16193   -0.32563   0.08515   -0.93161   -0.16193   -0.32563   100.09460
4043   0.08504   -0.93091   -0.16141   -0.32789   0.08504   -0.93091   -0.16141   -0.32789   100.13733
4044   0.08501   -0.93139   -0.16291   -0.32582   0.08501   -0.93139   -0.16291   -0.32582   100.12817
4045   0.08508   -0.93173   -0.16160   -0.32539   0.08508   -0.93173   -0.16160   -0.32539   100.07324
4046   0.08506   -0.93152   -0.16068   -0.32621   0.08506   -0.93152   -0.16068   -0.32621   100.12817
4047   0.08503   -0.93133   -0.16211   -0.32600   0.08503   -0.93133   -0.16211   -0.32600   100.22583
4048   0.08530   -0.93173   -0.16102   -0.32566   0.08530   -0.93173   -0.16102   -0.32566   100.09460
4049   0.08535   -0.93155   -0.16233   -0.32554   0.08535   -0.93155   -0.16233   -0.32554   100.09460
4050   0.08530   -0.93100   -0.16196   -0.32725   0.08530   -0.93100   -0.16196   -0.32725   100.18005
4051   0.08530   -0.93109   -0.16178   -0.32710   0.08530   -0.93109   -0.16178   -0.32710   100.18005
4052   0.08541   -0.93146   -0.16117   -0.32652   0.08541   -0.93146   -0.16117   -0.32652   100.05188
4053   0.08541   -0.93164   -0.16028   -0.32624   0.08541   -0.93164   -0.16028   -0.32624   100.09460
4054   0.08534   -0.93127   -0.16028   -0.32713   0.08534   -0.93127   -0.16028   -0.32713   100.23499
4055   0.08550   -0.93097   -0.16153   -0.32765   0.08550   -0.93097   -0.16153   -0.32765   100.11597
4056   0.08551   -0.93103   -0.16123   -0.32731   0.08551   -0.93103   -0.16123   -0.32731   100.05188
4057   0.08546   -0.93088   -0.16102   -0.32792   0.08546   -0.93088   -0.16102   -0.32792   100.19226
4058   0.08537   -0.93097   -0.16214   -0.32716   0.08537   -0.93097   -0.16214   -0.32716   100.15869
4059   0.08530   -0.93158   -0.16019   -0.32655   0.08530   -0.93158   -0.16019   -0.32655   100.08545
4060   0.08525   -0.93179   -0.15995   -0.32585   0.08525   -0.93179   -0.15995   -0.32585   100.13733
4061   0.08521   -0.93200   -0.15906   -0.32588   0.08521   -0.93200   -0.15906   -0.32588   100.13733
4062   0.08517   -0.93210   -0.15937   -0.32521   0.08517   -0.93210   -0.15937   -0.32521   100.08545
4063   0.08518   -0.93182   -0.16041   -0.32588   0.08518   -0.93182   -0.16041   -0.32588   100.11597
4064   0.08513   -0.93158   -0.16010   -0.32640   0.08513   -0.93158   -0.16010   -0.32640   100.18005
4065   0.08511   -0.93179   -0.16001   -0.32579   0.08511   -0.93179   -0.16001   -0.32579   100.12817
4066   0.08509   -0.93200   -0.16047   -0.32487   0.08509   -0.93200   -0.16047   -0.32487   100.07324
4067   0.08508   -0.93240   -0.15973   -0.32411   0.08508   -0.93240   -0.15973   -0.32411   100.15869
4068   0.08512   -0.93268   -0.15830   -0.32420   0.08512   -0.93268   -0.15830   -0.32420   100.22583
4069   0.08531   -0.93295   -0.15763   -0.32374   0.08531   -0.93295   -0.15763   -0.32374   100.04272
4070   0.08544   -0.93216   -0.15979   -0.32505   0.08544   -0.93216   -0.15979   -0.32505   100.10681
4071   0.08531   -0.93240   -0.15931   -0.32438   0.08531   -0.93240   -0.15931   -0.32438   100.21362
4072   0.08540   -0.93286   -0.15827   -0.32368   0.08540   -0.93286   -0.15827   -0.32368   100.13733
4073   0.08536   -0.93316   -0.15741   -0.32334   0.08536   -0.93316   -0.15741   -0.32334   100.06409
4074   0.08535   -0.93326   -0.15693   -0.32310   0.08535   -0.93326   -0.15693   -0.32310   100.14954
4075   0.08536   -0.93289   -0.15754   -0.32386   0.08536   -0.93289   -0.15754   -0.32386   100.14954
4076   0.08542   -0.93286   -0.15842   -0.32377   0.08542   -0.93286   -0.15842   -0.32377   100.06409
4077   0.08543   -0.93194   -0.15989   -0.32536   0.08543   -0.93194   -0.15989   -0.32536   100.14954
4078   0.08542   -0.93249   -0.16028   -0.32392   0.08542   -0.93249   -0.16028   -0.32392   100.15869
4079   0.08544   -0.93292   -0.15967   -0.32307   0.08544   -0.93292   -0.15967   -0.32307   100.10681
4080   0.08526   -0.93307   -0.15931   -0.32267   0.08526   -0.93307   -0.15931   -0.32267   100.10681
4081   0.08518   -0.93249   -0.15809   -0.32466   0.08518   -0.93249   -0.15809   -0.32466   100.17090
4082   0.08518   -0.93258   -0.15983   -0.32380   0.08518   -0.93258   -0.15983   -0.32380   100.11597
4083   0.08524   -0.93271   -0.15973   -0.32334   0.08524   -0.93271   -0.15973   -0.32334   100.09460
4084   0.08511   -0.93298   -0.15879   -0.32319   0.08511   -0.93298   -0.15879   -0.32319   100.14954
4085   0.08508   -0.93283   -0.15885   -0.32359   0.08508   -0.93283   -0.15885   -0.32359   100.17090
4086   0.08515   -0.93249   -0.16062   -0.32325   0.08515   -0.93249   -0.16062   -0.32325   100.09460
4087   0.08508   -0.93280   -0.15983   -0.32307   0.08508   -0.93280   -0.15983   -0.32307   100.09460
4088   0.08501   -0.93350   -0.15717   -0.32252   0.08501   -0.93350   -0.15717   -0.32252   100.21362
