Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:18:42 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4571   0.08561   -0.22602   0.39958   -0.88849   0.08561   -0.22602   0.39958   -0.88849   101.02539
4572   0.08567   -0.22547   0.40062   -0.88815   0.08567   -0.22547   0.40062   -0.88815   101.01318
4573   0.08575   -0.22394   0.39924   -0.88907   0.08575   -0.22394   0.39924   -0.88907   100.90637
4574   0.08579   -0.22538   0.39744   -0.88968   0.08579   -0.22538   0.39744   -0.88968   100.94910
4575   0.08573   -0.22379   0.39818   -0.88971   0.08573   -0.22379   0.39818   -0.88971   101.00098
4576   0.08586   -0.22355   0.39833   -0.88955   0.08586   -0.22355   0.39833   -0.88955   100.93689
4577   0.08598   -0.22407   0.39787   -0.88980   0.08598   -0.22407   0.39787   -0.88980   100.94604
4578   0.08599   -0.22355   0.39747   -0.89007   0.08599   -0.22355   0.39747   -0.89007   101.01013
4579   0.08603   -0.22364   0.39738   -0.89004   0.08603   -0.22364   0.39738   -0.89004   100.92468
4580   0.08608   -0.22282   0.39744   -0.89016   0.08608   -0.22282   0.39744   -0.89016   100.94604
4581   0.08601   -0.22394   0.39766   -0.88986   0.08601   -0.22394   0.39766   -0.88986   101.04065
4582   0.08613   -0.22294   0.39750   -0.89019   0.08613   -0.22294   0.39750   -0.89019   100.90332
4583   0.08618   -0.22327   0.39772   -0.88995   0.08618   -0.22327   0.39772   -0.88995   100.86975
4584   0.08604   -0.22254   0.39653   -0.89068   0.08604   -0.22254   0.39653   -0.89068   100.98877
4585   0.08603   -0.22263   0.39714   -0.89047   0.08603   -0.22263   0.39714   -0.89047   101.04065
4586   0.08598   -0.22205   0.39552   -0.89123   0.08598   -0.22205   0.39552   -0.89123   100.87280
4587   0.08590   -0.22514   0.39647   -0.89007   0.08590   -0.22514   0.39647   -0.89007   100.86060
4588   0.08577   -0.22514   0.39726   -0.88971   0.08577   -0.22514   0.39726   -0.88971   101.03455
4589   0.08571   -0.22401   0.39637   -0.89044   0.08571   -0.22401   0.39637   -0.89044   100.99182
4590   0.08573   -0.22349   0.39579   -0.89077   0.08573   -0.22349   0.39579   -0.89077   100.85144
4591   0.08574   -0.22333   0.39549   -0.89096   0.08574   -0.22333   0.39549   -0.89096   100.89417
4592   0.08566   -0.22367   0.39692   -0.89019   0.08566   -0.22367   0.39692   -0.89019   100.99182
4593   0.08565   -0.22568   0.39705   -0.88968   0.08565   -0.22568   0.39705   -0.88968   100.91858
4594   0.08573   -0.22440   0.39778   -0.88968   0.08573   -0.22440   0.39778   -0.88968   100.92773
4595   0.08571   -0.22404   0.39689   -0.89019   0.08571   -0.22404   0.39689   -0.89019   100.98267
4596   0.08572   -0.22336   0.39732   -0.89007   0.08572   -0.22336   0.39732   -0.89007   100.98267
4597   0.08577   -0.22446   0.39680   -0.89010   0.08577   -0.22446   0.39680   -0.89010   100.86365
4598   0.08585   -0.22459   0.39692   -0.89007   0.08585   -0.22459   0.39692   -0.89007   100.97046
4599   0.08596   -0.22419   0.39781   -0.88971   0.08596   -0.22419   0.39781   -0.88971   100.98877
4600   0.08606   -0.22553   0.39866   -0.88900   0.08606   -0.22553   0.39866   -0.88900   100.89111
4601   0.08606   -0.22526   0.39778   -0.88949   0.08606   -0.22526   0.39778   -0.88949   100.93384
4602   0.08595   -0.22388   0.39741   -0.88986   0.08595   -0.22388   0.39741   -0.88986   101.04370
4603   0.08598   -0.22446   0.39793   -0.88958   0.08598   -0.22446   0.39793   -0.88958   100.93689
4604   0.08608   -0.22437   0.39903   -0.88913   0.08608   -0.22437   0.39903   -0.88913   100.83923
4605   0.08603   -0.22559   0.39848   -0.88907   0.08603   -0.22559   0.39848   -0.88907   100.99792
4606   0.08597   -0.22565   0.39888   -0.88879   0.08597   -0.22565   0.39888   -0.88879   101.06201
4607   0.08611   -0.22541   0.39839   -0.88916   0.08611   -0.22541   0.39839   -0.88916   100.94604
4608   0.08602   -0.22465   0.39711   -0.88983   0.08602   -0.22465   0.39711   -0.88983   100.89111
4609   0.08582   -0.22547   0.39735   -0.88958   0.08582   -0.22547   0.39735   -0.88958   101.01318
4610   0.08573   -0.22648   0.39882   -0.88876   0.08573   -0.22648   0.39882   -0.88876   100.97961
4611   0.08584   -0.22532   0.39888   -0.88888   0.08584   -0.22532   0.39888   -0.88888   100.91553
4612   0.08578   -0.22510   0.39848   -0.88919   0.08578   -0.22510   0.39848   -0.88919   100.92773
4613   0.08564   -0.22501   0.39708   -0.88980   0.08564   -0.22501   0.39708   -0.88980   101.01318
4614   0.08573   -0.22535   0.39732   -0.88965   0.08573   -0.22535   0.39732   -0.88965   100.91553
4615   0.08575   -0.22602   0.39775   -0.88931   0.08575   -0.22602   0.39775   -0.88931   100.94910
4616   0.08561   -0.22639   0.39927   -0.88852   0.08561   -0.22639   0.39927   -0.88852   101.02539
4617   0.08565   -0.22596   0.39836   -0.88900   0.08565   -0.22596   0.39836   -0.88900   100.96130
4618   0.08573   -0.22611   0.39781   -0.88925   0.08573   -0.22611   0.39781   -0.88925   100.90637
4619   0.08588   -0.22553   0.39662   -0.88989   0.08588   -0.22553   0.39662   -0.88989   100.97961
4620   0.08597   -0.22477   0.39686   -0.88995   0.08597   -0.22477   0.39686   -0.88995   100.95825
4621   0.08604   -0.22608   0.39851   -0.88900   0.08604   -0.22608   0.39851   -0.88900   100.82703
4622   0.08602   -0.22764   0.39857   -0.88842   0.08602   -0.22764   0.39857   -0.88842   100.94604
4623   0.08598   -0.22758   0.39836   -0.88867   0.08598   -0.22758   0.39836   -0.88867   101.03149
4624   0.08603   -0.22596   0.39756   -0.88940   0.08603   -0.22596   0.39756   -0.88940   100.92468
4625   0.08614   -0.22535   0.39793   -0.88934   0.08614   -0.22535   0.39793   -0.88934   100.88196
4626   0.08607   -0.22599   0.39766   -0.88931   0.08607   -0.22599   0.39766   -0.88931   100.98877
4627   0.08603   -0.22544   0.39720   -0.88965   0.08603   -0.22544   0.39720   -0.88965   101.05286
4628   0.08615   -0.22526   0.39808   -0.88931   0.08615   -0.22526   0.39808   -0.88931   100.88196
4629   0.08610   -0.22593   0.39903   -0.88873   0.08610   -0.22593   0.39903   -0.88873   100.88196
4630   0.08590   -0.22608   0.39726   -0.88946   0.08590   -0.22608   0.39726   -0.88946   101.02234
4631   0.08573   -0.22523   0.39726   -0.88971   0.08573   -0.22523   0.39726   -0.88971   100.97961
4632   0.08579   -0.22553   0.39808   -0.88928   0.08579   -0.22553   0.39808   -0.88928   100.91553
4633   0.08583   -0.22617   0.39955   -0.88842   0.08583   -0.22617   0.39955   -0.88842   100.99182
4634   0.08573   -0.22620   0.39982   -0.88833   0.08573   -0.22620   0.39982   -0.88833   101.03455
4635   0.08572   -0.22620   0.39964   -0.88839   0.08572   -0.22620   0.39964   -0.88839   100.94910
4636   0.08577   -0.22648   0.39784   -0.88919   0.08577   -0.22648   0.39784   -0.88919   100.93689
4637   0.08563   -0.22568   0.39778   -0.88937   0.08563   -0.22568   0.39778   -0.88937   101.00403
4638   0.08569   -0.22703   0.39872   -0.88855   0.08569   -0.22703   0.39872   -0.88855   100.97046
4639   0.08578   -0.22633   0.39949   -0.88849   0.08578   -0.22633   0.39949   -0.88849   100.94910
4640   0.08573   -0.22614   0.39766   -0.88925   0.08573   -0.22614   0.39766   -0.88925   101.00098
4641   0.08581   -0.22584   0.39842   -0.88907   0.08581   -0.22584   0.39842   -0.88907   100.97961
4642   0.08601   -0.22675   0.39912   -0.88849   0.08601   -0.22675   0.39912   -0.88849   100.87280
4643   0.08593   -0.22684   0.39912   -0.88852   0.08593   -0.22684   0.39912   -0.88852   100.93689
4644   0.08599   -0.22648   0.39842   -0.88882   0.08599   -0.22648   0.39842   -0.88882   101.05286
4645   0.08608   -0.22575   0.39799   -0.88925   0.08608   -0.22575   0.39799   -0.88925   100.93384
4646   0.08614   -0.22358   0.39689   -0.89022   0.08614   -0.22358   0.39689   -0.89022   100.82703
4647   0.08606   -0.22327   0.39384   -0.89169   0.08606   -0.22327   0.39384   -0.89169   100.98877
4648   0.08602   -0.22236   0.39378   -0.89196   0.08602   -0.22236   0.39378   -0.89196   101.01013
4649   0.08607   -0.22501   0.39747   -0.88968   0.08607   -0.22501   0.39747   -0.88968   100.91248
4650   0.08609   -0.22718   0.40199   -0.88705   0.08609   -0.22718   0.40199   -0.88705   100.89111
4651   0.08599   -0.22721   0.40165   -0.88714   0.08599   -0.22721   0.40165   -0.88714   100.99792
4652   0.08588   -0.22636   0.39909   -0.88861   0.08588   -0.22636   0.39909   -0.88861   100.93689
4653   0.08592   -0.22416   0.39656   -0.89029   0.08592   -0.22416   0.39656   -0.89029   100.90332
4654   0.08585   -0.22422   0.39857   -0.88940   0.08585   -0.22422   0.39857   -0.88940   100.94910
4655   0.08572   -0.22727   0.40156   -0.88720   0.08572   -0.22727   0.40156   -0.88720   100.98267
4656   0.08581   -0.22733   0.40159   -0.88726   0.08581   -0.22733   0.40159   -0.88726   100.87280
4657   0.08569   -0.22492   0.39927   -0.88882   0.08569   -0.22492   0.39927   -0.88882   100.96130
4658   0.08570   -0.22391   0.39744   -0.88992   0.08570   -0.22391   0.39744   -0.88992   101.03455
4659   0.08572   -0.22327   0.39875   -0.88949   0.08572   -0.22327   0.39875   -0.88949   100.92773
4660   0.08568   -0.22452   0.40031   -0.88852   0.08568   -0.22452   0.40031   -0.88852   100.89722
4661   0.08572   -0.22507   0.40226   -0.88748   0.08572   -0.22507   0.40226   -0.88748   101.00403
4662   0.08584   -0.22636   0.40132   -0.88760   0.08584   -0.22636   0.40132   -0.88760   101.00098
4663   0.08596   -0.22486   0.39988   -0.88870   0.08596   -0.22486   0.39988   -0.88870   100.83923
4664   0.08599   -0.22449   0.39793   -0.88958   0.08599   -0.22449   0.39793   -0.88958   100.95825
4665   0.08594   -0.22361   0.39747   -0.88998   0.08594   -0.22361   0.39747   -0.88998   101.03149
4666   0.08611   -0.22373   0.39686   -0.89022   0.08611   -0.22373   0.39686   -0.89022   100.95520
4667   0.08603   -0.22217   0.39647   -0.89080   0.08603   -0.22217   0.39647   -0.89080   100.86975
4668   0.08602   -0.22144   0.39393   -0.89215   0.08602   -0.22144   0.39393   -0.89215   100.93384
4669   0.08596   -0.22147   0.39116   -0.89328   0.08596   -0.22147   0.39116   -0.89328   101.04370
4670   0.08608   -0.22208   0.39463   -0.89163   0.08608   -0.22208   0.39463   -0.89163   100.86060
4671   0.08609   -0.22642   0.40165   -0.88745   0.08609   -0.22642   0.40165   -0.88745   100.88196
4672   0.08594   -0.22520   0.40410   -0.88662   0.08594   -0.22520   0.40410   -0.88662   101.04370
4673   0.08586   -0.22315   0.39903   -0.88943   0.08586   -0.22315   0.39903   -0.88943   100.96741
4674   0.08584   -0.22150   0.39463   -0.89178   0.08584   -0.22150   0.39463   -0.89178   100.95825
4675   0.08584   -0.22385   0.39924   -0.88919   0.08584   -0.22385   0.39924   -0.88919   100.97046
4676   0.08573   -0.22425   0.40037   -0.88858   0.08573   -0.22425   0.40037   -0.88858   101.02234
4677   0.08584   -0.22452   0.40129   -0.88803   0.08584   -0.22452   0.40129   -0.88803   100.90637
4678   0.08572   -0.22465   0.39998   -0.88858   0.08572   -0.22465   0.39998   -0.88858   100.96130
4679   0.08566   -0.22318   0.39689   -0.89041   0.08566   -0.22318   0.39689   -0.89041   101.01318
4680   0.08574   -0.22358   0.39933   -0.88916   0.08574   -0.22358   0.39933   -0.88916   100.90637
4681   0.08572   -0.22489   0.40123   -0.88812   0.08572   -0.22489   0.40123   -0.88812   100.97046
4682   0.08568   -0.22440   0.39998   -0.88861   0.08568   -0.22440   0.39998   -0.88861   101.04675
4683   0.08578   -0.22440   0.39808   -0.88949   0.08578   -0.22440   0.39808   -0.88949   100.99182
4684   0.08598   -0.22275   0.39818   -0.88986   0.08598   -0.22275   0.39818   -0.88986   100.86060
4685   0.08595   -0.22526   0.40162   -0.88775   0.08595   -0.22526   0.40162   -0.88775   100.97961
4686   0.08591   -0.22556   0.40330   -0.88687   0.08591   -0.22556   0.40330   -0.88687   101.08643
4687   0.08595   -0.22562   0.40190   -0.88757   0.08595   -0.22562   0.40190   -0.88757   100.97961
4688   0.08605   -0.22340   0.39897   -0.88940   0.08605   -0.22340   0.39897   -0.88940   100.89111
4689   0.08603   -0.22452   0.39946   -0.88897   0.08603   -0.22452   0.39946   -0.88897   100.99792
4690   0.08602   -0.22422   0.40159   -0.88809   0.08602   -0.22422   0.40159   -0.88809   100.99792
4691   0.08609   -0.22446   0.40150   -0.88800   0.08609   -0.22446   0.40150   -0.88800   100.88196
4692   0.08609   -0.22398   0.40245   -0.88763   0.08609   -0.22398   0.40245   -0.88763   100.93384
4693   0.08596   -0.22602   0.40129   -0.88772   0.08596   -0.22602   0.40129   -0.88772   101.01013
4694   0.08592   -0.22459   0.40037   -0.88839   0.08592   -0.22459   0.40037   -0.88839   100.96741
4695   0.08582   -0.22330   0.39985   -0.88900   0.08582   -0.22330   0.39985   -0.88900   100.94910
4696   0.08575   -0.22434   0.40248   -0.88757   0.08575   -0.22434   0.40248   -0.88757   100.99182
4697   0.08570   -0.22669   0.40333   -0.88668   0.08570   -0.22669   0.40333   -0.88668   100.96130
4698   0.08573   -0.22623   0.40233   -0.88717   0.08573   -0.22623   0.40233   -0.88717   100.88501
4699   0.08573   -0.22596   0.40031   -0.88815   0.08573   -0.22596   0.40031   -0.88815   100.97961
4700   0.08566   -0.22419   0.39927   -0.88903   0.08566   -0.22419   0.39927   -0.88903   101.03455
4701   0.08574   -0.22477   0.40211   -0.88763   0.08574   -0.22477   0.40211   -0.88763   100.91553
4702   0.08573   -0.22535   0.40391   -0.88662   0.08573   -0.22535   0.40391   -0.88662   100.90637
4703   0.08565   -0.22581   0.40284   -0.88699   0.08565   -0.22581   0.40284   -0.88699   101.06812
4704   0.08580   -0.22510   0.40126   -0.88791   0.08580   -0.22510   0.40126   -0.88791   101.01318
4705   0.08600   -0.22523   0.39982   -0.88845   0.08600   -0.22523   0.39982   -0.88845   100.83923
4706   0.08608   -0.22584   0.40153   -0.88760   0.08608   -0.22584   0.40153   -0.88760   100.92468
4707   0.08596   -0.22602   0.40287   -0.88696   0.08596   -0.22602   0.40287   -0.88696   101.05286
4708   0.08606   -0.22605   0.40333   -0.88678   0.08606   -0.22605   0.40333   -0.88678   100.90332
4709   0.08622   -0.22452   0.40181   -0.88778   0.08622   -0.22452   0.40181   -0.88778   100.91248
4710   0.08613   -0.22449   0.40040   -0.88839   0.08613   -0.22449   0.40040   -0.88839   100.99792
4711   0.08605   -0.22449   0.39995   -0.88861   0.08605   -0.22449   0.39995   -0.88861   101.01929
4712   0.08615   -0.22538   0.40202   -0.88754   0.08615   -0.22538   0.40202   -0.88754   100.91248
4713   0.08617   -0.22514   0.40223   -0.88748   0.08617   -0.22514   0.40223   -0.88748   100.93384
4714   0.08604   -0.22495   0.40068   -0.88827   0.08604   -0.22495   0.40068   -0.88827   101.01929
4715   0.08592   -0.22431   0.40080   -0.88824   0.08592   -0.22431   0.40080   -0.88824   100.93689
4716   0.08582   -0.22401   0.39985   -0.88885   0.08582   -0.22401   0.39985   -0.88885   100.91553
4717   0.08573   -0.22428   0.39949   -0.88894   0.08573   -0.22428   0.39949   -0.88894   101.00098
4718   0.08573   -0.22385   0.40034   -0.88867   0.08573   -0.22385   0.40034   -0.88867   100.94910
4719   0.08574   -0.22410   0.40162   -0.88803   0.08574   -0.22410   0.40162   -0.88803   100.89417
4720   0.08569   -0.22327   0.39976   -0.88900   0.08569   -0.22327   0.39976   -0.88900   101.00403
4721   0.08570   -0.22346   0.39952   -0.88910   0.08570   -0.22346   0.39952   -0.88910   101.01318
4722   0.08572   -0.22465   0.40037   -0.88842   0.08572   -0.22465   0.40037   -0.88842   100.86365
4723   0.08575   -0.22456   0.40083   -0.88827   0.08575   -0.22456   0.40083   -0.88827   100.93689
4724   0.08563   -0.22385   0.40162   -0.88809   0.08563   -0.22385   0.40162   -0.88809   101.06812
4725   0.08567   -0.22382   0.40080   -0.88849   0.08567   -0.22382   0.40080   -0.88849   100.93994
4726   0.08581   -0.22520   0.40135   -0.88781   0.08581   -0.22520   0.40135   -0.88781   100.85144
4727   0.08594   -0.22358   0.40056   -0.88867   0.08594   -0.22358   0.40056   -0.88867   100.94604
4728   0.08586   -0.22446   0.40052   -0.88836   0.08586   -0.22446   0.40052   -0.88836   101.01013
4729   0.08605   -0.22446   0.40138   -0.88800   0.08605   -0.22446   0.40138   -0.88800   100.93384
4730   0.08605   -0.22523   0.40269   -0.88733   0.08605   -0.22523   0.40269   -0.88733   100.91248
4731   0.08600   -0.22596   0.40251   -0.88717   0.08600   -0.22596   0.40251   -0.88717   101.05286
4732   0.08606   -0.22456   0.40294   -0.88739   0.08606   -0.22456   0.40294   -0.88739   100.95520
4733   0.08610   -0.22468   0.40181   -0.88781   0.08610   -0.22468   0.40181   -0.88781   100.91248
4734   0.08605   -0.22648   0.40190   -0.88733   0.08605   -0.22648   0.40190   -0.88733   100.95520
4735   0.08597   -0.22550   0.40291   -0.88711   0.08597   -0.22550   0.40291   -0.88711   101.01013
4736   0.08597   -0.22529   0.40294   -0.88711   0.08597   -0.22529   0.40294   -0.88711   100.88196
4737   0.08591   -0.22517   0.40321   -0.88699   0.08591   -0.22517   0.40321   -0.88699   100.94604
4738   0.08582   -0.22385   0.40229   -0.88775   0.08582   -0.22385   0.40229   -0.88775   101.01318
4739   0.08588   -0.22480   0.40229   -0.88757   0.08588   -0.22480   0.40229   -0.88757   100.88196
4740   0.08576   -0.22456   0.40223   -0.88766   0.08576   -0.22456   0.40223   -0.88766   100.87280
4741   0.08568   -0.22523   0.40202   -0.88760   0.08568   -0.22523   0.40202   -0.88760   101.05591
4742   0.08570   -0.22559   0.40263   -0.88720   0.08570   -0.22559   0.40263   -0.88720   101.03455
4743   0.08583   -0.22590   0.40190   -0.88748   0.08583   -0.22590   0.40190   -0.88748   100.88501
4744   0.08572   -0.22462   0.40202   -0.88775   0.08572   -0.22462   0.40202   -0.88775   100.94910
4745   0.08559   -0.22416   0.40208   -0.88775   0.08559   -0.22416   0.40208   -0.88775   101.05896
4746   0.08568   -0.22468   0.40223   -0.88757   0.08568   -0.22468   0.40223   -0.88757   100.96130
4747   0.08582   -0.22468   0.40199   -0.88775   0.08582   -0.22468   0.40199   -0.88775   100.86365
4748   0.08596   -0.22471   0.40187   -0.88778   0.08596   -0.22471   0.40187   -0.88778   101.00098
4749   0.08596   -0.22468   0.40297   -0.88726   0.08596   -0.22468   0.40297   -0.88726   101.03149
4750   0.08607   -0.22443   0.40394   -0.88696   0.08607   -0.22443   0.40394   -0.88696   100.92468
