Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:14:43 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4808   0.08530   -0.80569   -0.46941   0.36131   0.08530   -0.80569   -0.46941   0.36131   99.18213
4809   0.08535   -0.80547   -0.46992   0.36091   0.08535   -0.80547   -0.46992   0.36091   99.13025
4810   0.08541   -0.80590   -0.47008   0.36000   0.08541   -0.80590   -0.47008   0.36000   99.08752
4811   0.08531   -0.80587   -0.47032   0.35984   0.08531   -0.80587   -0.47032   0.35984   99.17297
4812   0.08534   -0.80624   -0.46895   0.36070   0.08534   -0.80624   -0.46895   0.36070   99.13940
4813   0.08545   -0.80596   -0.46947   0.36076   0.08545   -0.80596   -0.46947   0.36076   99.06616
4814   0.08524   -0.80679   -0.46977   0.35841   0.08524   -0.80679   -0.46977   0.35841   99.11804
4815   0.08507   -0.80621   -0.47218   0.35670   0.08507   -0.80621   -0.47218   0.35670   99.20349
4816   0.08509   -0.80587   -0.47276   0.35682   0.08509   -0.80587   -0.47276   0.35682   99.10583
4817   0.08509   -0.80627   -0.47008   0.35939   0.08509   -0.80627   -0.47008   0.35939   99.07227
4818   0.08508   -0.80676   -0.46886   0.35972   0.08508   -0.80676   -0.46886   0.35972   99.14856
4819   0.08495   -0.80605   -0.46913   0.36100   0.08495   -0.80605   -0.46913   0.36100   99.15771
4820   0.08507   -0.80740   -0.46825   0.35896   0.08507   -0.80740   -0.46825   0.35896   99.05090
4821   0.08511   -0.80773   -0.46910   0.35722   0.08511   -0.80773   -0.46910   0.35722   99.11499
4822   0.08507   -0.80721   -0.47014   0.35704   0.08507   -0.80721   -0.47014   0.35704   99.21265
4823   0.08509   -0.80676   -0.46950   0.35911   0.08509   -0.80676   -0.46950   0.35911   99.16992
4824   0.08517   -0.80645   -0.46965   0.35948   0.08517   -0.80645   -0.46965   0.35948   99.11804
4825   0.08530   -0.80715   -0.46928   0.35853   0.08530   -0.80715   -0.46928   0.35853   99.11804
4826   0.08538   -0.80755   -0.47008   0.35646   0.08538   -0.80755   -0.47008   0.35646   99.15161
4827   0.08543   -0.80667   -0.47026   0.35795   0.08543   -0.80667   -0.47026   0.35795   99.13025
4828   0.08543   -0.80682   -0.46910   0.35936   0.08543   -0.80682   -0.46910   0.35936   99.12109
4829   0.08534   -0.80627   -0.47011   0.35899   0.08534   -0.80627   -0.47011   0.35899   99.19434
4830   0.08541   -0.80593   -0.47108   0.35853   0.08541   -0.80593   -0.47108   0.35853   99.10889
4831   0.08544   -0.80694   -0.46889   0.35923   0.08544   -0.80694   -0.46889   0.35923   99.12109
4832   0.08541   -0.80639   -0.47084   0.35792   0.08541   -0.80639   -0.47084   0.35792   99.13025
4833   0.08530   -0.80645   -0.46989   0.35902   0.08530   -0.80645   -0.46989   0.35902   99.15161
4834   0.08534   -0.80615   -0.46934   0.36061   0.08534   -0.80615   -0.46934   0.36061   99.09668
4835   0.08518   -0.80618   -0.46983   0.35984   0.08518   -0.80618   -0.46983   0.35984   99.16077
4836   0.08505   -0.80697   -0.46907   0.35905   0.08505   -0.80697   -0.46907   0.35905   99.22485
4837   0.08519   -0.80673   -0.46873   0.36000   0.08519   -0.80673   -0.46873   0.36000   99.11804
4838   0.08515   -0.80627   -0.46965   0.35951   0.08515   -0.80627   -0.46965   0.35951   99.09668
4839   0.08504   -0.80688   -0.46922   0.35923   0.08504   -0.80688   -0.46922   0.35923   99.16992
4840   0.08504   -0.80721   -0.46870   0.35890   0.08504   -0.80721   -0.46870   0.35890   99.15771
4841   0.08502   -0.80676   -0.46904   0.35948   0.08502   -0.80676   -0.46904   0.35948   99.12720
4842   0.08513   -0.80715   -0.46831   0.35972   0.08513   -0.80715   -0.46831   0.35972   99.05090
4843   0.08492   -0.80731   -0.46760   0.36012   0.08492   -0.80731   -0.46760   0.36012   99.20044
4844   0.08500   -0.80694   -0.46818   0.36024   0.08500   -0.80694   -0.46818   0.36024   99.12720
4845   0.08513   -0.80621   -0.46925   0.36036   0.08513   -0.80621   -0.46925   0.36036   99.12720
4846   0.08523   -0.80709   -0.46825   0.35997   0.08523   -0.80709   -0.46825   0.35997   99.12720
4847   0.08518   -0.80673   -0.46846   0.36024   0.08518   -0.80673   -0.46846   0.36024   99.22485
4848   0.08531   -0.80660   -0.46883   0.36024   0.08531   -0.80660   -0.46883   0.36024   99.11804
4849   0.08536   -0.80688   -0.46840   0.36015   0.08536   -0.80688   -0.46840   0.36015   99.08752
4850   0.08534   -0.80660   -0.46828   0.36064   0.08534   -0.80660   -0.46828   0.36064   99.16077
4851   0.08541   -0.80688   -0.46754   0.36106   0.08541   -0.80688   -0.46754   0.36106   99.17297
4852   0.08546   -0.80621   -0.46950   0.36015   0.08546   -0.80621   -0.46950   0.36015   99.07837
4853   0.08540   -0.80660   -0.46846   0.36067   0.08540   -0.80660   -0.46846   0.36067   99.13025
4854   0.08540   -0.80618   -0.46928   0.36039   0.08540   -0.80618   -0.46928   0.36039   99.16077
4855   0.08543   -0.80697   -0.46800   0.36039   0.08543   -0.80697   -0.46800   0.36039   99.07532
4856   0.08531   -0.80670   -0.46767   0.36152   0.08531   -0.80670   -0.46767   0.36152   99.05396
4857   0.08522   -0.80636   -0.46901   0.36036   0.08522   -0.80636   -0.46901   0.36036   99.20349
4858   0.08513   -0.80627   -0.46886   0.36076   0.08513   -0.80627   -0.46886   0.36076   99.12720
4859   0.08528   -0.80599   -0.46825   0.36213   0.08528   -0.80599   -0.46825   0.36213   99.09668
4860   0.08512   -0.80602   -0.46828   0.36201   0.08512   -0.80602   -0.46828   0.36201   99.16077
4861   0.08504   -0.80599   -0.46806   0.36241   0.08504   -0.80599   -0.46806   0.36241   99.26758
4862   0.08511   -0.80602   -0.46812   0.36229   0.08511   -0.80602   -0.46812   0.36229   99.11499
4863   0.08504   -0.80593   -0.46861   0.36186   0.08504   -0.80593   -0.46861   0.36186   99.10583
4864   0.08500   -0.80535   -0.47005   0.36152   0.08500   -0.80535   -0.47005   0.36152   99.17908
4865   0.08492   -0.80584   -0.46828   0.36253   0.08492   -0.80584   -0.46828   0.36253   99.19128
4866   0.08511   -0.80560   -0.46937   0.36161   0.08511   -0.80560   -0.46937   0.36161   99.07227
4867   0.08520   -0.80493   -0.47099   0.36131   0.08520   -0.80493   -0.47099   0.36131   99.08447
4868   0.08528   -0.80496   -0.46989   0.36253   0.08528   -0.80496   -0.46989   0.36253   99.18213
4869   0.08535   -0.80526   -0.46944   0.36229   0.08535   -0.80526   -0.46944   0.36229   99.13940
4870   0.08534   -0.80468   -0.47047   0.36250   0.08534   -0.80468   -0.47047   0.36250   99.07532
4871   0.08529   -0.80538   -0.46919   0.36241   0.08529   -0.80538   -0.46919   0.36241   99.19434
4872   0.08536   -0.80551   -0.46947   0.36171   0.08536   -0.80551   -0.46947   0.36171   99.15161
4873   0.08541   -0.80605   -0.46867   0.36131   0.08541   -0.80605   -0.46867   0.36131   99.11804
4874   0.08540   -0.80541   -0.46968   0.36164   0.08540   -0.80541   -0.46968   0.36164   99.13940
4875   0.08539   -0.80523   -0.46895   0.36314   0.08539   -0.80523   -0.46895   0.36314   99.16077
4876   0.08541   -0.80499   -0.46947   0.36305   0.08541   -0.80499   -0.46947   0.36305   99.08752
4877   0.08539   -0.80496   -0.47005   0.36213   0.08539   -0.80496   -0.47005   0.36213   99.10889
4878   0.08528   -0.80596   -0.46846   0.36222   0.08528   -0.80596   -0.46846   0.36222   99.15161
4879   0.08520   -0.80474   -0.46986   0.36299   0.08520   -0.80474   -0.46986   0.36299   99.13940
4880   0.08530   -0.80474   -0.47026   0.36268   0.08530   -0.80474   -0.47026   0.36268   99.04175
4881   0.08506   -0.80508   -0.46937   0.36283   0.08506   -0.80508   -0.46937   0.36283   99.15771
4882   0.08502   -0.80505   -0.47023   0.36189   0.08502   -0.80505   -0.47023   0.36189   99.19128
4883   0.08509   -0.80520   -0.46953   0.36213   0.08509   -0.80520   -0.46953   0.36213   99.16992
4884   0.08510   -0.80432   -0.47136   0.36186   0.08510   -0.80432   -0.47136   0.36186   99.04175
4885   0.08511   -0.80526   -0.47020   0.36140   0.08511   -0.80526   -0.47020   0.36140   99.16077
4886   0.08502   -0.80511   -0.47014   0.36152   0.08502   -0.80511   -0.47014   0.36152   99.21265
4887   0.08518   -0.80557   -0.46983   0.36122   0.08518   -0.80557   -0.46983   0.36122   99.07532
4888   0.08506   -0.80599   -0.46883   0.36164   0.08506   -0.80599   -0.46883   0.36164   99.13635
4889   0.08524   -0.80560   -0.47081   0.35984   0.08524   -0.80560   -0.47081   0.35984   99.11804
4890   0.08531   -0.80627   -0.46889   0.36079   0.08531   -0.80627   -0.46889   0.36079   99.13025
4891   0.08535   -0.80541   -0.47035   0.36082   0.08535   -0.80541   -0.47035   0.36082   99.10889
4892   0.08531   -0.80651   -0.46919   0.36009   0.08531   -0.80651   -0.46919   0.36009   99.15161
4893   0.08540   -0.80596   -0.46983   0.36030   0.08540   -0.80596   -0.46983   0.36030   99.13940
4894   0.08542   -0.80624   -0.46971   0.35984   0.08542   -0.80624   -0.46971   0.35984   99.13025
4895   0.08537   -0.80596   -0.47014   0.35978   0.08537   -0.80596   -0.47014   0.35978   99.16077
4896   0.08532   -0.80593   -0.46992   0.36012   0.08532   -0.80593   -0.46992   0.36012   99.19434
4897   0.08552   -0.80612   -0.47008   0.35966   0.08552   -0.80612   -0.47008   0.35966   99.04480
4898   0.08543   -0.80670   -0.46928   0.35942   0.08543   -0.80670   -0.46928   0.35942   99.05396
4899   0.08522   -0.80605   -0.47053   0.35893   0.08522   -0.80605   -0.47053   0.35893   99.16992
4900   0.08509   -0.80590   -0.47066   0.35923   0.08509   -0.80590   -0.47066   0.35923   99.14856
4901   0.08513   -0.80627   -0.46919   0.36058   0.08513   -0.80627   -0.46919   0.36058   99.07227
4902   0.08510   -0.80590   -0.47029   0.35984   0.08510   -0.80590   -0.47029   0.35984   99.10583
4903   0.08504   -0.80602   -0.46953   0.36055   0.08504   -0.80602   -0.46953   0.36055   99.19128
4904   0.08509   -0.80593   -0.46971   0.36018   0.08509   -0.80593   -0.46971   0.36018   99.14856
4905   0.08513   -0.80599   -0.47011   0.36003   0.08513   -0.80599   -0.47011   0.36003   99.04175
4906   0.08506   -0.80657   -0.46937   0.35932   0.08506   -0.80657   -0.46937   0.35932   99.16992
4907   0.08502   -0.80612   -0.46986   0.35975   0.08502   -0.80612   -0.46986   0.35975   99.17908
4908   0.08517   -0.80612   -0.46925   0.36082   0.08517   -0.80612   -0.46925   0.36082   99.11804
4909   0.08522   -0.80584   -0.47069   0.35942   0.08522   -0.80584   -0.47069   0.35942   99.11804
4910   0.08518   -0.80596   -0.47005   0.36027   0.08518   -0.80596   -0.47005   0.36027   99.19128
4911   0.08527   -0.80642   -0.46944   0.35966   0.08527   -0.80642   -0.46944   0.35966   99.15161
4912   0.08531   -0.80605   -0.47002   0.36006   0.08531   -0.80605   -0.47002   0.36006   99.09668
4913   0.08534   -0.80554   -0.47060   0.36033   0.08534   -0.80554   -0.47060   0.36033   99.13025
4914   0.08543   -0.80621   -0.46947   0.36003   0.08543   -0.80621   -0.46947   0.36003   99.10889
4915   0.08538   -0.80596   -0.47011   0.35963   0.08538   -0.80596   -0.47011   0.35963   99.11804
4916   0.08534   -0.80587   -0.47145   0.35841   0.08534   -0.80587   -0.47145   0.35841   99.10889
4917   0.08528   -0.80584   -0.47087   0.35917   0.08528   -0.80584   -0.47087   0.35917   99.17297
4918   0.08535   -0.80657   -0.46867   0.36036   0.08535   -0.80657   -0.46867   0.36036   99.13940
4919   0.08541   -0.80602   -0.47032   0.35954   0.08541   -0.80602   -0.47032   0.35954   99.10889
4920   0.08525   -0.80639   -0.46992   0.35920   0.08525   -0.80639   -0.46992   0.35920   99.18213
4921   0.08510   -0.80572   -0.47060   0.35963   0.08510   -0.80572   -0.47060   0.35963   99.18213
4922   0.08523   -0.80593   -0.47093   0.35911   0.08523   -0.80593   -0.47093   0.35911   99.06311
4923   0.08513   -0.80657   -0.46944   0.35966   0.08513   -0.80657   -0.46944   0.35966   99.12720
4924   0.08505   -0.80602   -0.47069   0.35911   0.08505   -0.80602   -0.47069   0.35911   99.21265
4925   0.08505   -0.80703   -0.46861   0.35954   0.08505   -0.80703   -0.46861   0.35954   99.12720
4926   0.08514   -0.80676   -0.46913   0.35942   0.08514   -0.80676   -0.46913   0.35942   99.09363
4927   0.08502   -0.80651   -0.46950   0.35945   0.08502   -0.80651   -0.46950   0.35945   99.15771
4928   0.08497   -0.80639   -0.47029   0.35893   0.08497   -0.80639   -0.47029   0.35893   99.15771
4929   0.08507   -0.80599   -0.47032   0.35969   0.08507   -0.80599   -0.47032   0.35969   99.09363
4930   0.08515   -0.80642   -0.46907   0.36000   0.08515   -0.80642   -0.46907   0.36000   99.12720
4931   0.08518   -0.80621   -0.47014   0.35920   0.08518   -0.80621   -0.47014   0.35920   99.18213
4932   0.08540   -0.80679   -0.46898   0.35951   0.08540   -0.80679   -0.46898   0.35951   99.13940
4933   0.08541   -0.80618   -0.47020   0.35954   0.08541   -0.80618   -0.47020   0.35954   99.09668
4934   0.08541   -0.80615   -0.47005   0.35966   0.08541   -0.80615   -0.47005   0.35966   99.18518
4935   0.08540   -0.80654   -0.46907   0.35997   0.08540   -0.80654   -0.46907   0.35997   99.13940
4936   0.08542   -0.80578   -0.47011   0.36006   0.08542   -0.80578   -0.47011   0.36006   99.14246
4937   0.08533   -0.80639   -0.46953   0.35975   0.08533   -0.80639   -0.46953   0.35975   99.16077
4938   0.08533   -0.80654   -0.46941   0.35975   0.08533   -0.80654   -0.46941   0.35975   99.16077
4939   0.08541   -0.80685   -0.46812   0.36042   0.08541   -0.80685   -0.46812   0.36042   99.13940
4940   0.08541   -0.80630   -0.46904   0.36039   0.08541   -0.80630   -0.46904   0.36039   99.13025
4941   0.08532   -0.80584   -0.47035   0.35975   0.08532   -0.80584   -0.47035   0.35975   99.20349
4942   0.08526   -0.80618   -0.46989   0.35975   0.08526   -0.80618   -0.46989   0.35975   99.16077
4943   0.08527   -0.80657   -0.46879   0.36021   0.08527   -0.80657   -0.46879   0.36021   99.07532
4944   0.08513   -0.80642   -0.46980   0.35920   0.08513   -0.80642   -0.46980   0.35920   99.13940
4945   0.08503   -0.80596   -0.47035   0.35945   0.08503   -0.80596   -0.47035   0.35945   99.17908
4946   0.08509   -0.80645   -0.46913   0.35990   0.08509   -0.80645   -0.46913   0.35990   99.14856
4947   0.08505   -0.80575   -0.46944   0.36122   0.08505   -0.80575   -0.46944   0.36122   99.08447
4948   0.08500   -0.80599   -0.46968   0.36030   0.08500   -0.80599   -0.46968   0.36030   99.11499
4949   0.08497   -0.80575   -0.47038   0.36000   0.08497   -0.80575   -0.47038   0.36000   99.20044
4950   0.08513   -0.80593   -0.46971   0.36021   0.08513   -0.80593   -0.46971   0.36021   99.10583
4951   0.08509   -0.80596   -0.46941   0.36085   0.08509   -0.80596   -0.46941   0.36085   99.09363
4952   0.08511   -0.80569   -0.47017   0.36042   0.08511   -0.80569   -0.47017   0.36042   99.12720
4953   0.08529   -0.80612   -0.46892   0.36128   0.08529   -0.80612   -0.46892   0.36128   99.15161
4954   0.08540   -0.80572   -0.47044   0.35987   0.08540   -0.80572   -0.47044   0.35987   99.07532
4955   0.08533   -0.80599   -0.47011   0.36003   0.08533   -0.80599   -0.47011   0.36003   99.13940
4956   0.08530   -0.80526   -0.47127   0.36015   0.08530   -0.80526   -0.47127   0.36015   99.15161
4957   0.08541   -0.80599   -0.46944   0.36055   0.08541   -0.80599   -0.46944   0.36055   99.13025
4958   0.08541   -0.80566   -0.46983   0.36079   0.08541   -0.80566   -0.46983   0.36079   99.15161
4959   0.08532   -0.80538   -0.47084   0.35994   0.08532   -0.80538   -0.47084   0.35994   99.17297
4960   0.08542   -0.80526   -0.47084   0.36036   0.08542   -0.80526   -0.47084   0.36036   99.08752
4961   0.08547   -0.80541   -0.47075   0.36027   0.08547   -0.80541   -0.47075   0.36027   99.09973
4962   0.08530   -0.80541   -0.47081   0.36033   0.08530   -0.80541   -0.47081   0.36033   99.16077
4963   0.08530   -0.80599   -0.46962   0.36048   0.08530   -0.80599   -0.46962   0.36048   99.18213
4964   0.08514   -0.80557   -0.47002   0.36100   0.08514   -0.80557   -0.47002   0.36100   99.04175
4965   0.08511   -0.80578   -0.47078   0.35954   0.08511   -0.80578   -0.47078   0.35954   99.12720
4966   0.08500   -0.80639   -0.47023   0.35868   0.08500   -0.80639   -0.47023   0.35868   99.22180
4967   0.08506   -0.80605   -0.47014   0.35966   0.08506   -0.80605   -0.47014   0.35966   99.14856
4968   0.08513   -0.80599   -0.46974   0.36021   0.08513   -0.80599   -0.46974   0.36021   99.06311
4969   0.08509   -0.80612   -0.46989   0.35978   0.08509   -0.80612   -0.46989   0.35978   99.13635
4970   0.08497   -0.80575   -0.47038   0.35997   0.08497   -0.80575   -0.47038   0.35997   99.19128
4971   0.08505   -0.80621   -0.47047   0.35868   0.08505   -0.80621   -0.47047   0.35868   99.11499
4972   0.08509   -0.80584   -0.47078   0.35908   0.08509   -0.80584   -0.47078   0.35908   99.07227
4973   0.08502   -0.80609   -0.47035   0.35948   0.08502   -0.80609   -0.47035   0.35948   99.16992
4974   0.08524   -0.80599   -0.47072   0.35914   0.08524   -0.80599   -0.47072   0.35914   99.14856
4975   0.08539   -0.80554   -0.47063   0.36024   0.08539   -0.80554   -0.47063   0.36024   99.13940
4976   0.08532   -0.80657   -0.46907   0.35981   0.08532   -0.80657   -0.46907   0.35981   99.09668
4977   0.08536   -0.80532   -0.47072   0.36052   0.08536   -0.80532   -0.47072   0.36052   99.19434
4978   0.08545   -0.80596   -0.46904   0.36128   0.08545   -0.80596   -0.46904   0.36128   99.10889
4979   0.08541   -0.80612   -0.46992   0.35994   0.08541   -0.80612   -0.46992   0.35994   99.13025
4980   0.08534   -0.80587   -0.46999   0.36006   0.08534   -0.80587   -0.46999   0.36006   99.22485
4981   0.08549   -0.80593   -0.46962   0.36064   0.08549   -0.80593   -0.46962   0.36064   99.08752
4982   0.08553   -0.80520   -0.46995   0.36183   0.08553   -0.80520   -0.46995   0.36183   99.08752
4983   0.08550   -0.80511   -0.47072   0.36113   0.08550   -0.80511   -0.47072   0.36113   99.12109
4984   0.08534   -0.80547   -0.47008   0.36094   0.08534   -0.80547   -0.47008   0.36094   99.17297
4985   0.08525   -0.80535   -0.46947   0.36201   0.08525   -0.80535   -0.46947   0.36201   99.07532
4986   0.08513   -0.80578   -0.46995   0.36048   0.08513   -0.80578   -0.46995   0.36048   99.10583
4987   0.08509   -0.80544   -0.47014   0.36103   0.08509   -0.80544   -0.47014   0.36103   99.16992
4988   0.08509   -0.80578   -0.46916   0.36146   0.08509   -0.80578   -0.46916   0.36146   99.18213
4989   0.08512   -0.80541   -0.46849   0.36308   0.08512   -0.80541   -0.46849   0.36308   99.06311
4990   0.08504   -0.80547   -0.46971   0.36158   0.08504   -0.80547   -0.46971   0.36158   99.13635
4991   0.08497   -0.80547   -0.46959   0.36171   0.08497   -0.80547   -0.46959   0.36171   99.20044
