Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:15:37 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4285   0.08528   -0.94641   -0.32252   -0.01682   0.08528   -0.94641   -0.32252   -0.01682   99.79553
4286   0.08524   -0.94592   -0.32417   -0.01553   0.08524   -0.94592   -0.32417   -0.01553   99.76196
4287   0.08515   -0.94635   -0.32282   -0.01581   0.08515   -0.94635   -0.32282   -0.01581   99.72839
4288   0.08507   -0.94571   -0.32481   -0.01694   0.08507   -0.94571   -0.32481   -0.01694   99.74060
4289   0.08505   -0.94583   -0.32420   -0.01718   0.08505   -0.94583   -0.32420   -0.01718   99.76196
4290   0.08500   -0.94568   -0.32478   -0.01636   0.08500   -0.94568   -0.32478   -0.01636   99.69788
4291   0.08490   -0.94562   -0.32505   -0.01621   0.08490   -0.94562   -0.32505   -0.01621   99.79248
4292   0.08489   -0.94583   -0.32420   -0.01709   0.08489   -0.94583   -0.32420   -0.01709   99.78333
4293   0.08505   -0.94568   -0.32475   -0.01538   0.08505   -0.94568   -0.32475   -0.01538   99.71924
4294   0.08501   -0.94595   -0.32380   -0.01691   0.08501   -0.94595   -0.32380   -0.01691   99.74060
4295   0.08497   -0.94555   -0.32514   -0.01721   0.08497   -0.94555   -0.32514   -0.01721   99.81384
4296   0.08500   -0.94568   -0.32472   -0.01590   0.08500   -0.94568   -0.32472   -0.01590   99.74976
4297   0.08527   -0.94604   -0.32380   -0.01694   0.08527   -0.94604   -0.32380   -0.01694   99.65515
4298   0.08522   -0.94647   -0.32267   -0.01602   0.08522   -0.94647   -0.32267   -0.01602   99.75281
4299   0.08519   -0.94632   -0.32301   -0.01483   0.08519   -0.94632   -0.32301   -0.01483   99.78333
4300   0.08532   -0.94626   -0.32319   -0.01559   0.08532   -0.94626   -0.32319   -0.01559   99.71008
4301   0.08537   -0.94601   -0.32386   -0.01669   0.08537   -0.94601   -0.32386   -0.01669   99.71008
4302   0.08531   -0.94580   -0.32435   -0.01605   0.08531   -0.94580   -0.32435   -0.01605   99.81689
4303   0.08524   -0.94595   -0.32408   -0.01477   0.08524   -0.94595   -0.32408   -0.01477   99.77417
4304   0.08535   -0.94604   -0.32371   -0.01404   0.08535   -0.94604   -0.32371   -0.01404   99.67651
4305   0.08541   -0.94598   -0.32383   -0.01431   0.08541   -0.94598   -0.32383   -0.01431   99.74060
4306   0.08524   -0.94583   -0.32420   -0.01630   0.08524   -0.94583   -0.32420   -0.01630   99.77417
4307   0.08517   -0.94601   -0.32417   -0.01614   0.08517   -0.94601   -0.32417   -0.01614   99.68567
4308   0.08509   -0.94559   -0.32511   -0.01608   0.08509   -0.94559   -0.32511   -0.01608   99.74976
4309   0.08509   -0.94598   -0.32398   -0.01553   0.08509   -0.94598   -0.32398   -0.01553   99.77112
4310   0.08504   -0.94623   -0.32331   -0.01547   0.08504   -0.94623   -0.32331   -0.01547   99.72839
4311   0.08507   -0.94607   -0.32368   -0.01614   0.08507   -0.94607   -0.32368   -0.01614   99.71924
4312   0.08497   -0.94595   -0.32392   -0.01733   0.08497   -0.94595   -0.32392   -0.01733   99.79248
4313   0.08496   -0.94580   -0.32444   -0.01596   0.08496   -0.94580   -0.32444   -0.01596   99.77112
4314   0.08497   -0.94610   -0.32374   -0.01492   0.08497   -0.94610   -0.32374   -0.01492   99.69788
4315   0.08501   -0.94641   -0.32255   -0.01566   0.08501   -0.94641   -0.32255   -0.01566   99.74976
4316   0.08494   -0.94583   -0.32417   -0.01642   0.08494   -0.94583   -0.32417   -0.01642   99.80469
4317   0.08507   -0.94623   -0.32322   -0.01605   0.08507   -0.94623   -0.32322   -0.01605   99.74976
4318   0.08524   -0.94589   -0.32441   -0.01468   0.08524   -0.94589   -0.32441   -0.01468   99.65515
4319   0.08522   -0.94626   -0.32310   -0.01587   0.08522   -0.94626   -0.32310   -0.01587   99.74060
4320   0.08518   -0.94629   -0.32316   -0.01505   0.08518   -0.94629   -0.32316   -0.01505   99.82605
4321   0.08527   -0.94629   -0.32319   -0.01447   0.08527   -0.94629   -0.32319   -0.01447   99.70703
4322   0.08530   -0.94595   -0.32398   -0.01590   0.08530   -0.94595   -0.32398   -0.01590   99.68872
4323   0.08533   -0.94589   -0.32426   -0.01633   0.08533   -0.94589   -0.32426   -0.01633   99.78333
4324   0.08532   -0.94644   -0.32252   -0.01538   0.08532   -0.94644   -0.32252   -0.01538   99.78333
4325   0.08540   -0.94601   -0.32402   -0.01459   0.08540   -0.94601   -0.32402   -0.01459   99.73145
4326   0.08540   -0.94626   -0.32331   -0.01462   0.08540   -0.94626   -0.32331   -0.01462   99.69788
4327   0.08532   -0.94629   -0.32301   -0.01486   0.08532   -0.94629   -0.32301   -0.01486   99.76196
4328   0.08526   -0.94583   -0.32441   -0.01447   0.08526   -0.94583   -0.32441   -0.01447   99.71924
4329   0.08513   -0.94601   -0.32386   -0.01532   0.08513   -0.94601   -0.32386   -0.01532   99.74976
4330   0.08510   -0.94626   -0.32292   -0.01529   0.08510   -0.94626   -0.32292   -0.01529   99.76196
4331   0.08508   -0.94613   -0.32347   -0.01498   0.08508   -0.94613   -0.32347   -0.01498   99.71924
4332   0.08504   -0.94678   -0.32188   -0.01498   0.08504   -0.94678   -0.32188   -0.01498   99.67651
4333   0.08495   -0.94629   -0.32286   -0.01590   0.08495   -0.94629   -0.32286   -0.01590   99.80469
4334   0.08486   -0.94595   -0.32402   -0.01596   0.08486   -0.94595   -0.32402   -0.01596   99.78333
4335   0.08506   -0.94620   -0.32313   -0.01660   0.08506   -0.94620   -0.32313   -0.01660   99.67651
4336   0.08491   -0.94577   -0.32450   -0.01651   0.08491   -0.94577   -0.32450   -0.01651   99.74060
4337   0.08483   -0.94620   -0.32340   -0.01679   0.08483   -0.94620   -0.32340   -0.01679   99.82605
4338   0.08496   -0.94604   -0.32356   -0.01648   0.08496   -0.94604   -0.32356   -0.01648   99.72839
4339   0.08516   -0.94604   -0.32350   -0.01660   0.08516   -0.94604   -0.32350   -0.01660   99.69788
4340   0.08519   -0.94638   -0.32295   -0.01679   0.08519   -0.94638   -0.32295   -0.01679   99.75281
4341   0.08515   -0.94617   -0.32344   -0.01746   0.08515   -0.94617   -0.32344   -0.01746   99.81689
4342   0.08531   -0.94607   -0.32347   -0.01727   0.08531   -0.94607   -0.32347   -0.01727   99.71008
4343   0.08532   -0.94607   -0.32350   -0.01733   0.08532   -0.94607   -0.32350   -0.01733   99.71924
4344   0.08518   -0.94607   -0.32368   -0.01740   0.08518   -0.94607   -0.32368   -0.01740   99.82605
4345   0.08527   -0.94598   -0.32398   -0.01627   0.08527   -0.94598   -0.32398   -0.01627   99.76196
4346   0.08530   -0.94607   -0.32374   -0.01712   0.08530   -0.94607   -0.32374   -0.01712   99.71924
4347   0.08534   -0.94601   -0.32395   -0.01654   0.08534   -0.94601   -0.32395   -0.01654   99.69788
4348   0.08530   -0.94583   -0.32417   -0.01578   0.08530   -0.94583   -0.32417   -0.01578   99.78333
4349   0.08530   -0.94629   -0.32313   -0.01602   0.08530   -0.94629   -0.32313   -0.01602   99.71008
4350   0.08523   -0.94580   -0.32432   -0.01666   0.08523   -0.94580   -0.32432   -0.01666   99.76196
4351   0.08511   -0.94613   -0.32374   -0.01605   0.08511   -0.94613   -0.32374   -0.01605   99.77112
4352   0.08518   -0.94635   -0.32304   -0.01663   0.08518   -0.94635   -0.32304   -0.01663   99.70703
4353   0.08505   -0.94638   -0.32310   -0.01520   0.08505   -0.94638   -0.32310   -0.01520   99.70703
4354   0.08505   -0.94577   -0.32453   -0.01654   0.08505   -0.94577   -0.32453   -0.01654   99.76196
4355   0.08504   -0.94607   -0.32386   -0.01575   0.08504   -0.94607   -0.32386   -0.01575   99.79248
4356   0.08506   -0.94647   -0.32282   -0.01428   0.08506   -0.94647   -0.32282   -0.01428   99.67651
4357   0.08496   -0.94604   -0.32377   -0.01535   0.08496   -0.94604   -0.32377   -0.01535   99.74976
4358   0.08498   -0.94598   -0.32386   -0.01630   0.08498   -0.94598   -0.32386   -0.01630   99.83826
4359   0.08499   -0.94607   -0.32353   -0.01559   0.08499   -0.94607   -0.32353   -0.01559   99.74060
4360   0.08508   -0.94626   -0.32353   -0.01553   0.08508   -0.94626   -0.32353   -0.01553   99.63379
4361   0.08517   -0.94638   -0.32295   -0.01642   0.08517   -0.94638   -0.32295   -0.01642   99.74976
4362   0.08515   -0.94629   -0.32310   -0.01468   0.08515   -0.94629   -0.32310   -0.01468   99.78333
4363   0.08530   -0.94635   -0.32298   -0.01364   0.08530   -0.94635   -0.32298   -0.01364   99.71008
4364   0.08537   -0.94580   -0.32450   -0.01483   0.08537   -0.94580   -0.32450   -0.01483   99.71008
4365   0.08535   -0.94589   -0.32420   -0.01541   0.08535   -0.94589   -0.32420   -0.01541   99.76196
4366   0.08536   -0.94595   -0.32408   -0.01431   0.08536   -0.94595   -0.32408   -0.01431   99.74060
4367   0.08535   -0.94607   -0.32383   -0.01419   0.08535   -0.94607   -0.32383   -0.01419   99.74060
4368   0.08530   -0.94617   -0.32350   -0.01413   0.08530   -0.94617   -0.32350   -0.01413   99.74060
4369   0.08527   -0.94617   -0.32350   -0.01370   0.08527   -0.94617   -0.32350   -0.01370   99.77417
4370   0.08530   -0.94589   -0.32432   -0.01364   0.08530   -0.94589   -0.32432   -0.01364   99.71008
4371   0.08521   -0.94607   -0.32337   -0.01541   0.08521   -0.94607   -0.32337   -0.01541   99.72839
4372   0.08502   -0.94583   -0.32447   -0.01611   0.08502   -0.94583   -0.32447   -0.01611   99.76196
4373   0.08513   -0.94617   -0.32337   -0.01444   0.08513   -0.94617   -0.32337   -0.01444   99.69788
4374   0.08511   -0.94632   -0.32289   -0.01352   0.08511   -0.94632   -0.32289   -0.01352   99.66431
4375   0.08506   -0.94632   -0.32313   -0.01453   0.08506   -0.94632   -0.32313   -0.01453   99.80469
4376   0.08497   -0.94577   -0.32459   -0.01462   0.08497   -0.94577   -0.32459   -0.01462   99.78333
4377   0.08506   -0.94568   -0.32487   -0.01453   0.08506   -0.94568   -0.32487   -0.01453   99.64294
4378   0.08494   -0.94574   -0.32469   -0.01440   0.08494   -0.94574   -0.32469   -0.01440   99.74060
4379   0.08496   -0.94610   -0.32371   -0.01505   0.08496   -0.94610   -0.32371   -0.01505   99.82605
4380   0.08503   -0.94647   -0.32279   -0.01416   0.08503   -0.94647   -0.32279   -0.01416   99.70703
4381   0.08505   -0.94577   -0.32447   -0.01434   0.08505   -0.94577   -0.32447   -0.01434   99.68567
4382   0.08511   -0.94559   -0.32511   -0.01392   0.08511   -0.94559   -0.32511   -0.01392   99.74976
4383   0.08518   -0.94571   -0.32459   -0.01358   0.08518   -0.94571   -0.32459   -0.01358   99.85962
4384   0.08521   -0.94623   -0.32356   -0.01227   0.08521   -0.94623   -0.32356   -0.01227   99.68567
4385   0.08526   -0.94546   -0.32533   -0.01444   0.08526   -0.94546   -0.32533   -0.01444   99.71924
4386   0.08521   -0.94559   -0.32490   -0.01389   0.08521   -0.94559   -0.32490   -0.01389   99.78333
4387   0.08532   -0.94565   -0.32508   -0.01355   0.08532   -0.94565   -0.32508   -0.01355   99.74060
4388   0.08526   -0.94598   -0.32420   -0.01413   0.08526   -0.94598   -0.32420   -0.01413   99.73145
4389   0.08526   -0.94589   -0.32447   -0.01505   0.08526   -0.94589   -0.32447   -0.01505   99.75281
4390   0.08529   -0.94617   -0.32331   -0.01328   0.08529   -0.94617   -0.32331   -0.01328   99.78333
4391   0.08540   -0.94592   -0.32414   -0.01303   0.08540   -0.94592   -0.32414   -0.01303   99.66736
4392   0.08518   -0.94604   -0.32417   -0.01468   0.08518   -0.94604   -0.32417   -0.01468   99.70703
4393   0.08504   -0.94595   -0.32411   -0.01559   0.08504   -0.94595   -0.32411   -0.01559   99.79248
4394   0.08501   -0.94549   -0.32530   -0.01401   0.08501   -0.94549   -0.32530   -0.01401   99.70703
4395   0.08499   -0.94577   -0.32453   -0.01468   0.08499   -0.94577   -0.32453   -0.01468   99.69788
4396   0.08497   -0.94571   -0.32484   -0.01520   0.08497   -0.94571   -0.32484   -0.01520   99.78333
4397   0.08497   -0.94583   -0.32420   -0.01386   0.08497   -0.94583   -0.32420   -0.01386   99.74976
4398   0.08502   -0.94574   -0.32453   -0.01468   0.08502   -0.94574   -0.32453   -0.01468   99.65515
4399   0.08501   -0.94510   -0.32658   -0.01523   0.08501   -0.94510   -0.32658   -0.01523   99.72839
4400   0.08494   -0.94552   -0.32539   -0.01474   0.08494   -0.94552   -0.32539   -0.01474   99.81384
4401   0.08502   -0.94574   -0.32447   -0.01520   0.08502   -0.94574   -0.32447   -0.01520   99.72839
4402   0.08506   -0.94583   -0.32423   -0.01547   0.08506   -0.94583   -0.32423   -0.01547   99.67651
4403   0.08508   -0.94571   -0.32484   -0.01486   0.08508   -0.94571   -0.32484   -0.01486   99.77112
4404   0.08525   -0.94546   -0.32521   -0.01502   0.08525   -0.94546   -0.32521   -0.01502   99.78333
4405   0.08530   -0.94513   -0.32646   -0.01529   0.08530   -0.94513   -0.32646   -0.01529   99.71924
4406   0.08528   -0.94549   -0.32527   -0.01578   0.08528   -0.94549   -0.32527   -0.01578   99.75281
4407   0.08518   -0.94580   -0.32432   -0.01596   0.08518   -0.94580   -0.32432   -0.01596   99.80469
4408   0.08525   -0.94601   -0.32389   -0.01465   0.08525   -0.94601   -0.32389   -0.01465   99.73145
4409   0.08530   -0.94620   -0.32353   -0.01511   0.08530   -0.94620   -0.32353   -0.01511   99.73145
4410   0.08533   -0.94610   -0.32359   -0.01413   0.08533   -0.94610   -0.32359   -0.01413   99.78333
4411   0.08533   -0.94555   -0.32527   -0.01382   0.08533   -0.94555   -0.32527   -0.01382   99.76196
4412   0.08533   -0.94568   -0.32505   -0.01508   0.08533   -0.94568   -0.32505   -0.01508   99.68872
4413   0.08522   -0.94620   -0.32310   -0.01700   0.08522   -0.94620   -0.32310   -0.01700   99.74060
4414   0.08509   -0.94568   -0.32481   -0.01474   0.08509   -0.94568   -0.32481   -0.01474   99.82605
4415   0.08511   -0.94562   -0.32505   -0.01575   0.08511   -0.94562   -0.32505   -0.01575   99.66431
4416   0.08509   -0.94565   -0.32490   -0.01624   0.08509   -0.94565   -0.32490   -0.01624   99.72839
4417   0.08498   -0.94562   -0.32493   -0.01596   0.08498   -0.94562   -0.32493   -0.01596   99.82605
4418   0.08492   -0.94586   -0.32444   -0.01434   0.08492   -0.94586   -0.32444   -0.01434   99.72839
4419   0.08502   -0.94592   -0.32402   -0.01508   0.08502   -0.94592   -0.32402   -0.01508   99.68567
4420   0.08504   -0.94586   -0.32426   -0.01492   0.08504   -0.94586   -0.32426   -0.01492   99.74060
4421   0.08489   -0.94620   -0.32350   -0.01587   0.08489   -0.94620   -0.32350   -0.01587   99.80469
4422   0.08497   -0.94580   -0.32420   -0.01526   0.08497   -0.94580   -0.32420   -0.01526   99.69788
4423   0.08499   -0.94601   -0.32417   -0.01526   0.08499   -0.94601   -0.32417   -0.01526   99.68567
4424   0.08507   -0.94617   -0.32337   -0.01520   0.08507   -0.94617   -0.32337   -0.01520   99.80469
4425   0.08522   -0.94620   -0.32313   -0.01419   0.08522   -0.94620   -0.32313   -0.01419   99.77417
4426   0.08526   -0.94613   -0.32362   -0.01331   0.08526   -0.94613   -0.32362   -0.01331   99.69788
4427   0.08525   -0.94647   -0.32243   -0.01459   0.08525   -0.94647   -0.32243   -0.01459   99.75281
4428   0.08523   -0.94519   -0.32621   -0.01245   0.08523   -0.94519   -0.32621   -0.01245   99.81689
4429   0.08530   -0.94598   -0.32432   -0.01282   0.08530   -0.94598   -0.32432   -0.01282   99.73145
4430   0.08530   -0.94552   -0.32560   -0.01178   0.08530   -0.94552   -0.32560   -0.01178   99.71924
4431   0.08523   -0.94562   -0.32496   -0.01263   0.08523   -0.94562   -0.32496   -0.01263   99.79553
4432   0.08530   -0.94607   -0.32398   -0.01276   0.08530   -0.94607   -0.32398   -0.01276   99.71924
4433   0.08538   -0.94592   -0.32429   -0.01276   0.08538   -0.94592   -0.32429   -0.01276   99.68872
4434   0.08531   -0.94504   -0.32679   -0.01382   0.08531   -0.94504   -0.32679   -0.01382   99.76196
4435   0.08518   -0.94534   -0.32572   -0.01489   0.08518   -0.94534   -0.32572   -0.01489   99.76196
4436   0.08513   -0.94537   -0.32588   -0.01379   0.08513   -0.94537   -0.32588   -0.01379   99.65515
4437   0.08507   -0.94559   -0.32511   -0.01334   0.08507   -0.94559   -0.32511   -0.01334   99.74060
4438   0.08497   -0.94552   -0.32533   -0.01431   0.08497   -0.94552   -0.32533   -0.01431   99.80469
4439   0.08499   -0.94555   -0.32536   -0.01495   0.08499   -0.94555   -0.32536   -0.01495   99.74060
4440   0.08499   -0.94559   -0.32530   -0.01508   0.08499   -0.94559   -0.32530   -0.01508   99.70703
4441   0.08497   -0.94531   -0.32566   -0.01498   0.08497   -0.94531   -0.32566   -0.01498   99.76196
4442   0.08494   -0.94583   -0.32435   -0.01584   0.08494   -0.94583   -0.32435   -0.01584   99.83826
4443   0.08499   -0.94586   -0.32423   -0.01486   0.08499   -0.94586   -0.32423   -0.01486   99.71924
4444   0.08506   -0.94504   -0.32670   -0.01578   0.08506   -0.94504   -0.32670   -0.01578   99.67651
4445   0.08496   -0.94531   -0.32572   -0.01590   0.08496   -0.94531   -0.32572   -0.01590   99.78333
4446   0.08521   -0.94494   -0.32694   -0.01489   0.08521   -0.94494   -0.32694   -0.01489   99.74060
4447   0.08527   -0.94546   -0.32557   -0.01419   0.08527   -0.94546   -0.32557   -0.01419   99.68567
4448   0.08530   -0.94571   -0.32466   -0.01306   0.08530   -0.94571   -0.32466   -0.01306   99.75281
4449   0.08527   -0.94595   -0.32392   -0.01373   0.08527   -0.94595   -0.32392   -0.01373   99.78333
4450   0.08532   -0.94595   -0.32426   -0.01175   0.08532   -0.94595   -0.32426   -0.01175   99.68872
4451   0.08528   -0.94583   -0.32447   -0.01386   0.08528   -0.94583   -0.32447   -0.01386   99.71008
4452   0.08535   -0.94577   -0.32432   -0.01639   0.08535   -0.94577   -0.32432   -0.01639   99.75281
4453   0.08532   -0.94675   -0.32182   -0.01321   0.08532   -0.94675   -0.32182   -0.01321   99.71008
4454   0.08539   -0.94601   -0.32389   -0.01187   0.08539   -0.94601   -0.32389   -0.01187   99.69788
4455   0.08525   -0.94647   -0.32270   -0.01401   0.08525   -0.94647   -0.32270   -0.01401   99.74060
4456   0.08518   -0.94546   -0.32542   -0.01260   0.08518   -0.94546   -0.32542   -0.01260   99.81689
4457   0.08515   -0.94562   -0.32490   -0.01477   0.08515   -0.94562   -0.32490   -0.01477   99.68567
4458   0.08509   -0.94574   -0.32466   -0.01471   0.08509   -0.94574   -0.32466   -0.01471   99.71924
4459   0.08499   -0.94607   -0.32365   -0.01700   0.08499   -0.94607   -0.32365   -0.01700   99.81384
4460   0.08506   -0.94598   -0.32380   -0.01523   0.08506   -0.94598   -0.32380   -0.01523   99.74976
4461   0.08504   -0.94568   -0.32487   -0.01495   0.08504   -0.94568   -0.32487   -0.01495   99.67651
4462   0.08500   -0.94555   -0.32502   -0.01663   0.08500   -0.94555   -0.32502   -0.01663   99.76196
4463   0.08490   -0.94595   -0.32383   -0.01587   0.08490   -0.94595   -0.32383   -0.01587   99.81384
4464   0.08493   -0.94589   -0.32395   -0.01541   0.08493   -0.94589   -0.32395   -0.01541   99.71924
4465   0.08499   -0.94568   -0.32469   -0.01624   0.08499   -0.94568   -0.32469   -0.01624   99.74976
4466   0.08498   -0.94580   -0.32447   -0.01654   0.08498   -0.94580   -0.32447   -0.01654   99.79248
4467   0.08505   -0.94552   -0.32545   -0.01721   0.08505   -0.94552   -0.32545   -0.01721   99.77112
4468   0.08520   -0.94555   -0.32493   -0.01709   0.08520   -0.94555   -0.32493   -0.01709   99.71924
4469   0.08524   -0.94555   -0.32536   -0.01694   0.08524   -0.94555   -0.32536   -0.01694   99.73145
4470   0.08525   -0.94586   -0.32438   -0.01727   0.08525   -0.94586   -0.32438   -0.01727   99.75281
