Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:6:39 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4469   0.08639   0.46098   0.57973   -0.67199   0.08639   0.46098   0.57973   -0.67199   100.56152
4470   0.08638   0.46034   0.58083   -0.67147   0.08638   0.46034   0.58083   -0.67147   100.66528
4471   0.08629   0.45994   0.58135   -0.67129   0.08629   0.45994   0.58135   -0.67129   100.67749
4472   0.08624   0.46062   0.58113   -0.67101   0.08624   0.46062   0.58113   -0.67101   100.57068
4473   0.08614   0.45943   0.58116   -0.67171   0.08614   0.45943   0.58116   -0.67171   100.64697
4474   0.08584   0.45967   0.58077   -0.67199   0.08584   0.45967   0.58077   -0.67199   100.70190
4475   0.08590   0.46004   0.58092   -0.67171   0.08590   0.46004   0.58092   -0.67171   100.61646
4476   0.08588   0.46010   0.58043   -0.67190   0.08588   0.46010   0.58043   -0.67190   100.61646
4477   0.08587   0.45943   0.58074   -0.67214   0.08587   0.45943   0.58074   -0.67214   100.67139
4478   0.08577   0.45949   0.58174   -0.67132   0.08577   0.45949   0.58174   -0.67132   100.63782
4479   0.08574   0.45930   0.58113   -0.67190   0.08574   0.45930   0.58113   -0.67190   100.59509
4480   0.08582   0.45985   0.58126   -0.67135   0.08582   0.45985   0.58126   -0.67135   100.65002
4481   0.08580   0.45891   0.58095   -0.67251   0.08580   0.45891   0.58095   -0.67251   100.61646
4482   0.08573   0.45970   0.58074   -0.67202   0.08573   0.45970   0.58074   -0.67202   100.57373
4483   0.08585   0.45961   0.58095   -0.67196   0.08585   0.45961   0.58095   -0.67196   100.55237
4484   0.08595   0.45872   0.58132   -0.67214   0.08595   0.45872   0.58132   -0.67214   100.74463
4485   0.08618   0.45988   0.58141   -0.67141   0.08618   0.45988   0.58141   -0.67141   100.64697
4486   0.08628   0.45933   0.58159   -0.67144   0.08628   0.45933   0.58159   -0.67144   100.52795
4487   0.08623   0.45924   0.58123   -0.67174   0.08623   0.45924   0.58123   -0.67174   100.71106
4488   0.08621   0.45970   0.58171   -0.67125   0.08621   0.45970   0.58171   -0.67125   100.68970
4489   0.08629   0.45924   0.58138   -0.67168   0.08629   0.45924   0.58138   -0.67168   100.60425
4490   0.08633   0.45912   0.58040   -0.67269   0.08633   0.45912   0.58040   -0.67269   100.58289
4491   0.08619   0.45906   0.58150   -0.67183   0.08619   0.45906   0.58150   -0.67183   100.69885
4492   0.08610   0.45897   0.58147   -0.67180   0.08610   0.45897   0.58147   -0.67180   100.71106
4493   0.08625   0.45851   0.58113   -0.67235   0.08625   0.45851   0.58113   -0.67235   100.54932
4494   0.08614   0.45994   0.58022   -0.67235   0.08614   0.45994   0.58022   -0.67235   100.56152
4495   0.08600   0.45863   0.58055   -0.67302   0.08600   0.45863   0.58055   -0.67302   100.66833
4496   0.08603   0.45927   0.58132   -0.67186   0.08603   0.45927   0.58132   -0.67186   100.58289
4497   0.08601   0.45930   0.58104   -0.67211   0.08601   0.45930   0.58104   -0.67211   100.60425
4498   0.08589   0.45897   0.58010   -0.67302   0.08589   0.45897   0.58010   -0.67302   100.68054
4499   0.08591   0.45918   0.58150   -0.67162   0.08591   0.45918   0.58150   -0.67162   100.62866
4500   0.08594   0.45897   0.58119   -0.67217   0.08594   0.45897   0.58119   -0.67217   100.58594
4501   0.08588   0.45961   0.57964   -0.67309   0.08588   0.45961   0.57964   -0.67309   100.59509
4502   0.08583   0.45946   0.58003   -0.67281   0.08583   0.45946   0.58003   -0.67281   100.68054
4503   0.08589   0.45985   0.58153   -0.67119   0.08589   0.45985   0.58153   -0.67119   100.58594
4504   0.08595   0.45985   0.58095   -0.67177   0.08595   0.45985   0.58095   -0.67177   100.57373
4505   0.08606   0.46025   0.58065   -0.67174   0.08606   0.46025   0.58065   -0.67174   100.68970
4506   0.08617   0.46046   0.58126   -0.67104   0.08617   0.46046   0.58126   -0.67104   100.64697
4507   0.08624   0.46034   0.58156   -0.67098   0.08624   0.46034   0.58156   -0.67098   100.54932
4508   0.08626   0.46055   0.58083   -0.67125   0.08626   0.46055   0.58083   -0.67125   100.64697
4509   0.08623   0.46123   0.58031   -0.67132   0.08623   0.46123   0.58031   -0.67132   100.73242
4510   0.08639   0.46138   0.58150   -0.67025   0.08639   0.46138   0.58150   -0.67025   100.54932
4511   0.08645   0.46098   0.57967   -0.67205   0.08645   0.46098   0.57967   -0.67205   100.51880
4512   0.08632   0.46031   0.58019   -0.67208   0.08632   0.46031   0.58019   -0.67208   100.70801
4513   0.08633   0.46126   0.58101   -0.67077   0.08633   0.46126   0.58101   -0.67077   100.66528
4514   0.08638   0.46049   0.58092   -0.67135   0.08638   0.46049   0.58092   -0.67135   100.61340
4515   0.08627   0.46019   0.58077   -0.67159   0.08627   0.46019   0.58077   -0.67159   100.67749
4516   0.08615   0.46107   0.58086   -0.67092   0.08615   0.46107   0.58086   -0.67092   100.66833
4517   0.08606   0.46187   0.58135   -0.66997   0.08606   0.46187   0.58135   -0.66997   100.59509
4518   0.08599   0.46104   0.58159   -0.67034   0.08599   0.46104   0.58159   -0.67034   100.59509
4519   0.08587   0.46101   0.57964   -0.67196   0.08587   0.46101   0.57964   -0.67196   100.63782
4520   0.08581   0.46062   0.58043   -0.67162   0.08581   0.46062   0.58043   -0.67162   100.61646
4521   0.08579   0.46104   0.58165   -0.67028   0.08579   0.46104   0.58165   -0.67028   100.60730
4522   0.08580   0.46223   0.58043   -0.67049   0.08580   0.46223   0.58043   -0.67049   100.63782
4523   0.08578   0.46132   0.58071   -0.67104   0.08578   0.46132   0.58071   -0.67104   100.70190
4524   0.08584   0.46199   0.57997   -0.67107   0.08584   0.46199   0.57997   -0.67107   100.55237
4525   0.08588   0.46101   0.57982   -0.67183   0.08588   0.46101   0.57982   -0.67183   100.56458
4526   0.08589   0.46162   0.57927   -0.67202   0.08589   0.46162   0.57927   -0.67202   100.71411
4527   0.08600   0.46178   0.58000   -0.67119   0.08600   0.46178   0.58000   -0.67119   100.64697
4528   0.08622   0.46098   0.58028   -0.67159   0.08622   0.46098   0.58028   -0.67159   100.54932
4529   0.08615   0.46147   0.57939   -0.67202   0.08615   0.46147   0.57939   -0.67202   100.65613
4530   0.08621   0.46184   0.57973   -0.67135   0.08621   0.46184   0.57973   -0.67135   100.71106
4531   0.08639   0.46162   0.58013   -0.67113   0.08639   0.46162   0.58013   -0.67113   100.59204
4532   0.08635   0.46187   0.58034   -0.67089   0.08635   0.46187   0.58034   -0.67089   100.57068
4533   0.08636   0.46196   0.58086   -0.67046   0.08636   0.46196   0.58086   -0.67046   100.65613
4534   0.08629   0.46049   0.58095   -0.67132   0.08629   0.46049   0.58095   -0.67132   100.67749
4535   0.08631   0.46199   0.58101   -0.67022   0.08631   0.46199   0.58101   -0.67022   100.59204
4536   0.08624   0.46175   0.57982   -0.67138   0.08624   0.46175   0.57982   -0.67138   100.63477
4537   0.08608   0.46132   0.58031   -0.67132   0.08608   0.46132   0.58031   -0.67132   100.68054
4538   0.08606   0.46178   0.57894   -0.67205   0.08606   0.46178   0.57894   -0.67205   100.53101
4539   0.08606   0.46135   0.58065   -0.67095   0.08606   0.46135   0.58065   -0.67095   100.60425
4540   0.08596   0.46190   0.57973   -0.67147   0.08596   0.46190   0.57973   -0.67147   100.65918
4541   0.08593   0.46147   0.58068   -0.67092   0.08593   0.46147   0.58068   -0.67092   100.57373
4542   0.08599   0.46220   0.57927   -0.67159   0.08599   0.46220   0.57927   -0.67159   100.54016
4543   0.08593   0.46236   0.57884   -0.67177   0.08593   0.46236   0.57884   -0.67177   100.63782
4544   0.08585   0.46181   0.58007   -0.67116   0.08585   0.46181   0.58007   -0.67116   100.67139
4545   0.08582   0.46135   0.58065   -0.67104   0.08582   0.46135   0.58065   -0.67104   100.59509
4546   0.08588   0.46208   0.57830   -0.67251   0.08588   0.46208   0.57830   -0.67251   100.56458
4547   0.08581   0.46187   0.57894   -0.67205   0.08581   0.46187   0.57894   -0.67205   100.70190
4548   0.08601   0.46281   0.57842   -0.67190   0.08601   0.46281   0.57842   -0.67190   100.65918
4549   0.08615   0.46165   0.57881   -0.67251   0.08615   0.46165   0.57881   -0.67251   100.53101
4550   0.08611   0.46226   0.57848   -0.67211   0.08611   0.46226   0.57848   -0.67211   100.63782
4551   0.08603   0.46092   0.57952   -0.67223   0.08603   0.46092   0.57952   -0.67223   100.72327
4552   0.08622   0.46126   0.58000   -0.67150   0.08622   0.46126   0.58000   -0.67150   100.57068
4553   0.08623   0.46083   0.57881   -0.67293   0.08623   0.46083   0.57881   -0.67293   100.56152
4554   0.08619   0.46135   0.57872   -0.67269   0.08619   0.46135   0.57872   -0.67269   100.62561
4555   0.08619   0.46135   0.57884   -0.67248   0.08619   0.46135   0.57884   -0.67248   100.67749
4556   0.08627   0.46107   0.57970   -0.67211   0.08627   0.46107   0.57970   -0.67211   100.56152
4557   0.08621   0.46251   0.57857   -0.67193   0.08621   0.46251   0.57857   -0.67193   100.59204
4558   0.08612   0.46196   0.57991   -0.67113   0.08612   0.46196   0.57991   -0.67113   100.68970
4559   0.08604   0.46196   0.57933   -0.67171   0.08604   0.46196   0.57933   -0.67171   100.58289
4560   0.08599   0.46214   0.57881   -0.67211   0.08599   0.46214   0.57881   -0.67211   100.62561
4561   0.08594   0.46150   0.57939   -0.67202   0.08594   0.46150   0.57939   -0.67202   100.66833
4562   0.08597   0.46187   0.58019   -0.67095   0.08597   0.46187   0.58019   -0.67095   100.59509
4563   0.08596   0.46147   0.58019   -0.67132   0.08596   0.46147   0.58019   -0.67132   100.58289
4564   0.08598   0.46147   0.57918   -0.67223   0.08598   0.46147   0.57918   -0.67223   100.60425
4565   0.08591   0.46089   0.57985   -0.67196   0.08591   0.46089   0.57985   -0.67196   100.68970
4566   0.08596   0.46120   0.57906   -0.67241   0.08596   0.46120   0.57906   -0.67241   100.54016
4567   0.08595   0.46083   0.57964   -0.67223   0.08595   0.46083   0.57964   -0.67223   100.59509
4568   0.08586   0.46117   0.57961   -0.67193   0.08586   0.46117   0.57961   -0.67193   100.74463
4569   0.08597   0.46043   0.57936   -0.67263   0.08597   0.46043   0.57936   -0.67263   100.60425
4570   0.08617   0.46153   0.58034   -0.67110   0.08617   0.46153   0.58034   -0.67110   100.51880
4571   0.08612   0.46077   0.58037   -0.67162   0.08612   0.46077   0.58037   -0.67162   100.63782
4572   0.08607   0.46120   0.57851   -0.67284   0.08607   0.46120   0.57851   -0.67284   100.68054
4573   0.08618   0.46101   0.57991   -0.67180   0.08618   0.46101   0.57991   -0.67180   100.55237
4574   0.08619   0.46013   0.57915   -0.67312   0.08619   0.46013   0.57915   -0.67312   100.59204
4575   0.08609   0.46031   0.57811   -0.67373   0.08609   0.46031   0.57811   -0.67373   100.63782
4576   0.08618   0.46059   0.57909   -0.67281   0.08618   0.46059   0.57909   -0.67281   100.64697
4577   0.08629   0.46138   0.57903   -0.67238   0.08629   0.46138   0.57903   -0.67238   100.56152
4578   0.08625   0.46098   0.57942   -0.67223   0.08625   0.46098   0.57942   -0.67223   100.59204
4579   0.08615   0.46022   0.57955   -0.67272   0.08615   0.46022   0.57955   -0.67272   100.65613
4580   0.08614   0.46071   0.58016   -0.67183   0.08614   0.46071   0.58016   -0.67183   100.59509
4581   0.08596   0.46135   0.57903   -0.67238   0.08596   0.46135   0.57903   -0.67238   100.63782
4582   0.08593   0.46095   0.57945   -0.67235   0.08593   0.46095   0.57945   -0.67235   100.66833
4583   0.08592   0.46110   0.57955   -0.67223   0.08592   0.46110   0.57955   -0.67223   100.61646
4584   0.08592   0.46074   0.57970   -0.67211   0.08592   0.46074   0.57970   -0.67211   100.57373
4585   0.08595   0.46062   0.57805   -0.67376   0.08595   0.46062   0.57805   -0.67376   100.68054
4586   0.08585   0.45997   0.57976   -0.67263   0.08585   0.45997   0.57976   -0.67263   100.70190
4587   0.08594   0.46001   0.58077   -0.67171   0.08594   0.46001   0.58077   -0.67171   100.55237
4588   0.08587   0.46004   0.58034   -0.67217   0.08587   0.46004   0.58034   -0.67217   100.65918
4589   0.08585   0.45997   0.58055   -0.67196   0.08585   0.45997   0.58055   -0.67196   100.70190
4590   0.08597   0.45940   0.57994   -0.67284   0.08597   0.45940   0.57994   -0.67284   100.65918
4591   0.08620   0.45933   0.58104   -0.67199   0.08620   0.45933   0.58104   -0.67199   100.58289
4592   0.08622   0.45994   0.58025   -0.67232   0.08622   0.45994   0.58025   -0.67232   100.62561
4593   0.08618   0.46037   0.58068   -0.67162   0.08618   0.46037   0.58068   -0.67162   100.64697
4594   0.08628   0.46028   0.58003   -0.67229   0.08628   0.46028   0.58003   -0.67229   100.58289
4595   0.08631   0.45970   0.58052   -0.67208   0.08631   0.45970   0.58052   -0.67208   100.65613
4596   0.08622   0.46135   0.58019   -0.67141   0.08622   0.46135   0.58019   -0.67141   100.67749
4597   0.08640   0.46101   0.58141   -0.67049   0.08640   0.46101   0.58141   -0.67049   100.63477
4598   0.08650   0.46065   0.58177   -0.67043   0.08650   0.46065   0.58177   -0.67043   100.60120
4599   0.08633   0.46043   0.58119   -0.67104   0.08633   0.46043   0.58119   -0.67104   100.62561
4600   0.08626   0.45967   0.58180   -0.67104   0.08626   0.45967   0.58180   -0.67104   100.65613
4601   0.08624   0.46049   0.58034   -0.67180   0.08624   0.46049   0.58034   -0.67180   100.58289
4602   0.08605   0.46025   0.58116   -0.67129   0.08605   0.46025   0.58116   -0.67129   100.63782
4603   0.08600   0.45940   0.58205   -0.67116   0.08600   0.45940   0.58205   -0.67116   100.66833
4604   0.08594   0.46040   0.58220   -0.67028   0.08594   0.46040   0.58220   -0.67028   100.56458
4605   0.08591   0.46007   0.58190   -0.67083   0.08591   0.46007   0.58190   -0.67083   100.59509
4606   0.08584   0.45991   0.58269   -0.67019   0.08584   0.45991   0.58269   -0.67019   100.65918
4607   0.08588   0.46062   0.58077   -0.67125   0.08588   0.46062   0.58077   -0.67125   100.67139
4608   0.08589   0.45985   0.58303   -0.66988   0.08589   0.45985   0.58303   -0.66988   100.47913
4609   0.08574   0.46022   0.58281   -0.66973   0.08574   0.46022   0.58281   -0.66973   100.62866
4610   0.08570   0.45967   0.58300   -0.67013   0.08570   0.45967   0.58300   -0.67013   100.72632
4611   0.08584   0.46065   0.58257   -0.66982   0.08584   0.46065   0.58257   -0.66982   100.65918
4612   0.08605   0.46031   0.58254   -0.67013   0.08605   0.46031   0.58254   -0.67013   100.54016
4613   0.08613   0.45955   0.58196   -0.67104   0.08613   0.45955   0.58196   -0.67104   100.63782
4614   0.08605   0.46080   0.58214   -0.67003   0.08605   0.46080   0.58214   -0.67003   100.73242
4615   0.08624   0.46135   0.58153   -0.67025   0.08624   0.46135   0.58153   -0.67025   100.52795
4616   0.08632   0.46129   0.58284   -0.66915   0.08632   0.46129   0.58284   -0.66915   100.59204
4617   0.08627   0.46162   0.58144   -0.67003   0.08627   0.46162   0.58144   -0.67003   100.65613
4618   0.08629   0.46336   0.58098   -0.66924   0.08629   0.46336   0.58098   -0.66924   100.62561
4619   0.08637   0.46327   0.58052   -0.66970   0.08637   0.46327   0.58052   -0.66970   100.54932
4620   0.08629   0.46205   0.58110   -0.67000   0.08629   0.46205   0.58110   -0.67000   100.62561
4621   0.08618   0.46141   0.58263   -0.66921   0.08618   0.46141   0.58263   -0.66921   100.69885
4622   0.08619   0.46113   0.58214   -0.66991   0.08619   0.46113   0.58214   -0.66991   100.62561
4623   0.08608   0.46370   0.58034   -0.66964   0.08608   0.46370   0.58034   -0.66964   100.59509
4624   0.08596   0.46232   0.57958   -0.67132   0.08596   0.46232   0.57958   -0.67132   100.61646
4625   0.08597   0.46165   0.58196   -0.66958   0.08597   0.46165   0.58196   -0.66958   100.58289
4626   0.08600   0.46083   0.58193   -0.67022   0.08600   0.46083   0.58193   -0.67022   100.55237
4627   0.08591   0.46184   0.58208   -0.66936   0.08591   0.46184   0.58208   -0.66936   100.67139
4628   0.08587   0.46171   0.58119   -0.67019   0.08587   0.46171   0.58119   -0.67019   100.65002
4629   0.08595   0.46278   0.58092   -0.66979   0.08595   0.46278   0.58092   -0.66979   100.50964
4630   0.08585   0.46202   0.58123   -0.66997   0.08585   0.46202   0.58123   -0.66997   100.58594
4631   0.08574   0.46229   0.58132   -0.66979   0.08574   0.46229   0.58132   -0.66979   100.69275
4632   0.08592   0.46199   0.58214   -0.66936   0.08592   0.46199   0.58214   -0.66936   100.58594
4633   0.08603   0.46129   0.58278   -0.66912   0.08603   0.46129   0.58278   -0.66912   100.55237
4634   0.08615   0.46254   0.58116   -0.66970   0.08615   0.46254   0.58116   -0.66970   100.59509
4635   0.08617   0.46263   0.58211   -0.66887   0.08617   0.46263   0.58211   -0.66887   100.69885
4636   0.08620   0.46309   0.58019   -0.67019   0.08620   0.46309   0.58019   -0.67019   100.54932
4637   0.08628   0.46150   0.58150   -0.67022   0.08628   0.46150   0.58150   -0.67022   100.57068
4638   0.08620   0.46126   0.58199   -0.66997   0.08620   0.46126   0.58199   -0.66997   100.64697
4639   0.08630   0.46214   0.58077   -0.67019   0.08630   0.46214   0.58077   -0.67019   100.60425
4640   0.08634   0.46168   0.58208   -0.66958   0.08634   0.46168   0.58208   -0.66958   100.61340
4641   0.08630   0.46217   0.58199   -0.66927   0.08630   0.46217   0.58199   -0.66927   100.63477
4642   0.08627   0.46229   0.58126   -0.66985   0.08627   0.46229   0.58126   -0.66985   100.65613
4643   0.08620   0.46168   0.58217   -0.66948   0.08620   0.46168   0.58217   -0.66948   100.56152
4644   0.08621   0.46232   0.58217   -0.66903   0.08621   0.46232   0.58217   -0.66903   100.62561
4645   0.08597   0.46272   0.58174   -0.66906   0.08597   0.46272   0.58174   -0.66906   100.65918
4646   0.08600   0.46287   0.58126   -0.66939   0.08600   0.46287   0.58126   -0.66939   100.56152
