Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:12:19 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4532   0.08537   -0.15430   -0.48692   0.85989   0.08537   -0.15430   -0.48692   0.85989   97.46704
4533   0.08541   -0.15400   -0.48585   0.86044   0.08541   -0.15400   -0.48585   0.86044   97.59827
4534   0.08547   -0.15339   -0.48491   0.86105   0.08547   -0.15339   -0.48491   0.86105   97.57690
4535   0.08557   -0.15397   -0.48344   0.86187   0.08557   -0.15397   -0.48344   0.86187   97.51587
4536   0.08551   -0.15433   -0.48500   0.86093   0.08551   -0.15433   -0.48500   0.86093   97.54639
4537   0.08545   -0.15436   -0.48509   0.86081   0.08545   -0.15436   -0.48509   0.86081   97.63184
4538   0.08555   -0.15360   -0.48555   0.86071   0.08555   -0.15360   -0.48555   0.86071   97.51587
4539   0.08560   -0.15375   -0.48564   0.86065   0.08560   -0.15375   -0.48564   0.86065   97.49451
4540   0.08563   -0.15369   -0.48527   0.86084   0.08563   -0.15369   -0.48527   0.86084   97.54028
4541   0.08551   -0.15430   -0.48448   0.86123   0.08551   -0.15430   -0.48448   0.86123   97.61047
4542   0.08548   -0.15430   -0.48457   0.86117   0.08548   -0.15430   -0.48457   0.86117   97.54639
4543   0.08540   -0.15430   -0.48573   0.86050   0.08540   -0.15430   -0.48573   0.86050   97.50061
4544   0.08526   -0.15397   -0.48650   0.86010   0.08526   -0.15397   -0.48650   0.86010   97.62573
4545   0.08530   -0.15369   -0.48604   0.86038   0.08530   -0.15369   -0.48604   0.86038   97.61658
4546   0.08528   -0.15424   -0.48592   0.86032   0.08528   -0.15424   -0.48592   0.86032   97.51892
4547   0.08528   -0.15458   -0.48488   0.86096   0.08528   -0.15458   -0.48488   0.86096   97.52808
4548   0.08519   -0.15418   -0.48659   0.86004   0.08519   -0.15418   -0.48659   0.86004   97.61353
4549   0.08524   -0.15394   -0.48482   0.86111   0.08524   -0.15394   -0.48482   0.86111   97.53723
4550   0.08515   -0.15326   -0.48775   0.85955   0.08515   -0.15326   -0.48775   0.85955   97.55859
4551   0.08515   -0.15400   -0.48708   0.85983   0.08515   -0.15400   -0.48708   0.85983   97.60132
4552   0.08528   -0.15326   -0.48686   0.86001   0.08528   -0.15326   -0.48686   0.86001   97.52808
4553   0.08544   -0.15354   -0.48656   0.86013   0.08544   -0.15354   -0.48656   0.86013   97.55554
4554   0.08535   -0.15470   -0.48695   0.85968   0.08535   -0.15470   -0.48695   0.85968   97.65015
4555   0.08540   -0.15369   -0.48769   0.85943   0.08540   -0.15369   -0.48769   0.85943   97.60742
4556   0.08551   -0.15271   -0.48674   0.86023   0.08551   -0.15271   -0.48674   0.86023   97.50366
4557   0.08545   -0.15360   -0.48634   0.86019   0.08545   -0.15360   -0.48634   0.86019   97.61963
4558   0.08549   -0.15384   -0.48735   0.85965   0.08549   -0.15384   -0.48735   0.85965   97.61047
4559   0.08556   -0.15363   -0.48677   0.85992   0.08556   -0.15363   -0.48677   0.85992   97.52808
4560   0.08552   -0.15342   -0.48677   0.86004   0.08552   -0.15342   -0.48677   0.86004   97.57996
4561   0.08548   -0.15378   -0.48756   0.85958   0.08548   -0.15378   -0.48756   0.85958   97.54639
4562   0.08539   -0.15351   -0.48674   0.86010   0.08539   -0.15351   -0.48674   0.86010   97.64099
4563   0.08548   -0.15372   -0.48747   0.85968   0.08548   -0.15372   -0.48747   0.85968   97.54639
4564   0.08526   -0.15232   -0.48814   0.85952   0.08526   -0.15232   -0.48814   0.85952   97.56165
4565   0.08523   -0.15332   -0.48836   0.85919   0.08523   -0.15332   -0.48836   0.85919   97.61353
4566   0.08521   -0.15262   -0.48735   0.85986   0.08521   -0.15262   -0.48735   0.85986   97.62268
4567   0.08522   -0.15436   -0.48775   0.85934   0.08522   -0.15436   -0.48775   0.85934   97.59216
4568   0.08519   -0.15397   -0.48808   0.85928   0.08519   -0.15397   -0.48808   0.85928   97.52808
4569   0.08508   -0.15394   -0.48842   0.85904   0.08508   -0.15394   -0.48842   0.85904   97.71729
4570   0.08511   -0.15342   -0.48845   0.85916   0.08511   -0.15342   -0.48845   0.85916   97.58911
4571   0.08510   -0.15375   -0.48918   0.85858   0.08510   -0.15375   -0.48918   0.85858   97.59827
4572   0.08515   -0.15409   -0.48756   0.85952   0.08515   -0.15409   -0.48756   0.85952   97.58911
4573   0.08516   -0.15439   -0.48698   0.85965   0.08516   -0.15439   -0.48698   0.85965   97.66541
4574   0.08530   -0.15513   -0.48628   0.86001   0.08530   -0.15513   -0.48628   0.86001   97.51892
4575   0.08534   -0.15394   -0.48686   0.85986   0.08534   -0.15394   -0.48686   0.85986   97.62878
4576   0.08536   -0.15345   -0.48811   0.85931   0.08536   -0.15345   -0.48811   0.85931   97.62878
4577   0.08548   -0.15357   -0.48717   0.85983   0.08548   -0.15357   -0.48717   0.85983   97.53418
4578   0.08543   -0.15394   -0.48662   0.85998   0.08543   -0.15394   -0.48662   0.85998   97.56470
4579   0.08540   -0.15452   -0.48680   0.85983   0.08540   -0.15452   -0.48680   0.85983   97.58606
4580   0.08546   -0.15430   -0.48524   0.86081   0.08546   -0.15430   -0.48524   0.86081   97.55554
4581   0.08553   -0.15488   -0.48469   0.86099   0.08553   -0.15488   -0.48469   0.86099   97.49451
4582   0.08545   -0.15491   -0.48582   0.86026   0.08545   -0.15491   -0.48582   0.86026   97.57690
4583   0.08540   -0.15436   -0.48656   0.86004   0.08540   -0.15436   -0.48656   0.86004   97.62878
4584   0.08544   -0.15510   -0.48549   0.86050   0.08544   -0.15510   -0.48549   0.86050   97.53418
4585   0.08535   -0.15586   -0.48589   0.86004   0.08535   -0.15586   -0.48589   0.86004   97.45483
4586   0.08523   -0.15561   -0.48582   0.86019   0.08523   -0.15561   -0.48582   0.86019   97.54944
4587   0.08524   -0.15525   -0.48445   0.86111   0.08524   -0.15525   -0.48445   0.86111   97.61353
4588   0.08539   -0.15519   -0.48613   0.86013   0.08539   -0.15519   -0.48613   0.86013   97.53113
4589   0.08530   -0.15464   -0.48833   0.85894   0.08530   -0.15464   -0.48833   0.85894   97.48840
4590   0.08518   -0.15369   -0.49034   0.85794   0.08518   -0.15369   -0.49034   0.85794   97.64404
4591   0.08517   -0.15372   -0.49062   0.85784   0.08517   -0.15372   -0.49062   0.85784   97.60132
4592   0.08524   -0.15390   -0.48836   0.85913   0.08524   -0.15390   -0.48836   0.85913   97.59216
4593   0.08519   -0.15476   -0.48735   0.85946   0.08519   -0.15476   -0.48735   0.85946   97.61353
4594   0.08522   -0.15397   -0.48769   0.85949   0.08522   -0.15397   -0.48769   0.85949   97.63489
4595   0.08533   -0.15403   -0.49083   0.85763   0.08533   -0.15403   -0.49083   0.85763   97.55249
4596   0.08543   -0.15244   -0.49171   0.85745   0.08543   -0.15244   -0.49171   0.85745   97.58606
4597   0.08542   -0.15299   -0.48988   0.85827   0.08542   -0.15299   -0.48988   0.85827   97.67151
4598   0.08553   -0.15424   -0.48900   0.85870   0.08553   -0.15424   -0.48900   0.85870   97.57996
4599   0.08543   -0.15464   -0.48762   0.85946   0.08543   -0.15464   -0.48762   0.85946   97.53418
4600   0.08548   -0.15464   -0.48900   0.85861   0.08548   -0.15464   -0.48900   0.85861   97.61047
4601   0.08554   -0.15381   -0.49031   0.85794   0.08554   -0.15381   -0.49031   0.85794   97.58911
4602   0.08550   -0.15372   -0.49013   0.85815   0.08550   -0.15372   -0.49013   0.85815   97.53418
4603   0.08549   -0.15311   -0.48943   0.85864   0.08549   -0.15311   -0.48943   0.85864   97.59827
4604   0.08545   -0.15397   -0.48909   0.85873   0.08545   -0.15397   -0.48909   0.85873   97.67456
4605   0.08545   -0.15531   -0.48836   0.85888   0.08545   -0.15531   -0.48836   0.85888   97.57690
4606   0.08537   -0.15394   -0.48872   0.85888   0.08537   -0.15394   -0.48872   0.85888   97.57385
4607   0.08518   -0.15369   -0.49083   0.85763   0.08518   -0.15369   -0.49083   0.85763   97.60132
4608   0.08518   -0.15366   -0.49101   0.85757   0.08518   -0.15366   -0.49101   0.85757   97.59216
4609   0.08523   -0.15363   -0.49019   0.85812   0.08523   -0.15363   -0.49019   0.85812   97.52808
4610   0.08521   -0.15424   -0.48918   0.85846   0.08521   -0.15424   -0.48918   0.85846   97.60132
4611   0.08517   -0.15387   -0.49083   0.85763   0.08517   -0.15387   -0.49083   0.85763   97.67761
4612   0.08518   -0.15305   -0.49193   0.85720   0.08518   -0.15305   -0.49193   0.85720   97.55859
4613   0.08513   -0.15372   -0.48958   0.85842   0.08513   -0.15372   -0.48958   0.85842   97.65320
4614   0.08515   -0.15348   -0.48964   0.85842   0.08515   -0.15348   -0.48964   0.85842   97.54639
4615   0.08514   -0.15445   -0.48906   0.85858   0.08514   -0.15445   -0.48906   0.85858   97.61047
4616   0.08526   -0.15384   -0.48967   0.85836   0.08526   -0.15384   -0.48967   0.85836   97.58301
4617   0.08538   -0.15537   -0.48982   0.85800   0.08538   -0.15537   -0.48982   0.85800   97.58606
4618   0.08546   -0.15714   -0.48418   0.86090   0.08546   -0.15714   -0.48418   0.86090   97.61963
4619   0.08551   -0.15769   -0.48244   0.86169   0.08551   -0.15769   -0.48244   0.86169   97.54639
4620   0.08556   -0.15607   -0.48802   0.85882   0.08556   -0.15607   -0.48802   0.85882   97.60132
4621   0.08541   -0.15101   -0.49339   0.85665   0.08541   -0.15101   -0.49339   0.85665   97.64099
4622   0.08555   -0.15131   -0.49312   0.85681   0.08555   -0.15131   -0.49312   0.85681   97.57996
4623   0.08560   -0.15394   -0.48869   0.85885   0.08560   -0.15394   -0.48869   0.85885   97.53723
4624   0.08560   -0.15421   -0.48738   0.85949   0.08560   -0.15421   -0.48738   0.85949   97.55859
4625   0.08551   -0.15464   -0.48674   0.85986   0.08551   -0.15464   -0.48674   0.85986   97.63184
4626   0.08554   -0.15571   -0.48769   0.85913   0.08554   -0.15571   -0.48769   0.85913   97.57996
4627   0.08551   -0.15406   -0.48793   0.85937   0.08551   -0.15406   -0.48793   0.85937   97.53723
4628   0.08529   -0.15366   -0.48830   0.85916   0.08529   -0.15366   -0.48830   0.85916   97.60437
4629   0.08518   -0.15317   -0.49062   0.85788   0.08518   -0.15317   -0.49062   0.85788   97.72949
4630   0.08524   -0.15406   -0.48759   0.85943   0.08524   -0.15406   -0.48759   0.85943   97.63489
4631   0.08521   -0.15406   -0.48930   0.85849   0.08521   -0.15406   -0.48930   0.85849   97.51587
4632   0.08509   -0.15390   -0.48842   0.85904   0.08509   -0.15390   -0.48842   0.85904   97.65320
4633   0.08513   -0.15427   -0.48817   0.85904   0.08513   -0.15427   -0.48817   0.85904   97.63184
4634   0.08515   -0.15448   -0.48799   0.85913   0.08515   -0.15448   -0.48799   0.85913   97.52502
4635   0.08510   -0.15394   -0.48946   0.85849   0.08510   -0.15394   -0.48946   0.85849   97.54639
4636   0.08507   -0.15473   -0.49031   0.85781   0.08507   -0.15473   -0.49031   0.85781   97.58606
4637   0.08518   -0.15421   -0.48787   0.85922   0.08518   -0.15421   -0.48787   0.85922   97.52502
4638   0.08515   -0.15372   -0.48878   0.85882   0.08515   -0.15372   -0.48878   0.85882   97.60132
4639   0.08522   -0.15394   -0.48869   0.85891   0.08522   -0.15394   -0.48869   0.85891   97.61353
4640   0.08536   -0.15394   -0.48790   0.85925   0.08536   -0.15394   -0.48790   0.85925   97.59521
4641   0.08542   -0.15445   -0.48802   0.85919   0.08542   -0.15445   -0.48802   0.85919   97.54333
4642   0.08547   -0.15308   -0.48939   0.85855   0.08547   -0.15308   -0.48939   0.85855   97.58911
4643   0.08551   -0.15421   -0.48900   0.85858   0.08551   -0.15421   -0.48900   0.85858   97.55859
4644   0.08561   -0.15442   -0.48827   0.85907   0.08561   -0.15442   -0.48827   0.85907   97.51587
4645   0.08562   -0.15448   -0.48863   0.85882   0.08562   -0.15448   -0.48863   0.85882   97.51892
4646   0.08554   -0.15381   -0.48799   0.85925   0.08554   -0.15381   -0.48799   0.85925   97.61047
4647   0.08558   -0.15351   -0.48878   0.85888   0.08558   -0.15351   -0.48878   0.85888   97.55859
4648   0.08559   -0.15394   -0.48927   0.85858   0.08559   -0.15394   -0.48927   0.85858   97.55859
4649   0.08543   -0.15491   -0.48894   0.85855   0.08543   -0.15491   -0.48894   0.85855   97.60742
4650   0.08530   -0.15400   -0.48939   0.85849   0.08530   -0.15400   -0.48939   0.85849   97.61658
4651   0.08533   -0.15339   -0.48946   0.85852   0.08533   -0.15339   -0.48946   0.85852   97.65015
4652   0.08537   -0.15409   -0.49062   0.85769   0.08537   -0.15409   -0.49062   0.85769   97.58606
4653   0.08531   -0.15400   -0.49205   0.85696   0.08531   -0.15400   -0.49205   0.85696   97.60437
4654   0.08520   -0.15378   -0.49120   0.85751   0.08520   -0.15378   -0.49120   0.85751   97.66541
4655   0.08526   -0.15424   -0.49101   0.85748   0.08526   -0.15424   -0.49101   0.85748   97.57080
4656   0.08517   -0.15384   -0.49321   0.85626   0.08517   -0.15384   -0.49321   0.85626   97.57996
4657   0.08515   -0.15296   -0.49232   0.85693   0.08515   -0.15296   -0.49232   0.85693   97.66541
4658   0.08528   -0.15430   -0.49211   0.85699   0.08528   -0.15430   -0.49211   0.85699   97.52808
4659   0.08530   -0.15442   -0.49181   0.85693   0.08530   -0.15442   -0.49181   0.85693   97.65930
4660   0.08541   -0.15415   -0.49150   0.85720   0.08541   -0.15415   -0.49150   0.85720   97.61963
4661   0.08541   -0.15339   -0.49260   0.85681   0.08541   -0.15339   -0.49260   0.85681   97.57690
4662   0.08545   -0.15336   -0.49254   0.85687   0.08545   -0.15336   -0.49254   0.85687   97.53418
4663   0.08537   -0.15470   -0.49223   0.85681   0.08537   -0.15470   -0.49223   0.85681   97.60742
4664   0.08539   -0.15412   -0.49116   0.85748   0.08539   -0.15412   -0.49116   0.85748   97.74780
4665   0.08557   -0.15552   -0.49156   0.85699   0.08557   -0.15552   -0.49156   0.85699   97.51587
4666   0.08542   -0.15375   -0.49257   0.85669   0.08542   -0.15375   -0.49257   0.85669   97.64099
4667   0.08541   -0.15369   -0.49254   0.85672   0.08541   -0.15369   -0.49254   0.85672   97.64099
4668   0.08547   -0.15354   -0.49211   0.85696   0.08547   -0.15354   -0.49211   0.85696   97.63184
4669   0.08549   -0.15412   -0.49171   0.85702   0.08549   -0.15412   -0.49171   0.85702   97.51282
4670   0.08536   -0.15314   -0.49257   0.85681   0.08536   -0.15314   -0.49257   0.85681   97.59521
4671   0.08518   -0.15302   -0.49257   0.85681   0.08518   -0.15302   -0.49257   0.85681   97.65625
4672   0.08521   -0.15339   -0.49193   0.85720   0.08521   -0.15339   -0.49193   0.85720   97.57996
4673   0.08530   -0.15363   -0.49318   0.85626   0.08530   -0.15363   -0.49318   0.85626   97.57385
4674   0.08520   -0.15473   -0.49266   0.85656   0.08520   -0.15473   -0.49266   0.85656   97.60132
4675   0.08513   -0.15549   -0.48973   0.85797   0.08513   -0.15549   -0.48973   0.85797   97.66541
4676   0.08527   -0.15510   -0.49080   0.85748   0.08527   -0.15510   -0.49080   0.85748   97.52808
4677   0.08518   -0.15332   -0.49394   0.85604   0.08518   -0.15332   -0.49394   0.85604   97.62268
4678   0.08514   -0.15165   -0.49577   0.85522   0.08514   -0.15165   -0.49577   0.85522   97.65320
4679   0.08529   -0.15241   -0.49394   0.85626   0.08529   -0.15241   -0.49394   0.85626   97.60437
4680   0.08527   -0.15409   -0.49214   0.85690   0.08527   -0.15409   -0.49214   0.85690   97.58301
4681   0.08534   -0.15406   -0.49193   0.85708   0.08534   -0.15406   -0.49193   0.85708   97.58606
4682   0.08544   -0.15268   -0.49278   0.85681   0.08544   -0.15268   -0.49278   0.85681   97.61963
4683   0.08555   -0.15122   -0.49562   0.85546   0.08555   -0.15122   -0.49562   0.85546   97.51587
4684   0.08541   -0.15174   -0.49434   0.85604   0.08541   -0.15174   -0.49434   0.85604   97.62878
4685   0.08538   -0.15155   -0.49351   0.85653   0.08538   -0.15155   -0.49351   0.85653   97.73560
4686   0.08550   -0.15326   -0.49178   0.85730   0.08550   -0.15326   -0.49178   0.85730   97.56775
4687   0.08557   -0.15400   -0.49107   0.85751   0.08557   -0.15400   -0.49107   0.85751   97.50671
4688   0.08540   -0.15256   -0.49257   0.85684   0.08540   -0.15256   -0.49257   0.85684   97.72644
4689   0.08540   -0.15113   -0.49397   0.85638   0.08540   -0.15113   -0.49397   0.85638   97.62878
4690   0.08551   -0.15125   -0.49364   0.85656   0.08551   -0.15125   -0.49364   0.85656   97.53723
4691   0.08527   -0.15281   -0.49165   0.85739   0.08527   -0.15281   -0.49165   0.85739   97.64709
4692   0.08513   -0.15409   -0.48961   0.85842   0.08513   -0.15409   -0.48961   0.85842   97.68677
4693   0.08524   -0.15311   -0.48979   0.85830   0.08524   -0.15311   -0.48979   0.85830   97.61353
4694   0.08524   -0.15290   -0.49132   0.85757   0.08524   -0.15290   -0.49132   0.85757   97.48535
4695   0.08510   -0.15287   -0.49281   0.85675   0.08510   -0.15287   -0.49281   0.85675   97.59827
4696   0.08508   -0.15207   -0.49193   0.85742   0.08508   -0.15207   -0.49193   0.85742   97.58911
4697   0.08517   -0.15226   -0.49089   0.85791   0.08517   -0.15226   -0.49089   0.85791   97.57996
4698   0.08518   -0.15357   -0.48915   0.85873   0.08518   -0.15357   -0.48915   0.85873   97.57996
4699   0.08518   -0.15378   -0.49022   0.85812   0.08518   -0.15378   -0.49022   0.85812   97.59216
4700   0.08520   -0.15345   -0.48952   0.85849   0.08520   -0.15345   -0.48952   0.85849   97.54944
4701   0.08530   -0.15244   -0.49052   0.85812   0.08530   -0.15244   -0.49052   0.85812   97.55249
4702   0.08529   -0.15244   -0.49025   0.85833   0.08529   -0.15244   -0.49025   0.85833   97.71118
4703   0.08550   -0.15238   -0.49211   0.85717   0.08550   -0.15238   -0.49211   0.85717   97.63184
4704   0.08559   -0.15250   -0.49062   0.85800   0.08559   -0.15250   -0.49062   0.85800   97.51587
4705   0.08554   -0.15259   -0.49059   0.85800   0.08554   -0.15259   -0.49059   0.85800   97.55859
4706   0.08551   -0.15311   -0.49068   0.85794   0.08551   -0.15311   -0.49068   0.85794   97.61047
4707   0.08561   -0.15271   -0.49196   0.85720   0.08561   -0.15271   -0.49196   0.85720   97.54944
4708   0.08560   -0.15241   -0.49248   0.85708   0.08560   -0.15241   -0.49248   0.85708   97.60132
4709   0.08555   -0.15259   -0.49367   0.85635   0.08555   -0.15259   -0.49367   0.85635   97.61047
4710   0.08551   -0.15235   -0.49397   0.85617   0.08551   -0.15235   -0.49397   0.85617   97.62268
4711   0.08570   -0.15268   -0.49342   0.85644   0.08570   -0.15268   -0.49342   0.85644   97.54028
4712   0.08551   -0.15290   -0.49236   0.85696   0.08551   -0.15290   -0.49236   0.85696   97.60132
4713   0.08523   -0.15250   -0.49275   0.85684   0.08523   -0.15250   -0.49275   0.85684   97.71118
4714   0.08518   -0.15311   -0.49306   0.85647   0.08518   -0.15311   -0.49306   0.85647   97.60132
4715   0.08530   -0.15192   -0.49159   0.85757   0.08530   -0.15192   -0.49159   0.85757   97.54028
