Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:14:34 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4163   0.08531   -0.75872   -0.48793   0.43165   0.08531   -0.75872   -0.48793   0.43165   99.02039
4164   0.08531   -0.75991   -0.48561   0.43229   0.08531   -0.75991   -0.48561   0.43229   99.09668
4165   0.08540   -0.75961   -0.48625   0.43190   0.08540   -0.75961   -0.48625   0.43190   99.05396
4166   0.08531   -0.75900   -0.48711   0.43199   0.08531   -0.75900   -0.48711   0.43199   98.99902
4167   0.08512   -0.75954   -0.48726   0.43089   0.08512   -0.75954   -0.48726   0.43089   99.00818
4168   0.08502   -0.75979   -0.48643   0.43141   0.08502   -0.75979   -0.48643   0.43141   99.08447
4169   0.08513   -0.75964   -0.48604   0.43211   0.08513   -0.75964   -0.48604   0.43211   99.02954
4170   0.08504   -0.75936   -0.48674   0.43199   0.08504   -0.75936   -0.48674   0.43199   98.98682
4171   0.08494   -0.75958   -0.48711   0.43126   0.08494   -0.75958   -0.48711   0.43126   99.05090
4172   0.08497   -0.75985   -0.48567   0.43245   0.08497   -0.75985   -0.48567   0.43245   99.10278
4173   0.08510   -0.75958   -0.48619   0.43193   0.08510   -0.75958   -0.48619   0.43193   98.92273
4174   0.08501   -0.75973   -0.48631   0.43178   0.08501   -0.75973   -0.48631   0.43178   99.02954
4175   0.08491   -0.75942   -0.48729   0.43107   0.08491   -0.75942   -0.48729   0.43107   99.06006
4176   0.08508   -0.75921   -0.48708   0.43162   0.08508   -0.75921   -0.48708   0.43162   99.06311
4177   0.08524   -0.75976   -0.48595   0.43220   0.08524   -0.75976   -0.48595   0.43220   99.02039
4178   0.08520   -0.75924   -0.48714   0.43162   0.08520   -0.75924   -0.48714   0.43162   99.02039
4179   0.08529   -0.75948   -0.48683   0.43175   0.08529   -0.75948   -0.48683   0.43175   99.03259
4180   0.08530   -0.76025   -0.48491   0.43239   0.08530   -0.76025   -0.48491   0.43239   99.03259
4181   0.08531   -0.75961   -0.48674   0.43147   0.08531   -0.75961   -0.48674   0.43147   99.01123
4182   0.08537   -0.75936   -0.48647   0.43217   0.08537   -0.75936   -0.48647   0.43217   99.07532
4183   0.08542   -0.75915   -0.48723   0.43159   0.08542   -0.75915   -0.48723   0.43159   99.02344
4184   0.08541   -0.75933   -0.48680   0.43184   0.08541   -0.75933   -0.48680   0.43184   98.98987
4185   0.08534   -0.75906   -0.48750   0.43165   0.08534   -0.75906   -0.48750   0.43165   99.07532
4186   0.08529   -0.76003   -0.48555   0.43211   0.08529   -0.76003   -0.48555   0.43211   99.04175
4187   0.08528   -0.75951   -0.48662   0.43184   0.08528   -0.75951   -0.48662   0.43184   98.97766
4188   0.08508   -0.75884   -0.48717   0.43220   0.08508   -0.75884   -0.48717   0.43220   99.09363
4189   0.08509   -0.75967   -0.48686   0.43144   0.08509   -0.75967   -0.48686   0.43144   99.07227
4190   0.08516   -0.75961   -0.48631   0.43199   0.08516   -0.75961   -0.48631   0.43199   98.99902
4191   0.08513   -0.75979   -0.48701   0.43092   0.08513   -0.75979   -0.48701   0.43092   98.94409
4192   0.08504   -0.76019   -0.48656   0.43077   0.08504   -0.76019   -0.48656   0.43077   99.04175
4193   0.08500   -0.75921   -0.48750   0.43153   0.08500   -0.75921   -0.48750   0.43153   99.07227
4194   0.08505   -0.75967   -0.48692   0.43132   0.08505   -0.75967   -0.48692   0.43132   98.95325
4195   0.08507   -0.75939   -0.48744   0.43101   0.08507   -0.75939   -0.48744   0.43101   98.98682
4196   0.08494   -0.75988   -0.48741   0.43010   0.08494   -0.75988   -0.48741   0.43010   99.05090
4197   0.08500   -0.76009   -0.48625   0.43120   0.08500   -0.76009   -0.48625   0.43120   99.05090
4198   0.08518   -0.75991   -0.48665   0.43101   0.08518   -0.75991   -0.48665   0.43101   98.98682
4199   0.08531   -0.76009   -0.48747   0.42994   0.08531   -0.76009   -0.48747   0.42994   98.97766
4200   0.08524   -0.75988   -0.48650   0.43117   0.08524   -0.75988   -0.48650   0.43117   99.09668
4201   0.08533   -0.76003   -0.48616   0.43150   0.08533   -0.76003   -0.48616   0.43150   99.01123
4202   0.08540   -0.75933   -0.48714   0.43135   0.08540   -0.75933   -0.48714   0.43135   99.01123
4203   0.08534   -0.76049   -0.48595   0.43086   0.08534   -0.76049   -0.48595   0.43086   99.05396
4204   0.08539   -0.76028   -0.48579   0.43141   0.08539   -0.76028   -0.48579   0.43141   99.03259
4205   0.08537   -0.76025   -0.48647   0.43065   0.08537   -0.76025   -0.48647   0.43065   99.00208
4206   0.08536   -0.76009   -0.48698   0.43034   0.08536   -0.76009   -0.48698   0.43034   99.03259
4207   0.08536   -0.76012   -0.48717   0.42998   0.08536   -0.76012   -0.48717   0.42998   99.02344
4208   0.08541   -0.75967   -0.48759   0.43052   0.08541   -0.75967   -0.48759   0.43052   98.98987
4209   0.08519   -0.75948   -0.48772   0.43068   0.08519   -0.75948   -0.48772   0.43068   98.97766
4210   0.08506   -0.75918   -0.48866   0.43022   0.08506   -0.75918   -0.48866   0.43022   99.09363
4211   0.08520   -0.75936   -0.48775   0.43083   0.08520   -0.75936   -0.48775   0.43083   99.01123
4212   0.08519   -0.75988   -0.48701   0.43056   0.08519   -0.75988   -0.48701   0.43056   98.97766
4213   0.08502   -0.75982   -0.48851   0.42927   0.08502   -0.75982   -0.48851   0.42927   99.03870
4214   0.08497   -0.76003   -0.48759   0.42967   0.08497   -0.76003   -0.48759   0.42967   99.08142
4215   0.08508   -0.76016   -0.48689   0.43031   0.08508   -0.76016   -0.48689   0.43031   98.96545
4216   0.08507   -0.75985   -0.48787   0.42982   0.08507   -0.75985   -0.48787   0.42982   98.96545
4217   0.08498   -0.75997   -0.48811   0.42924   0.08498   -0.75997   -0.48811   0.42924   99.05090
4218   0.08502   -0.76000   -0.48741   0.43001   0.08502   -0.76000   -0.48741   0.43001   99.05090
4219   0.08509   -0.75976   -0.48717   0.43080   0.08509   -0.75976   -0.48717   0.43080   99.00818
4220   0.08525   -0.75961   -0.48759   0.43074   0.08525   -0.75961   -0.48759   0.43074   98.98987
4221   0.08520   -0.76028   -0.48732   0.42988   0.08520   -0.76028   -0.48732   0.42988   99.09668
4222   0.08531   -0.75994   -0.48717   0.43046   0.08531   -0.75994   -0.48717   0.43046   99.03259
4223   0.08538   -0.76046   -0.48665   0.42994   0.08538   -0.76046   -0.48665   0.42994   99.00208
4224   0.08530   -0.76040   -0.48701   0.42994   0.08530   -0.76040   -0.48701   0.42994   99.05396
4225   0.08533   -0.76028   -0.48622   0.43092   0.08533   -0.76028   -0.48622   0.43092   99.05396
4226   0.08541   -0.76037   -0.48695   0.43001   0.08541   -0.76037   -0.48695   0.43001   98.93799
4227   0.08534   -0.76107   -0.48592   0.42988   0.08534   -0.76107   -0.48592   0.42988   99.04480
4228   0.08539   -0.75988   -0.48723   0.43046   0.08539   -0.75988   -0.48723   0.43046   99.08752
4229   0.08538   -0.76104   -0.48555   0.43037   0.08538   -0.76104   -0.48555   0.43037   98.95935
4230   0.08519   -0.76012   -0.48677   0.43049   0.08519   -0.76012   -0.48677   0.43049   99.03259
4231   0.08509   -0.76037   -0.48753   0.42921   0.08509   -0.76037   -0.48753   0.42921   99.06311
4232   0.08511   -0.76067   -0.48653   0.42979   0.08511   -0.76067   -0.48653   0.42979   98.99902
4233   0.08510   -0.76077   -0.48640   0.42994   0.08510   -0.76077   -0.48640   0.42994   98.92273
4234   0.08509   -0.76083   -0.48640   0.42976   0.08509   -0.76083   -0.48640   0.42976   99.02954
4235   0.08491   -0.76113   -0.48613   0.42949   0.08491   -0.76113   -0.48613   0.42949   99.08142
4236   0.08497   -0.76086   -0.48668   0.42930   0.08497   -0.76086   -0.48668   0.42930   98.97461
4237   0.08506   -0.76034   -0.48689   0.42998   0.08506   -0.76034   -0.48689   0.42998   99.00818
4238   0.08499   -0.76070   -0.48634   0.42988   0.08499   -0.76070   -0.48634   0.42988   99.09363
4239   0.08502   -0.76043   -0.48689   0.42985   0.08502   -0.76043   -0.48689   0.42985   99.01733
4240   0.08517   -0.76025   -0.48659   0.43062   0.08517   -0.76025   -0.48659   0.43062   98.97766
4241   0.08526   -0.76064   -0.48695   0.42946   0.08526   -0.76064   -0.48695   0.42946   98.96851
4242   0.08527   -0.76058   -0.48613   0.43052   0.08527   -0.76058   -0.48613   0.43052   99.04175
4243   0.08538   -0.75976   -0.48772   0.43022   0.08538   -0.75976   -0.48772   0.43022   99.00208
4244   0.08534   -0.76031   -0.48558   0.43138   0.08534   -0.76031   -0.48558   0.43138   99.03259
4245   0.08530   -0.75924   -0.48766   0.43110   0.08530   -0.75924   -0.48766   0.43110   99.06311
4246   0.08538   -0.76000   -0.48662   0.43095   0.08538   -0.76000   -0.48662   0.43095   99.06616
4247   0.08546   -0.76043   -0.48604   0.43095   0.08546   -0.76043   -0.48604   0.43095   98.95935
4248   0.08535   -0.76034   -0.48650   0.43037   0.08535   -0.76034   -0.48650   0.43037   99.03259
4249   0.08526   -0.76000   -0.48616   0.43138   0.08526   -0.76000   -0.48616   0.43138   99.07532
4250   0.08539   -0.76000   -0.48665   0.43086   0.08539   -0.76000   -0.48665   0.43086   98.94714
4251   0.08528   -0.75988   -0.48631   0.43144   0.08528   -0.75988   -0.48631   0.43144   98.97766
4252   0.08507   -0.75997   -0.48704   0.43062   0.08507   -0.75997   -0.48704   0.43062   99.08447
4253   0.08507   -0.76046   -0.48579   0.43101   0.08507   -0.76046   -0.48579   0.43101   99.07227
4254   0.08512   -0.76016   -0.48601   0.43132   0.08512   -0.76016   -0.48601   0.43132   98.96545
4255   0.08508   -0.76052   -0.48616   0.43074   0.08508   -0.76052   -0.48616   0.43074   98.98682
4256   0.08497   -0.76073   -0.48598   0.43034   0.08497   -0.76073   -0.48598   0.43034   99.10278
4257   0.08502   -0.75927   -0.48732   0.43135   0.08502   -0.75927   -0.48732   0.43135   99.06006
4258   0.08506   -0.75982   -0.48647   0.43132   0.08506   -0.75982   -0.48647   0.43132   98.96545
4259   0.08497   -0.76003   -0.48674   0.43077   0.08497   -0.76003   -0.48674   0.43077   99.02954
4260   0.08490   -0.76070   -0.48439   0.43211   0.08490   -0.76070   -0.48439   0.43211   99.10278
4261   0.08514   -0.76016   -0.48555   0.43196   0.08514   -0.76016   -0.48555   0.43196   98.95630
4262   0.08526   -0.76052   -0.48598   0.43086   0.08526   -0.76052   -0.48598   0.43086   98.93494
4263   0.08530   -0.76019   -0.48592   0.43135   0.08530   -0.76019   -0.48592   0.43135   99.06311
4264   0.08532   -0.76019   -0.48518   0.43242   0.08532   -0.76019   -0.48518   0.43242   99.01123
4265   0.08538   -0.76016   -0.48524   0.43217   0.08538   -0.76016   -0.48524   0.43217   99.00208
4266   0.08534   -0.75982   -0.48552   0.43239   0.08534   -0.75982   -0.48552   0.43239   99.03259
4267   0.08530   -0.76000   -0.48607   0.43168   0.08530   -0.76000   -0.48607   0.43168   99.05396
4268   0.08536   -0.76034   -0.48509   0.43196   0.08536   -0.76034   -0.48509   0.43196   99.00208
4269   0.08532   -0.76064   -0.48527   0.43129   0.08532   -0.76064   -0.48527   0.43129   98.98987
4270   0.08537   -0.76025   -0.48567   0.43162   0.08537   -0.76025   -0.48567   0.43162   99.04480
4271   0.08535   -0.75988   -0.48549   0.43248   0.08535   -0.75988   -0.48549   0.43248   99.03259
4272   0.08533   -0.75979   -0.48552   0.43254   0.08533   -0.75979   -0.48552   0.43254   98.97766
4273   0.08515   -0.76061   -0.48494   0.43171   0.08515   -0.76061   -0.48494   0.43171   99.06311
4274   0.08513   -0.76003   -0.48561   0.43202   0.08513   -0.76003   -0.48561   0.43202   99.06311
4275   0.08516   -0.75976   -0.48546   0.43260   0.08516   -0.75976   -0.48546   0.43260   98.96545
4276   0.08517   -0.75945   -0.48701   0.43135   0.08517   -0.75945   -0.48701   0.43135   98.96545
4277   0.08500   -0.75985   -0.48616   0.43168   0.08500   -0.75985   -0.48616   0.43168   99.10583
4278   0.08510   -0.76006   -0.48518   0.43242   0.08510   -0.76006   -0.48518   0.43242   99.02039
4279   0.08509   -0.75958   -0.48598   0.43257   0.08509   -0.75958   -0.48598   0.43257   98.93188
4280   0.08490   -0.76028   -0.48546   0.43153   0.08490   -0.76028   -0.48546   0.43153   98.99597
4281   0.08498   -0.76003   -0.48524   0.43239   0.08498   -0.76003   -0.48524   0.43239   99.08142
4282   0.08503   -0.76016   -0.48534   0.43223   0.08503   -0.76016   -0.48534   0.43223   98.97461
4283   0.08509   -0.76034   -0.48537   0.43159   0.08509   -0.76034   -0.48537   0.43159   98.97766
4284   0.08531   -0.76016   -0.48558   0.43184   0.08531   -0.76016   -0.48558   0.43184   99.04480
4285   0.08530   -0.76080   -0.48433   0.43208   0.08530   -0.76080   -0.48433   0.43208   99.04175
4286   0.08531   -0.76012   -0.48512   0.43236   0.08531   -0.76012   -0.48512   0.43236   99.02039
4287   0.08533   -0.76043   -0.48518   0.43181   0.08533   -0.76043   -0.48518   0.43181   98.94714
4288   0.08530   -0.76016   -0.48515   0.43236   0.08530   -0.76016   -0.48515   0.43236   99.07532
4289   0.08536   -0.76040   -0.48479   0.43236   0.08536   -0.76040   -0.48479   0.43236   98.98987
4290   0.08536   -0.76006   -0.48506   0.43257   0.08536   -0.76006   -0.48506   0.43257   98.98071
4291   0.08540   -0.76000   -0.48527   0.43257   0.08540   -0.76000   -0.48527   0.43257   99.07532
4292   0.08537   -0.76000   -0.48460   0.43318   0.08537   -0.76000   -0.48460   0.43318   99.03259
4293   0.08543   -0.75991   -0.48531   0.43278   0.08543   -0.75991   -0.48531   0.43278   98.98987
4294   0.08513   -0.75997   -0.48589   0.43190   0.08513   -0.75997   -0.48589   0.43190   99.02954
4295   0.08509   -0.76055   -0.48500   0.43171   0.08509   -0.76055   -0.48500   0.43171   99.05090
4296   0.08506   -0.76016   -0.48640   0.43080   0.08506   -0.76016   -0.48640   0.43080   98.95325
4297   0.08514   -0.76058   -0.48555   0.43104   0.08514   -0.76058   -0.48555   0.43104   98.96545
4298   0.08501   -0.76028   -0.48552   0.43178   0.08501   -0.76028   -0.48552   0.43178   99.02954
4299   0.08507   -0.76055   -0.48436   0.43233   0.08507   -0.76055   -0.48436   0.43233   99.00818
4300   0.08509   -0.75976   -0.48677   0.43110   0.08509   -0.75976   -0.48677   0.43110   98.94409
4301   0.08509   -0.76064   -0.48647   0.43001   0.08509   -0.76064   -0.48647   0.43001   99.04175
4302   0.08501   -0.76089   -0.48628   0.42967   0.08501   -0.76089   -0.48628   0.42967   99.03870
4303   0.08498   -0.75985   -0.48732   0.43031   0.08498   -0.75985   -0.48732   0.43031   98.98682
4304   0.08502   -0.76098   -0.48463   0.43162   0.08502   -0.76098   -0.48463   0.43162   98.96545
4305   0.08513   -0.76080   -0.48647   0.42982   0.08513   -0.76080   -0.48647   0.42982   98.99902
4306   0.08520   -0.76199   -0.48531   0.42906   0.08520   -0.76199   -0.48531   0.42906   98.99902
4307   0.08528   -0.76150   -0.48485   0.43016   0.08528   -0.76150   -0.48485   0.43016   98.99902
4308   0.08524   -0.76104   -0.48601   0.42979   0.08524   -0.76104   -0.48601   0.42979   98.97766
4309   0.08530   -0.76128   -0.48512   0.43028   0.08530   -0.76128   -0.48512   0.43028   99.05396
4310   0.08539   -0.76064   -0.48592   0.43052   0.08539   -0.76064   -0.48592   0.43052   98.98071
4311   0.08548   -0.76073   -0.48552   0.43086   0.08548   -0.76073   -0.48552   0.43086   99.04480
4312   0.08540   -0.76128   -0.48546   0.43001   0.08540   -0.76128   -0.48546   0.43001   99.05396
4313   0.08544   -0.76043   -0.48650   0.43031   0.08544   -0.76043   -0.48650   0.43031   99.00208
4314   0.08546   -0.76098   -0.48595   0.42988   0.08546   -0.76098   -0.48595   0.42988   98.96851
4315   0.08535   -0.76135   -0.48604   0.42943   0.08535   -0.76135   -0.48604   0.42943   99.01123
4316   0.08519   -0.76077   -0.48659   0.42961   0.08519   -0.76077   -0.48659   0.42961   99.03259
4317   0.08513   -0.76058   -0.48573   0.43104   0.08513   -0.76058   -0.48573   0.43104   99.02039
4318   0.08518   -0.76107   -0.48634   0.42936   0.08518   -0.76107   -0.48634   0.42936   98.93494
4319   0.08505   -0.76025   -0.48653   0.43043   0.08505   -0.76025   -0.48653   0.43043   99.07227
4320   0.08506   -0.76073   -0.48637   0.43004   0.08506   -0.76073   -0.48637   0.43004   99.05090
4321   0.08516   -0.76052   -0.48680   0.42979   0.08516   -0.76052   -0.48680   0.42979   98.94409
4322   0.08501   -0.76061   -0.48778   0.42851   0.08501   -0.76061   -0.48778   0.42851   98.98682
4323   0.08498   -0.76095   -0.48741   0.42845   0.08498   -0.76095   -0.48741   0.42845   99.05090
4324   0.08507   -0.76089   -0.48653   0.42949   0.08507   -0.76089   -0.48653   0.42949   98.98682
4325   0.08508   -0.76073   -0.48656   0.42970   0.08508   -0.76073   -0.48656   0.42970   98.99902
4326   0.08512   -0.76070   -0.48750   0.42866   0.08512   -0.76070   -0.48750   0.42866   99.02039
4327   0.08517   -0.76092   -0.48668   0.42915   0.08517   -0.76092   -0.48668   0.42915   99.07532
4328   0.08522   -0.76098   -0.48735   0.42845   0.08522   -0.76098   -0.48735   0.42845   98.99902
4329   0.08530   -0.76077   -0.48665   0.42949   0.08530   -0.76077   -0.48665   0.42949   98.97766
4330   0.08527   -0.76025   -0.48726   0.42967   0.08527   -0.76025   -0.48726   0.42967   99.08447
4331   0.08537   -0.76040   -0.48650   0.43034   0.08537   -0.76040   -0.48650   0.43034   99.03259
4332   0.08530   -0.76067   -0.48726   0.42888   0.08530   -0.76067   -0.48726   0.42888   99.04175
4333   0.08531   -0.76110   -0.48726   0.42824   0.08531   -0.76110   -0.48726   0.42824   99.04480
4334   0.08546   -0.76101   -0.48769   0.42793   0.08546   -0.76101   -0.48769   0.42793   98.99292
4335   0.08553   -0.76098   -0.48695   0.42866   0.08553   -0.76098   -0.48695   0.42866   98.99292
4336   0.08529   -0.76135   -0.48647   0.42860   0.08529   -0.76135   -0.48647   0.42860   99.06311
4337   0.08511   -0.76125   -0.48833   0.42677   0.08511   -0.76125   -0.48833   0.42677   99.02954
4338   0.08514   -0.76159   -0.48695   0.42766   0.08514   -0.76159   -0.48695   0.42766   98.97766
4339   0.08521   -0.76263   -0.48759   0.42528   0.08521   -0.76263   -0.48759   0.42528   98.98987
4340   0.08508   -0.76135   -0.48833   0.42665   0.08508   -0.76135   -0.48833   0.42665   99.05090
4341   0.08510   -0.76098   -0.48701   0.42882   0.08510   -0.76098   -0.48701   0.42882   99.02039
4342   0.08510   -0.76012   -0.48741   0.42970   0.08510   -0.76012   -0.48741   0.42970   98.94409
4343   0.08500   -0.75973   -0.48854   0.42933   0.08500   -0.75973   -0.48854   0.42933   99.01733
4344   0.08492   -0.76147   -0.48775   0.42720   0.08492   -0.76147   -0.48775   0.42720   99.07227
4345   0.08503   -0.76101   -0.48787   0.42766   0.08503   -0.76101   -0.48787   0.42766   99.03870
4346   0.08504   -0.76098   -0.48701   0.42888   0.08504   -0.76098   -0.48701   0.42888   98.95325
