Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:17:39 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3990   0.08549   -0.64675   0.16526   -0.74468   0.08549   -0.64675   0.16526   -0.74468   100.79041
3991   0.08550   -0.64568   0.16526   -0.74554   0.08550   -0.64568   0.16526   -0.74554   100.76904
3992   0.08562   -0.64690   0.16675   -0.74416   0.08562   -0.64690   0.16675   -0.74416   100.69275
3993   0.08552   -0.64626   0.16846   -0.74435   0.08552   -0.64626   0.16846   -0.74435   100.73853
3994   0.08543   -0.64696   0.16706   -0.74407   0.08543   -0.64696   0.16706   -0.74407   100.84534
3995   0.08551   -0.64705   0.16648   -0.74407   0.08551   -0.64705   0.16648   -0.74407   100.73853
3996   0.08562   -0.64669   0.16724   -0.74419   0.08562   -0.64669   0.16724   -0.74419   100.64087
3997   0.08565   -0.64699   0.16700   -0.74410   0.08565   -0.64699   0.16700   -0.74410   100.79041
3998   0.08575   -0.64769   0.16810   -0.74319   0.08575   -0.64769   0.16810   -0.74319   100.83008
3999   0.08585   -0.64803   0.16828   -0.74285   0.08585   -0.64803   0.16828   -0.74285   100.72327
4000   0.08593   -0.64757   0.16816   -0.74331   0.08593   -0.64757   0.16816   -0.74331   100.70190
4001   0.08580   -0.64818   0.16919   -0.74236   0.08580   -0.64818   0.16919   -0.74236   100.87280
4002   0.08581   -0.64809   0.16987   -0.74248   0.08581   -0.64809   0.16987   -0.74248   100.77820
4003   0.08589   -0.64818   0.16971   -0.74233   0.08589   -0.64818   0.16971   -0.74233   100.71411
4004   0.08580   -0.64827   0.17081   -0.74221   0.08580   -0.64827   0.17081   -0.74221   100.74463
4005   0.08581   -0.64837   0.17005   -0.74221   0.08581   -0.64837   0.17005   -0.74221   100.83008
4006   0.08590   -0.64617   0.16849   -0.74435   0.08590   -0.64617   0.16849   -0.74435   100.74463
4007   0.08577   -0.64657   0.16620   -0.74468   0.08577   -0.64657   0.16620   -0.74468   100.74463
4008   0.08567   -0.64650   0.16727   -0.74441   0.08567   -0.64650   0.16727   -0.74441   100.77820
4009   0.08561   -0.64806   0.16837   -0.74270   0.08561   -0.64806   0.16837   -0.74270   100.77820
4010   0.08560   -0.64824   0.17045   -0.74221   0.08560   -0.64824   0.17045   -0.74221   100.72632
4011   0.08558   -0.64864   0.17032   -0.74178   0.08558   -0.64864   0.17032   -0.74178   100.79956
4012   0.08547   -0.64834   0.16843   -0.74245   0.08547   -0.64834   0.16843   -0.74245   100.83313
4013   0.08549   -0.64785   0.16788   -0.74310   0.08549   -0.64785   0.16788   -0.74310   100.67444
4014   0.08557   -0.64705   0.16684   -0.74404   0.08557   -0.64705   0.16684   -0.74404   100.73547
4015   0.08542   -0.64769   0.16630   -0.74349   0.08542   -0.64769   0.16630   -0.74349   100.83313
4016   0.08548   -0.64791   0.16715   -0.74322   0.08548   -0.64791   0.16715   -0.74322   100.82397
4017   0.08552   -0.64751   0.16919   -0.74310   0.08552   -0.64751   0.16919   -0.74310   100.68359
4018   0.08559   -0.64754   0.16944   -0.74294   0.08559   -0.64754   0.16944   -0.74294   100.76904
4019   0.08558   -0.64794   0.16892   -0.74270   0.08558   -0.64794   0.16892   -0.74270   100.88501
4020   0.08584   -0.64699   0.16877   -0.74352   0.08584   -0.64699   0.16877   -0.74352   100.78735
4021   0.08585   -0.64696   0.16956   -0.74343   0.08585   -0.64696   0.16956   -0.74343   100.73547
4022   0.08582   -0.64721   0.16803   -0.74368   0.08582   -0.64721   0.16803   -0.74368   100.79956
4023   0.08582   -0.64754   0.16785   -0.74343   0.08582   -0.64754   0.16785   -0.74343   100.85144
4024   0.08592   -0.64772   0.16901   -0.74303   0.08592   -0.64772   0.16901   -0.74303   100.68054
4025   0.08592   -0.64714   0.16907   -0.74352   0.08592   -0.64714   0.16907   -0.74352   100.71106
4026   0.08590   -0.64684   0.16840   -0.74395   0.08590   -0.64684   0.16840   -0.74395   100.80872
4027   0.08590   -0.64708   0.16706   -0.74401   0.08590   -0.64708   0.16706   -0.74401   100.72327
4028   0.08583   -0.64699   0.16718   -0.74392   0.08583   -0.64699   0.16718   -0.74392   100.76599
4029   0.08575   -0.64690   0.16703   -0.74410   0.08575   -0.64690   0.16703   -0.74410   100.73547
4030   0.08566   -0.64760   0.16877   -0.74319   0.08566   -0.64760   0.16877   -0.74319   100.81177
4031   0.08571   -0.64858   0.16950   -0.74203   0.08571   -0.64858   0.16950   -0.74203   100.73547
4032   0.08562   -0.64684   0.16923   -0.74364   0.08562   -0.64684   0.16923   -0.74364   100.77820
4033   0.08563   -0.64696   0.16871   -0.74364   0.08563   -0.64696   0.16871   -0.74364   100.82092
4034   0.08557   -0.64748   0.16794   -0.74340   0.08557   -0.64748   0.16794   -0.74340   100.72632
4035   0.08554   -0.64638   0.16764   -0.74441   0.08554   -0.64638   0.16764   -0.74441   100.72632
4036   0.08544   -0.64650   0.16669   -0.74459   0.08544   -0.64650   0.16669   -0.74459   100.82397
4037   0.08542   -0.64733   0.16877   -0.74334   0.08542   -0.64733   0.16877   -0.74334   100.82397
4038   0.08559   -0.64766   0.16813   -0.74319   0.08559   -0.64766   0.16813   -0.74319   100.65002
4039   0.08564   -0.64702   0.16758   -0.74395   0.08564   -0.64702   0.16758   -0.74395   100.72632
4040   0.08562   -0.64702   0.16742   -0.74380   0.08562   -0.64702   0.16742   -0.74380   100.87585
4041   0.08576   -0.64742   0.16672   -0.74371   0.08576   -0.64742   0.16672   -0.74371   100.76599
4042   0.08578   -0.64718   0.16678   -0.74401   0.08578   -0.64718   0.16678   -0.74401   100.65002
4043   0.08582   -0.64708   0.16724   -0.74386   0.08582   -0.64708   0.16724   -0.74386   100.74463
4044   0.08567   -0.64626   0.16794   -0.74453   0.08567   -0.64626   0.16794   -0.74453   100.84229
4045   0.08575   -0.64669   0.16776   -0.74413   0.08575   -0.64669   0.16776   -0.74413   100.71411
4046   0.08594   -0.64620   0.16630   -0.74483   0.08594   -0.64620   0.16630   -0.74483   100.68054
4047   0.08591   -0.64592   0.16602   -0.74514   0.08591   -0.64592   0.16602   -0.74514   100.78735
4048   0.08585   -0.64647   0.16593   -0.74471   0.08585   -0.64647   0.16593   -0.74471   100.78735
4049   0.08587   -0.64565   0.16611   -0.74541   0.08587   -0.64565   0.16611   -0.74541   100.69275
4050   0.08577   -0.64559   0.16660   -0.74532   0.08577   -0.64559   0.16660   -0.74532   100.75684
4051   0.08561   -0.64568   0.16602   -0.74545   0.08561   -0.64568   0.16602   -0.74545   100.81177
4052   0.08563   -0.64602   0.16446   -0.74538   0.08563   -0.64602   0.16446   -0.74538   100.74768
4053   0.08562   -0.64644   0.16404   -0.74514   0.08562   -0.64644   0.16404   -0.74514   100.70496
4054   0.08550   -0.64586   0.16565   -0.74526   0.08550   -0.64586   0.16565   -0.74526   100.80261
4055   0.08555   -0.64562   0.16614   -0.74538   0.08555   -0.64562   0.16614   -0.74538   100.75684
4056   0.08562   -0.64641   0.16636   -0.74468   0.08562   -0.64641   0.16636   -0.74468   100.68359
4057   0.08550   -0.64577   0.16688   -0.74523   0.08550   -0.64577   0.16688   -0.74523   100.79041
4058   0.08548   -0.64647   0.16614   -0.74474   0.08548   -0.64647   0.16614   -0.74474   100.86670
4059   0.08556   -0.64647   0.16443   -0.74517   0.08556   -0.64647   0.16443   -0.74517   100.64087
4060   0.08559   -0.64589   0.16544   -0.74535   0.08559   -0.64589   0.16544   -0.74535   100.66223
4061   0.08563   -0.64650   0.16517   -0.74480   0.08563   -0.64650   0.16517   -0.74480   100.84229
4062   0.08574   -0.64678   0.16617   -0.74432   0.08574   -0.64678   0.16617   -0.74432   100.79956
4063   0.08584   -0.64663   0.16562   -0.74465   0.08584   -0.64663   0.16562   -0.74465   100.65918
4064   0.08587   -0.64583   0.16550   -0.74535   0.08587   -0.64583   0.16550   -0.74535   100.74463
4065   0.08583   -0.64669   0.16617   -0.74453   0.08583   -0.64669   0.16617   -0.74453   100.84229
4066   0.08587   -0.64696   0.16712   -0.74389   0.08587   -0.64696   0.16712   -0.74389   100.76599
4067   0.08589   -0.64739   0.16764   -0.74358   0.08589   -0.64739   0.16764   -0.74358   100.70190
4068   0.08579   -0.64724   0.16663   -0.74392   0.08579   -0.64724   0.16663   -0.74392   100.77820
4069   0.08584   -0.64690   0.16617   -0.74432   0.08584   -0.64690   0.16617   -0.74432   100.80872
4070   0.08594   -0.64699   0.16712   -0.74407   0.08594   -0.64699   0.16712   -0.74407   100.71106
4071   0.08579   -0.64730   0.16657   -0.74389   0.08579   -0.64730   0.16657   -0.74389   100.74463
4072   0.08566   -0.64699   0.16681   -0.74410   0.08566   -0.64699   0.16681   -0.74410   100.76904
4073   0.08562   -0.64714   0.16678   -0.74401   0.08562   -0.64714   0.16678   -0.74401   100.74768
4074   0.08565   -0.64751   0.16620   -0.74371   0.08565   -0.64751   0.16620   -0.74371   100.73547
4075   0.08551   -0.64684   0.16611   -0.74444   0.08551   -0.64684   0.16611   -0.74444   100.78125
4076   0.08560   -0.64718   0.16642   -0.74392   0.08560   -0.64718   0.16642   -0.74392   100.79041
4077   0.08560   -0.64702   0.16633   -0.74416   0.08560   -0.64702   0.16633   -0.74416   100.67139
4078   0.08559   -0.64791   0.16608   -0.74355   0.08559   -0.64791   0.16608   -0.74355   100.73547
4079   0.08549   -0.64742   0.16477   -0.74413   0.08549   -0.64742   0.16477   -0.74413   100.85449
4080   0.08560   -0.64769   0.16688   -0.74343   0.08560   -0.64769   0.16688   -0.74343   100.71411
4081   0.08556   -0.64705   0.16578   -0.74422   0.08556   -0.64705   0.16578   -0.74422   100.69275
4082   0.08550   -0.64675   0.16587   -0.74450   0.08550   -0.64675   0.16587   -0.74450   100.78125
4083   0.08562   -0.64690   0.16599   -0.74447   0.08562   -0.64690   0.16599   -0.74447   100.81177
4084   0.08587   -0.64724   0.16684   -0.74392   0.08587   -0.64724   0.16684   -0.74392   100.70190
4085   0.08588   -0.64751   0.16620   -0.74368   0.08588   -0.64751   0.16620   -0.74368   100.72327
4086   0.08583   -0.64760   0.16666   -0.74361   0.08583   -0.64760   0.16666   -0.74361   100.86365
4087   0.08590   -0.64748   0.16681   -0.74361   0.08590   -0.64748   0.16681   -0.74361   100.74463
4088   0.08596   -0.64660   0.16602   -0.74471   0.08596   -0.64660   0.16602   -0.74471   100.66833
4089   0.08596   -0.64714   0.16669   -0.74395   0.08596   -0.64714   0.16669   -0.74395   100.76599
4090   0.08593   -0.64708   0.16813   -0.74364   0.08593   -0.64708   0.16813   -0.74364   100.81787
4091   0.08596   -0.64745   0.16614   -0.74377   0.08596   -0.64745   0.16614   -0.74377   100.73242
4092   0.08594   -0.64766   0.16596   -0.74371   0.08594   -0.64766   0.16596   -0.74371   100.72327
4093   0.08569   -0.64602   0.16608   -0.74508   0.08569   -0.64602   0.16608   -0.74508   100.79041
4094   0.08557   -0.64800   0.16550   -0.74343   0.08557   -0.64800   0.16550   -0.74343   100.74768
4095   0.08559   -0.64733   0.16547   -0.74413   0.08559   -0.64733   0.16547   -0.74413   100.71411
4096   0.08563   -0.64653   0.16507   -0.74487   0.08563   -0.64653   0.16507   -0.74487   100.74768
4097   0.08557   -0.64669   0.16495   -0.74474   0.08557   -0.64669   0.16495   -0.74474   100.79041
4098   0.08556   -0.64641   0.16541   -0.74490   0.08556   -0.64641   0.16541   -0.74490   100.68359
4099   0.08550   -0.64620   0.16517   -0.74511   0.08550   -0.64620   0.16517   -0.74511   100.73853
4100   0.08543   -0.64708   0.16660   -0.74407   0.08543   -0.64708   0.16660   -0.74407   100.83313
4101   0.08549   -0.64666   0.16507   -0.74471   0.08549   -0.64666   0.16507   -0.74471   100.70496
4102   0.08551   -0.64635   0.16578   -0.74477   0.08551   -0.64635   0.16578   -0.74477   100.69580
4103   0.08553   -0.64693   0.16385   -0.74468   0.08553   -0.64693   0.16385   -0.74468   100.81177
4104   0.08562   -0.64635   0.16382   -0.74535   0.08562   -0.64635   0.16382   -0.74535   100.82092
4105   0.08584   -0.64620   0.16492   -0.74523   0.08584   -0.64620   0.16492   -0.74523   100.65002
4106   0.08583   -0.64687   0.16401   -0.74487   0.08583   -0.64687   0.16401   -0.74487   100.71411
4107   0.08570   -0.64687   0.16517   -0.74450   0.08570   -0.64687   0.16517   -0.74450   100.85449
4108   0.08579   -0.64672   0.16395   -0.74487   0.08579   -0.64672   0.16395   -0.74487   100.76599
4109   0.08596   -0.64724   0.16489   -0.74435   0.08596   -0.64724   0.16489   -0.74435   100.71106
4110   0.08592   -0.64681   0.16266   -0.74514   0.08592   -0.64681   0.16266   -0.74514   100.74463
4111   0.08576   -0.64666   0.16474   -0.74490   0.08576   -0.64666   0.16474   -0.74490   100.79956
4112   0.08591   -0.64629   0.16572   -0.74499   0.08591   -0.64629   0.16572   -0.74499   100.70190
4113   0.08589   -0.64724   0.16526   -0.74419   0.08589   -0.64724   0.16526   -0.74419   100.73547
4114   0.08572   -0.64727   0.16538   -0.74407   0.08572   -0.64727   0.16538   -0.74407   100.81177
4115   0.08567   -0.64718   0.16556   -0.74425   0.08567   -0.64718   0.16556   -0.74425   100.79956
4116   0.08570   -0.64730   0.16498   -0.74413   0.08570   -0.64730   0.16498   -0.74413   100.69275
4117   0.08558   -0.64690   0.16498   -0.74456   0.08558   -0.64690   0.16498   -0.74456   100.77820
4118   0.08555   -0.64678   0.16602   -0.74435   0.08555   -0.64678   0.16602   -0.74435   100.85449
4119   0.08553   -0.64754   0.16694   -0.74355   0.08553   -0.64754   0.16694   -0.74355   100.71716
4120   0.08551   -0.64751   0.16517   -0.74392   0.08551   -0.64751   0.16517   -0.74392   100.73853
4121   0.08546   -0.64760   0.16617   -0.74364   0.08546   -0.64760   0.16617   -0.74364   100.84534
4122   0.08551   -0.64690   0.16514   -0.74441   0.08551   -0.64690   0.16514   -0.74441   100.78125
4123   0.08557   -0.64690   0.16511   -0.74459   0.08557   -0.64690   0.16511   -0.74459   100.62866
4124   0.08555   -0.64675   0.16462   -0.74471   0.08555   -0.64675   0.16462   -0.74471   100.78125
4125   0.08557   -0.64595   0.16453   -0.74560   0.08557   -0.64595   0.16453   -0.74560   100.81177
4126   0.08581   -0.64702   0.16449   -0.74456   0.08581   -0.64702   0.16449   -0.74456   100.71411
4127   0.08592   -0.64739   0.16660   -0.74368   0.08592   -0.64739   0.16660   -0.74368   100.71106
4128   0.08585   -0.64702   0.16648   -0.74413   0.08585   -0.64702   0.16648   -0.74413   100.79956
4129   0.08581   -0.64693   0.16559   -0.74441   0.08581   -0.64693   0.16559   -0.74441   100.82092
4130   0.08594   -0.64650   0.16385   -0.74520   0.08594   -0.64650   0.16385   -0.74520   100.68054
4131   0.08597   -0.64568   0.16391   -0.74587   0.08597   -0.64568   0.16391   -0.74587   100.71106
4132   0.08586   -0.64727   0.16507   -0.74419   0.08586   -0.64727   0.16507   -0.74419   100.84229
4133   0.08586   -0.64724   0.16559   -0.74401   0.08586   -0.64724   0.16559   -0.74401   100.73547
4134   0.08592   -0.64757   0.16559   -0.74377   0.08592   -0.64757   0.16559   -0.74377   100.73242
4135   0.08587   -0.64647   0.16459   -0.74493   0.08587   -0.64647   0.16459   -0.74493   100.76599
4136   0.08573   -0.64620   0.16169   -0.74602   0.08573   -0.64620   0.16169   -0.74602   100.78735
4137   0.08565   -0.64669   0.16236   -0.74535   0.08565   -0.64669   0.16236   -0.74535   100.68359
4138   0.08557   -0.64690   0.16547   -0.74453   0.08557   -0.64690   0.16547   -0.74453   100.72632
4139   0.08557   -0.64696   0.16620   -0.74425   0.08557   -0.64696   0.16620   -0.74425   100.77820
4140   0.08561   -0.64745   0.16584   -0.74380   0.08561   -0.64745   0.16584   -0.74380   100.70496
4141   0.08557   -0.64672   0.16419   -0.74483   0.08557   -0.64672   0.16419   -0.74483   100.71411
4142   0.08555   -0.64553   0.16294   -0.74624   0.08555   -0.64553   0.16294   -0.74624   100.79041
4143   0.08547   -0.64577   0.16446   -0.74569   0.08547   -0.64577   0.16446   -0.74569   100.76904
4144   0.08567   -0.64669   0.16559   -0.74456   0.08567   -0.64669   0.16559   -0.74456   100.65002
4145   0.08559   -0.64669   0.16550   -0.74471   0.08559   -0.64669   0.16550   -0.74471   100.72632
4146   0.08557   -0.64614   0.16416   -0.74551   0.08557   -0.64614   0.16416   -0.74551   100.81177
4147   0.08569   -0.64513   0.16166   -0.74673   0.08569   -0.64513   0.16166   -0.74673   100.72632
4148   0.08586   -0.64589   0.16236   -0.74609   0.08586   -0.64589   0.16236   -0.74609   100.65002
4149   0.08569   -0.64657   0.16324   -0.74517   0.08569   -0.64657   0.16324   -0.74517   100.76904
4150   0.08571   -0.64562   0.16410   -0.74578   0.08571   -0.64562   0.16410   -0.74578   100.83313
4151   0.08587   -0.64464   0.16227   -0.74715   0.08587   -0.64464   0.16227   -0.74715   100.69275
4152   0.08584   -0.64431   0.16092   -0.74773   0.08584   -0.64431   0.16092   -0.74773   100.70190
4153   0.08582   -0.64354   0.16099   -0.74834   0.08582   -0.64354   0.16099   -0.74834   100.82092
4154   0.08581   -0.64507   0.16205   -0.74676   0.08581   -0.64507   0.16205   -0.74676   100.75684
4155   0.08585   -0.64522   0.16150   -0.74682   0.08585   -0.64522   0.16150   -0.74682   100.69275
4156   0.08579   -0.64446   0.16233   -0.74722   0.08579   -0.64446   0.16233   -0.74722   100.77820
4157   0.08566   -0.64403   0.16187   -0.74770   0.08566   -0.64403   0.16187   -0.74770   100.79041
4158   0.08573   -0.64470   0.16056   -0.74749   0.08573   -0.64470   0.16056   -0.74749   100.65918
4159   0.08561   -0.64513   0.16056   -0.74712   0.08561   -0.64513   0.16056   -0.74712   100.68359
4160   0.08555   -0.64550   0.16050   -0.74679   0.08555   -0.64550   0.16050   -0.74679   100.75684
4161   0.08561   -0.64528   0.16160   -0.74679   0.08561   -0.64528   0.16160   -0.74679   100.73547
4162   0.08568   -0.64547   0.16132   -0.74654   0.08568   -0.64547   0.16132   -0.74654   100.70496
4163   0.08560   -0.64507   0.16306   -0.74660   0.08560   -0.64507   0.16306   -0.74660   100.79041
4164   0.08553   -0.64589   0.16300   -0.74578   0.08553   -0.64589   0.16300   -0.74578   100.82397
4165   0.08566   -0.64605   0.16315   -0.74563   0.08566   -0.64605   0.16315   -0.74563   100.65002
4166   0.08564   -0.64666   0.16276   -0.74517   0.08564   -0.64666   0.16276   -0.74517   100.70496
4167   0.08555   -0.64455   0.16117   -0.74743   0.08555   -0.64455   0.16117   -0.74743   100.80261
4168   0.08575   -0.64608   0.16108   -0.74609   0.08575   -0.64608   0.16108   -0.74609   100.75684
4169   0.08592   -0.64586   0.16230   -0.74606   0.08592   -0.64586   0.16230   -0.74606   100.63782
