Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:9:14 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4623   0.08522   0.92230   0.20133   0.33036   0.08522   0.92230   0.20133   0.33036   99.61243
4624   0.08517   0.92233   0.20197   0.32969   0.08517   0.92233   0.20197   0.32969   99.63379
4625   0.08504   0.92172   0.20423   0.33021   0.08504   0.92172   0.20423   0.33021   99.72839
4626   0.08503   0.92181   0.20399   0.33015   0.08503   0.92181   0.20399   0.33015   99.71924
4627   0.08511   0.92239   0.20243   0.32926   0.08511   0.92239   0.20243   0.32926   99.61243
4628   0.08502   0.92318   0.20127   0.32798   0.08502   0.92318   0.20127   0.32798   99.60938
4629   0.08491   0.92309   0.20103   0.32820   0.08491   0.92309   0.20103   0.32820   99.70703
4630   0.08492   0.92224   0.20237   0.32987   0.08492   0.92224   0.20237   0.32987   99.69788
4631   0.08490   0.92181   0.20353   0.33033   0.08490   0.92181   0.20353   0.33033   99.65210
4632   0.08486   0.92221   0.20301   0.32951   0.08486   0.92221   0.20301   0.32951   99.70703
4633   0.08491   0.92245   0.20231   0.32954   0.08491   0.92245   0.20231   0.32954   99.70703
4634   0.08509   0.92227   0.20048   0.33091   0.08509   0.92227   0.20048   0.33091   99.66431
4635   0.08511   0.92221   0.20347   0.32896   0.08511   0.92221   0.20347   0.32896   99.68567
4636   0.08501   0.92184   0.20344   0.33003   0.08501   0.92184   0.20344   0.33003   99.74060
4637   0.08514   0.92190   0.20475   0.32951   0.08514   0.92190   0.20475   0.32951   99.68567
4638   0.08513   0.92322   0.20127   0.32765   0.08513   0.92322   0.20127   0.32765   99.67651
4639   0.08518   0.92254   0.20148   0.32945   0.08518   0.92254   0.20148   0.32945   99.68567
4640   0.08513   0.92276   0.20231   0.32844   0.08513   0.92276   0.20231   0.32844   99.66431
4641   0.08512   0.92233   0.20371   0.32893   0.08512   0.92233   0.20371   0.32893   99.59106
4642   0.08509   0.92193   0.20280   0.33030   0.08509   0.92193   0.20280   0.33030   99.67651
4643   0.08497   0.92215   0.20307   0.32948   0.08497   0.92215   0.20307   0.32948   99.71924
4644   0.08502   0.92242   0.20258   0.32933   0.08502   0.92242   0.20258   0.32933   99.69788
4645   0.08488   0.92172   0.20295   0.33100   0.08488   0.92172   0.20295   0.33100   99.62158
4646   0.08483   0.92184   0.20380   0.33003   0.08483   0.92184   0.20380   0.33003   99.74976
4647   0.08480   0.92206   0.20417   0.32936   0.08480   0.92206   0.20417   0.32936   99.71924
4648   0.08499   0.92169   0.20389   0.33045   0.08499   0.92169   0.20389   0.33045   99.62158
4649   0.08502   0.92300   0.20197   0.32807   0.08502   0.92300   0.20197   0.32807   99.56665
4650   0.08491   0.92282   0.20103   0.32908   0.08491   0.92282   0.20103   0.32908   99.68567
4651   0.08479   0.92239   0.20273   0.32905   0.08479   0.92239   0.20273   0.32905   99.70703
4652   0.08494   0.92245   0.20219   0.32939   0.08494   0.92245   0.20219   0.32939   99.60022
4653   0.08490   0.92206   0.20414   0.32951   0.08490   0.92206   0.20414   0.32951   99.60022
4654   0.08492   0.92196   0.20472   0.32933   0.08492   0.92196   0.20472   0.32933   99.68567
4655   0.08509   0.92224   0.20338   0.32905   0.08509   0.92224   0.20338   0.32905   99.68567
4656   0.08515   0.92184   0.20389   0.33006   0.08515   0.92184   0.20389   0.33006   99.66431
4657   0.08516   0.92215   0.20295   0.32975   0.08516   0.92215   0.20295   0.32975   99.67651
4658   0.08507   0.92154   0.20472   0.33073   0.08507   0.92154   0.20472   0.33073   99.70703
4659   0.08511   0.92175   0.20362   0.33052   0.08511   0.92175   0.20362   0.33052   99.62158
4660   0.08511   0.92145   0.20554   0.33033   0.08511   0.92145   0.20554   0.33033   99.70703
4661   0.08516   0.92141   0.20542   0.33000   0.08516   0.92141   0.20542   0.33000   99.69788
4662   0.08517   0.92172   0.20563   0.32942   0.08517   0.92172   0.20563   0.32942   99.64294
4663   0.08508   0.92181   0.20569   0.32890   0.08508   0.92181   0.20569   0.32890   99.68567
4664   0.08503   0.92178   0.20548   0.32923   0.08503   0.92178   0.20548   0.32923   99.74976
4665   0.08497   0.92123   0.20542   0.33082   0.08497   0.92123   0.20542   0.33082   99.68567
4666   0.08492   0.92135   0.20585   0.33009   0.08492   0.92135   0.20585   0.33009   99.60938
4667   0.08482   0.92148   0.20597   0.32981   0.08482   0.92148   0.20597   0.32981   99.70703
4668   0.08479   0.92102   0.20618   0.33097   0.08479   0.92102   0.20618   0.33097   99.76196
4669   0.08486   0.92126   0.20582   0.33055   0.08486   0.92126   0.20582   0.33055   99.65210
4670   0.08492   0.92145   0.20597   0.32997   0.08492   0.92145   0.20597   0.32997   99.57886
4671   0.08480   0.92111   0.20688   0.32991   0.08480   0.92111   0.20688   0.32991   99.72839
4672   0.08477   0.92126   0.20600   0.33021   0.08477   0.92126   0.20600   0.33021   99.71619
4673   0.08487   0.92172   0.20490   0.32981   0.08487   0.92172   0.20490   0.32981   99.57886
4674   0.08480   0.92148   0.20478   0.33030   0.08480   0.92148   0.20478   0.33030   99.64294
4675   0.08474   0.92099   0.20646   0.33082   0.08474   0.92099   0.20646   0.33082   99.74976
4676   0.08504   0.92053   0.20679   0.33186   0.08504   0.92053   0.20679   0.33186   99.66431
4677   0.08510   0.92047   0.20759   0.33161   0.08510   0.92047   0.20759   0.33161   99.64294
4678   0.08511   0.92102   0.20631   0.33100   0.08511   0.92102   0.20631   0.33100   99.69788
4679   0.08514   0.92120   0.20585   0.33067   0.08514   0.92120   0.20585   0.33067   99.67651
4680   0.08523   0.92190   0.20484   0.32939   0.08523   0.92190   0.20484   0.32939   99.62158
4681   0.08513   0.92132   0.20530   0.33061   0.08513   0.92132   0.20530   0.33061   99.70703
4682   0.08514   0.92120   0.20627   0.33021   0.08514   0.92120   0.20627   0.33021   99.69788
4683   0.08521   0.92099   0.20618   0.33082   0.08521   0.92099   0.20618   0.33082   99.62158
4684   0.08517   0.92157   0.20548   0.33012   0.08517   0.92157   0.20548   0.33012   99.64294
4685   0.08513   0.92175   0.20527   0.32929   0.08513   0.92175   0.20527   0.32929   99.70703
4686   0.08502   0.92199   0.20447   0.32911   0.08502   0.92199   0.20447   0.32911   99.71924
4687   0.08502   0.92199   0.20490   0.32902   0.08502   0.92199   0.20490   0.32902   99.62158
4688   0.08486   0.92145   0.20643   0.32942   0.08486   0.92145   0.20643   0.32942   99.67346
4689   0.08477   0.92145   0.20667   0.32936   0.08477   0.92145   0.20667   0.32936   99.76196
4690   0.08492   0.92053   0.20838   0.33082   0.08492   0.92053   0.20838   0.33082   99.63074
4691   0.08489   0.92093   0.20841   0.32978   0.08489   0.92093   0.20841   0.32978   99.62158
4692   0.08475   0.92203   0.20594   0.32820   0.08475   0.92203   0.20594   0.32820   99.69482
4693   0.08469   0.92203   0.20576   0.32835   0.08469   0.92203   0.20576   0.32835   99.73755
4694   0.08474   0.92227   0.20508   0.32807   0.08474   0.92227   0.20508   0.32807   99.62158
4695   0.08477   0.92206   0.20594   0.32807   0.08477   0.92206   0.20594   0.32807   99.66431
4696   0.08470   0.92178   0.20658   0.32850   0.08470   0.92178   0.20658   0.32850   99.78333
4697   0.08487   0.92181   0.20612   0.32859   0.08487   0.92181   0.20612   0.32859   99.67346
4698   0.08502   0.92236   0.20429   0.32850   0.08502   0.92236   0.20429   0.32850   99.62158
4699   0.08511   0.92233   0.20518   0.32774   0.08511   0.92233   0.20518   0.32774   99.67651
4700   0.08506   0.92221   0.20505   0.32835   0.08506   0.92221   0.20505   0.32835   99.71924
4701   0.08514   0.92184   0.20569   0.32890   0.08514   0.92184   0.20569   0.32890   99.68567
4702   0.08521   0.92221   0.20582   0.32783   0.08521   0.92221   0.20582   0.32783   99.64294
4703   0.08521   0.92221   0.20569   0.32814   0.08521   0.92221   0.20569   0.32814   99.70703
4704   0.08519   0.92169   0.20615   0.32914   0.08519   0.92169   0.20615   0.32914   99.67651
4705   0.08527   0.92199   0.20414   0.32933   0.08527   0.92199   0.20414   0.32933   99.68567
4706   0.08517   0.92199   0.20563   0.32856   0.08517   0.92199   0.20563   0.32856   99.72839
4707   0.08517   0.92187   0.20579   0.32878   0.08517   0.92187   0.20579   0.32878   99.69788
4708   0.08514   0.92203   0.20579   0.32832   0.08514   0.92203   0.20579   0.32832   99.60022
4709   0.08498   0.92178   0.20481   0.32960   0.08498   0.92178   0.20481   0.32960   99.67651
4710   0.08491   0.92166   0.20591   0.32920   0.08491   0.92166   0.20591   0.32920   99.74060
4711   0.08499   0.92242   0.20521   0.32756   0.08499   0.92242   0.20521   0.32756   99.67651
4712   0.08496   0.92184   0.20606   0.32859   0.08496   0.92184   0.20606   0.32859   99.63074
4713   0.08491   0.92221   0.20621   0.32774   0.08491   0.92221   0.20621   0.32774   99.69788
4714   0.08489   0.92233   0.20524   0.32798   0.08489   0.92233   0.20524   0.32798   99.71924
4715   0.08497   0.92163   0.20621   0.32917   0.08497   0.92163   0.20621   0.32917   99.62158
4716   0.08492   0.92148   0.20576   0.32975   0.08492   0.92148   0.20576   0.32975   99.66431
4717   0.08487   0.92175   0.20554   0.32936   0.08487   0.92175   0.20554   0.32936   99.70703
4718   0.08498   0.92190   0.20627   0.32820   0.08498   0.92190   0.20627   0.32820   99.71924
4719   0.08518   0.92236   0.20536   0.32759   0.08518   0.92236   0.20536   0.32759   99.62158
4720   0.08516   0.92178   0.20569   0.32936   0.08516   0.92178   0.20569   0.32936   99.65515
4721   0.08510   0.92138   0.20692   0.32972   0.08510   0.92138   0.20692   0.32972   99.74060
4722   0.08518   0.92138   0.20670   0.32936   0.08518   0.92138   0.20670   0.32936   99.66431
4723   0.08518   0.92184   0.20618   0.32878   0.08518   0.92184   0.20618   0.32878   99.67651
4724   0.08517   0.92212   0.20530   0.32823   0.08517   0.92212   0.20530   0.32823   99.72839
4725   0.08536   0.92154   0.20454   0.33052   0.08536   0.92154   0.20454   0.33052   99.64600
4726   0.08530   0.92221   0.20414   0.32875   0.08530   0.92221   0.20414   0.32875   99.66431
4727   0.08522   0.92209   0.20518   0.32856   0.08522   0.92209   0.20518   0.32856   99.71924
4728   0.08520   0.92151   0.20682   0.32902   0.08520   0.92151   0.20682   0.32902   99.72839
4729   0.08513   0.92132   0.20591   0.33012   0.08513   0.92132   0.20591   0.33012   99.63379
4730   0.08498   0.92129   0.20743   0.32951   0.08498   0.92129   0.20743   0.32951   99.65515
4731   0.08485   0.92206   0.20612   0.32798   0.08485   0.92206   0.20612   0.32798   99.72839
4732   0.08486   0.92199   0.20533   0.32862   0.08486   0.92199   0.20533   0.32862   99.69788
4733   0.08496   0.92199   0.20573   0.32865   0.08496   0.92199   0.20573   0.32865   99.64294
4734   0.08480   0.92178   0.20569   0.32929   0.08480   0.92178   0.20569   0.32929   99.69482
4735   0.08468   0.92145   0.20582   0.32966   0.08468   0.92145   0.20582   0.32966   99.77112
4736   0.08487   0.92123   0.20643   0.33012   0.08487   0.92123   0.20643   0.33012   99.64294
4737   0.08482   0.92151   0.20618   0.32960   0.08482   0.92151   0.20618   0.32960   99.63074
4738   0.08471   0.92184   0.20554   0.32908   0.08471   0.92184   0.20554   0.32908   99.72839
4739   0.08477   0.92184   0.20554   0.32884   0.08477   0.92184   0.20554   0.32884   99.72839
4740   0.08492   0.92199   0.20594   0.32847   0.08492   0.92199   0.20594   0.32847   99.67651
4741   0.08497   0.92141   0.20576   0.33000   0.08497   0.92141   0.20576   0.33000   99.70703
4742   0.08492   0.92138   0.20695   0.32936   0.08492   0.92138   0.20695   0.32936   99.76196
4743   0.08493   0.92083   0.20664   0.33103   0.08493   0.92083   0.20664   0.33103   99.69788
4744   0.08505   0.92108   0.20688   0.33006   0.08505   0.92108   0.20688   0.33006   99.67651
4745   0.08502   0.92196   0.20493   0.32908   0.08502   0.92196   0.20493   0.32908   99.67651
4746   0.08505   0.92163   0.20542   0.32987   0.08505   0.92163   0.20542   0.32987   99.71924
4747   0.08509   0.92117   0.20618   0.33061   0.08509   0.92117   0.20618   0.33061   99.65515
4748   0.08507   0.92178   0.20664   0.32868   0.08507   0.92178   0.20664   0.32868   99.64294
4749   0.08501   0.92196   0.20530   0.32853   0.08501   0.92196   0.20530   0.32853   99.72839
4750   0.08512   0.92111   0.20695   0.33006   0.08512   0.92111   0.20695   0.33006   99.64294
4751   0.08499   0.92123   0.20649   0.33006   0.08499   0.92123   0.20649   0.33006   99.67651
4752   0.08490   0.92160   0.20539   0.32969   0.08490   0.92160   0.20539   0.32969   99.72839
4753   0.08490   0.92099   0.20560   0.33113   0.08490   0.92099   0.20560   0.33113   99.70703
4754   0.08504   0.92141   0.20521   0.33045   0.08504   0.92141   0.20521   0.33045   99.63379
4755   0.08490   0.92123   0.20469   0.33125   0.08490   0.92123   0.20469   0.33125   99.65210
4756   0.08488   0.92108   0.20621   0.33045   0.08488   0.92108   0.20621   0.33045   99.74060
4757   0.08499   0.92135   0.20640   0.32997   0.08499   0.92135   0.20640   0.32997   99.66431
4758   0.08499   0.92172   0.20487   0.32966   0.08499   0.92172   0.20487   0.32966   99.60022
4759   0.08489   0.92166   0.20511   0.32991   0.08489   0.92166   0.20511   0.32991   99.69788
4760   0.08494   0.92129   0.20539   0.33067   0.08494   0.92129   0.20539   0.33067   99.78333
4761   0.08505   0.92126   0.20600   0.33036   0.08505   0.92126   0.20600   0.33036   99.63379
4762   0.08527   0.92068   0.20737   0.33116   0.08527   0.92068   0.20737   0.33116   99.66431
4763   0.08517   0.92093   0.20707   0.33067   0.08517   0.92093   0.20707   0.33067   99.71924
4764   0.08519   0.92099   0.20631   0.33085   0.08519   0.92099   0.20631   0.33085   99.70703
4765   0.08524   0.92163   0.20576   0.32939   0.08524   0.92163   0.20576   0.32939   99.59106
4766   0.08530   0.92111   0.20634   0.33039   0.08530   0.92111   0.20634   0.33039   99.69788
4767   0.08522   0.92102   0.20710   0.33033   0.08522   0.92102   0.20710   0.33033   99.69788
4768   0.08534   0.92074   0.20710   0.33131   0.08534   0.92074   0.20710   0.33131   99.65515
4769   0.08530   0.92074   0.20661   0.33137   0.08530   0.92074   0.20661   0.33137   99.71008
4770   0.08516   0.92151   0.20621   0.32945   0.08516   0.92151   0.20621   0.32945   99.72839
4771   0.08511   0.92096   0.20646   0.33091   0.08511   0.92096   0.20646   0.33091   99.67651
4772   0.08507   0.92077   0.20728   0.33094   0.08507   0.92077   0.20728   0.33094   99.63379
4773   0.08489   0.92148   0.20606   0.32969   0.08489   0.92148   0.20606   0.32969   99.72839
4774   0.08481   0.92181   0.20676   0.32847   0.08481   0.92181   0.20676   0.32847   99.70703
4775   0.08486   0.92154   0.20609   0.32948   0.08486   0.92154   0.20609   0.32948   99.60022
4776   0.08477   0.92151   0.20566   0.32978   0.08477   0.92151   0.20566   0.32978   99.67346
4777   0.08472   0.92145   0.20701   0.32942   0.08472   0.92145   0.20701   0.32942   99.74976
4778   0.08476   0.92129   0.20679   0.32969   0.08476   0.92129   0.20679   0.32969   99.68567
4779   0.08484   0.92123   0.20765   0.32966   0.08484   0.92123   0.20765   0.32966   99.60938
4780   0.08481   0.92114   0.20719   0.32994   0.08481   0.92114   0.20719   0.32994   99.69482
4781   0.08482   0.92172   0.20719   0.32826   0.08482   0.92172   0.20719   0.32826   99.74060
4782   0.08488   0.92163   0.20652   0.32923   0.08488   0.92163   0.20652   0.32923   99.63074
4783   0.08510   0.92105   0.20753   0.33003   0.08510   0.92105   0.20753   0.33003   99.62158
4784   0.08518   0.92138   0.20661   0.32963   0.08518   0.92138   0.20661   0.32963   99.67651
4785   0.08511   0.92135   0.20673   0.32987   0.08511   0.92135   0.20673   0.32987   99.69788
4786   0.08519   0.92132   0.20554   0.33048   0.08519   0.92132   0.20554   0.33048   99.63379
4787   0.08521   0.92215   0.20353   0.32957   0.08521   0.92215   0.20353   0.32957   99.64294
4788   0.08512   0.92221   0.20499   0.32829   0.08512   0.92221   0.20499   0.32829   99.71924
4789   0.08526   0.92145   0.20585   0.32969   0.08526   0.92145   0.20585   0.32969   99.61243
4790   0.08522   0.92154   0.20551   0.33006   0.08522   0.92154   0.20551   0.33006   99.65515
4791   0.08520   0.92141   0.20643   0.32966   0.08520   0.92141   0.20643   0.32966   99.69788
4792   0.08510   0.92138   0.20487   0.33058   0.08510   0.92138   0.20487   0.33058   99.68567
4793   0.08505   0.92273   0.20307   0.32807   0.08505   0.92273   0.20307   0.32807   99.61243
4794   0.08493   0.92242   0.20658   0.32685   0.08493   0.92242   0.20658   0.32685   99.66431
4795   0.08486   0.91906   0.21107   0.33326   0.08486   0.91906   0.21107   0.33326   99.71924
4796   0.08498   0.91751   0.21427   0.33525   0.08498   0.91751   0.21427   0.33525   99.63074
4797   0.08492   0.91925   0.20988   0.33363   0.08492   0.91925   0.20988   0.33363   99.64294
4798   0.08477   0.92346   0.20154   0.32694   0.08477   0.92346   0.20154   0.32694   99.74060
4799   0.08474   0.92453   0.19822   0.32591   0.08474   0.92453   0.19822   0.32591   99.70703
4800   0.08481   0.92294   0.20276   0.32777   0.08481   0.92294   0.20276   0.32777   99.63074
4801   0.08477   0.91998   0.20985   0.33131   0.08477   0.91998   0.20985   0.33131   99.65210
4802   0.08465   0.91974   0.20991   0.33229   0.08465   0.91974   0.20991   0.33229   99.73755
4803   0.08478   0.92215   0.20411   0.32884   0.08478   0.92215   0.20411   0.32884   99.67346
