Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:9:26 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3902   0.08491   0.90201   0.15818   0.40229   0.08491   0.90201   0.15818   0.40229   99.49036
3903   0.08486   0.90182   0.15857   0.40211   0.08486   0.90182   0.15857   0.40211   99.55750
3904   0.08492   0.90216   0.15638   0.40248   0.08492   0.90216   0.15638   0.40248   99.42627
3905   0.08493   0.90246   0.15769   0.40129   0.08493   0.90246   0.15769   0.40129   99.44763
3906   0.08482   0.90213   0.15845   0.40175   0.08482   0.90213   0.15845   0.40175   99.49036
3907   0.08484   0.90167   0.15806   0.40284   0.08484   0.90167   0.15806   0.40284   99.53308
3908   0.08497   0.90182   0.15815   0.40260   0.08497   0.90182   0.15815   0.40260   99.44763
3909   0.08504   0.90213   0.15830   0.40178   0.08504   0.90213   0.15830   0.40178   99.47205
3910   0.08512   0.90149   0.15787   0.40330   0.08512   0.90149   0.15787   0.40330   99.56970
3911   0.08530   0.90033   0.15851   0.40547   0.08530   0.90033   0.15851   0.40547   99.50562
3912   0.08528   0.90088   0.15854   0.40434   0.08528   0.90088   0.15854   0.40434   99.44153
3913   0.08525   0.90136   0.15860   0.40336   0.08525   0.90136   0.15860   0.40336   99.51477
3914   0.08521   0.90149   0.15693   0.40370   0.08521   0.90149   0.15693   0.40370   99.53613
3915   0.08524   0.90173   0.16044   0.40178   0.08524   0.90173   0.16044   0.40178   99.45068
3916   0.08526   0.90146   0.15693   0.40385   0.08526   0.90146   0.15693   0.40385   99.44153
3917   0.08522   0.90164   0.15668   0.40358   0.08522   0.90164   0.15668   0.40358   99.52698
3918   0.08518   0.90106   0.15693   0.40449   0.08518   0.90106   0.15693   0.40449   99.45984
3919   0.08509   0.90139   0.15812   0.40352   0.08509   0.90139   0.15812   0.40352   99.49341
3920   0.08495   0.90304   0.15448   0.40114   0.08495   0.90304   0.15448   0.40114   99.46899
3921   0.08483   0.90222   0.15683   0.40199   0.08483   0.90222   0.15683   0.40199   99.51172
3922   0.08490   0.90262   0.15610   0.40147   0.08490   0.90262   0.15610   0.40147   99.44763
3923   0.08483   0.90295   0.15653   0.40068   0.08483   0.90295   0.15653   0.40068   99.49036
3924   0.08473   0.90262   0.15754   0.40101   0.08473   0.90262   0.15754   0.40101   99.56665
3925   0.08485   0.90237   0.15699   0.40172   0.08485   0.90237   0.15699   0.40172   99.44763
3926   0.08484   0.90231   0.15741   0.40184   0.08484   0.90231   0.15741   0.40184   99.41711
3927   0.08474   0.90323   0.15754   0.39940   0.08474   0.90323   0.15754   0.39940   99.55444
3928   0.08476   0.90280   0.15754   0.40043   0.08476   0.90280   0.15754   0.40043   99.53308
3929   0.08491   0.90255   0.15888   0.40040   0.08491   0.90255   0.15888   0.40040   99.44763
3930   0.08495   0.90326   0.15607   0.40010   0.08495   0.90326   0.15607   0.40010   99.44763
3931   0.08496   0.90237   0.15897   0.40095   0.08496   0.90237   0.15897   0.40095   99.57886
3932   0.08510   0.90136   0.16068   0.40272   0.08510   0.90136   0.16068   0.40272   99.47205
3933   0.08511   0.90213   0.15943   0.40126   0.08511   0.90213   0.15943   0.40126   99.41711
3934   0.08511   0.90225   0.15784   0.40147   0.08511   0.90225   0.15784   0.40147   99.51477
3935   0.08505   0.90234   0.15909   0.40107   0.08505   0.90234   0.15909   0.40107   99.56665
3936   0.08518   0.90109   0.16129   0.40278   0.08518   0.90109   0.16129   0.40278   99.43848
3937   0.08509   0.90109   0.16102   0.40306   0.08509   0.90109   0.16102   0.40306   99.45068
3938   0.08510   0.90222   0.15796   0.40175   0.08510   0.90222   0.15796   0.40175   99.52393
3939   0.08506   0.90381   0.15403   0.39985   0.08506   0.90381   0.15403   0.39985   99.45984
3940   0.08504   0.90408   0.15412   0.39903   0.08504   0.90408   0.15412   0.39903   99.49341
3941   0.08488   0.90274   0.15696   0.40086   0.08488   0.90274   0.15696   0.40086   99.53613
3942   0.08479   0.90176   0.15732   0.40300   0.08479   0.90176   0.15732   0.40300   99.53308
3943   0.08500   0.90237   0.15580   0.40223   0.08500   0.90237   0.15580   0.40223   99.44763
3944   0.08493   0.90335   0.15296   0.40086   0.08493   0.90335   0.15296   0.40086   99.48120
3945   0.08486   0.90384   0.15372   0.39967   0.08486   0.90384   0.15372   0.39967   99.54529
3946   0.08496   0.90329   0.15455   0.40077   0.08496   0.90329   0.15455   0.40077   99.40491
3947   0.08492   0.90179   0.15687   0.40275   0.08492   0.90179   0.15687   0.40275   99.45984
3948   0.08486   0.90216   0.15632   0.40236   0.08486   0.90216   0.15632   0.40236   99.55750
3949   0.08492   0.90176   0.15744   0.40272   0.08492   0.90176   0.15744   0.40272   99.52393
3950   0.08499   0.90292   0.15503   0.40104   0.08499   0.90292   0.15503   0.40104   99.49341
3951   0.08507   0.90329   0.15354   0.40101   0.08507   0.90329   0.15354   0.40101   99.47205
3952   0.08509   0.90368   0.15275   0.40062   0.08509   0.90368   0.15275   0.40062   99.53613
3953   0.08518   0.90240   0.15470   0.40260   0.08518   0.90240   0.15470   0.40260   99.54834
3954   0.08521   0.90265   0.15494   0.40184   0.08521   0.90265   0.15494   0.40184   99.42932
3955   0.08519   0.90216   0.15561   0.40269   0.08519   0.90216   0.15561   0.40269   99.52698
3956   0.08519   0.90246   0.15470   0.40254   0.08519   0.90246   0.15470   0.40254   99.54834
3957   0.08530   0.90310   0.15412   0.40114   0.08530   0.90310   0.15412   0.40114   99.45068
3958   0.08527   0.90341   0.15308   0.40086   0.08527   0.90341   0.15308   0.40086   99.47205
3959   0.08528   0.90268   0.15485   0.40184   0.08528   0.90268   0.15485   0.40184   99.51477
3960   0.08527   0.90197   0.15641   0.40278   0.08527   0.90197   0.15641   0.40278   99.50562
3961   0.08522   0.90167   0.15528   0.40385   0.08522   0.90167   0.15528   0.40385   99.48425
3962   0.08509   0.90268   0.15317   0.40239   0.08509   0.90268   0.15317   0.40239   99.52393
3963   0.08497   0.90310   0.15207   0.40184   0.08497   0.90310   0.15207   0.40184   99.51477
3964   0.08494   0.90277   0.15348   0.40202   0.08494   0.90277   0.15348   0.40202   99.41711
3965   0.08493   0.90252   0.15406   0.40242   0.08493   0.90252   0.15406   0.40242   99.43848
3966   0.08478   0.90124   0.15653   0.40449   0.08478   0.90124   0.15653   0.40449   99.54529
3967   0.08486   0.90188   0.15464   0.40385   0.08486   0.90188   0.15464   0.40385   99.39575
3968   0.08482   0.90237   0.15302   0.40321   0.08482   0.90237   0.15302   0.40321   99.43848
3969   0.08479   0.90228   0.15314   0.40339   0.08479   0.90228   0.15314   0.40339   99.49036
3970   0.08477   0.90191   0.15357   0.40419   0.08477   0.90191   0.15357   0.40419   99.53308
3971   0.08485   0.89731   0.16379   0.41038   0.08485   0.89731   0.16379   0.41038   99.41711
3972   0.08490   0.89489   0.16929   0.41334   0.08490   0.89489   0.16929   0.41334   99.45984
3973   0.08494   0.89807   0.16260   0.40901   0.08494   0.89807   0.16260   0.40901   99.58801
3974   0.08509   0.90359   0.14920   0.40190   0.08509   0.90359   0.14920   0.40190   99.51477
3975   0.08516   0.90631   0.14478   0.39735   0.08516   0.90631   0.14478   0.39735   99.41711
3976   0.08515   0.90280   0.15256   0.40248   0.08515   0.90280   0.15256   0.40248   99.45984
3977   0.08514   0.89962   0.15833   0.40730   0.08514   0.89962   0.15833   0.40730   99.53613
3978   0.08531   0.89917   0.15943   0.40800   0.08531   0.89917   0.15943   0.40800   99.44153
3979   0.08533   0.90201   0.15275   0.40410   0.08533   0.90201   0.15275   0.40410   99.45068
3980   0.08526   0.90414   0.14780   0.40117   0.08526   0.90414   0.14780   0.40117   99.54834
3981   0.08516   0.90286   0.15073   0.40318   0.08516   0.90286   0.15073   0.40318   99.49341
3982   0.08524   0.90072   0.15537   0.40602   0.08524   0.90072   0.15537   0.40602   99.45068
3983   0.08506   0.89880   0.15964   0.40886   0.08506   0.89880   0.15964   0.40886   99.43848
3984   0.08497   0.90030   0.15650   0.40638   0.08497   0.90030   0.15650   0.40638   99.50256
3985   0.08497   0.90304   0.14896   0.40318   0.08497   0.90304   0.14896   0.40318   99.49341
3986   0.08495   0.90432   0.14798   0.40083   0.08495   0.90432   0.14798   0.40083   99.46899
3987   0.08477   0.90164   0.15360   0.40471   0.08477   0.90164   0.15360   0.40471   99.56665
3988   0.08487   0.90030   0.15680   0.40635   0.08487   0.90030   0.15680   0.40635   99.49036
3989   0.08488   0.90115   0.15528   0.40510   0.08488   0.90115   0.15528   0.40510   99.45984
3990   0.08482   0.90341   0.14972   0.40226   0.08482   0.90341   0.14972   0.40226   99.46899
3991   0.08480   0.90274   0.15131   0.40318   0.08480   0.90274   0.15131   0.40318   99.57886
3992   0.08493   0.90194   0.15339   0.40394   0.08493   0.90194   0.15339   0.40394   99.42627
3993   0.08493   0.90121   0.15500   0.40522   0.08493   0.90121   0.15500   0.40522   99.41711
3994   0.08494   0.90194   0.15265   0.40455   0.08494   0.90194   0.15265   0.40455   99.49036
3995   0.08508   0.90258   0.15152   0.40345   0.08508   0.90258   0.15152   0.40345   99.53613
3996   0.08510   0.90289   0.15003   0.40309   0.08510   0.90289   0.15003   0.40309   99.45068
3997   0.08508   0.90225   0.15192   0.40385   0.08508   0.90225   0.15192   0.40385   99.45984
3998   0.08509   0.90094   0.15497   0.40559   0.08509   0.90094   0.15497   0.40559   99.57886
3999   0.08510   0.90146   0.15406   0.40498   0.08510   0.90146   0.15406   0.40498   99.49341
4000   0.08523   0.90359   0.15171   0.40095   0.08523   0.90359   0.15171   0.40095   99.43848
4001   0.08510   0.90368   0.15030   0.40129   0.08510   0.90368   0.15030   0.40129   99.47205
4002   0.08516   0.90335   0.15076   0.40193   0.08516   0.90335   0.15076   0.40193   99.49341
4003   0.08518   0.90228   0.15256   0.40361   0.08518   0.90228   0.15256   0.40361   99.43848
4004   0.08506   0.90246   0.15329   0.40269   0.08506   0.90246   0.15329   0.40269   99.51477
4005   0.08502   0.90295   0.15159   0.40260   0.08502   0.90295   0.15159   0.40260   99.47205
4006   0.08495   0.90301   0.15137   0.40242   0.08495   0.90301   0.15137   0.40242   99.44763
4007   0.08488   0.90396   0.14951   0.40098   0.08488   0.90396   0.14951   0.40098   99.50256
4008   0.08496   0.90335   0.15165   0.40168   0.08496   0.90335   0.15165   0.40168   99.49341
4009   0.08496   0.90161   0.15503   0.40403   0.08496   0.90161   0.15503   0.40403   99.50256
4010   0.08495   0.90185   0.15476   0.40388   0.08495   0.90185   0.15476   0.40388   99.42627
4011   0.08489   0.90298   0.15183   0.40239   0.08489   0.90298   0.15183   0.40239   99.53613
4012   0.08483   0.90368   0.15116   0.40104   0.08483   0.90368   0.15116   0.40104   99.53308
4013   0.08494   0.90359   0.15168   0.40110   0.08494   0.90359   0.15168   0.40110   99.38354
4014   0.08478   0.90271   0.15394   0.40226   0.08478   0.90271   0.15394   0.40226   99.48120
4015   0.08479   0.90237   0.15394   0.40269   0.08479   0.90237   0.15394   0.40269   99.52393
4016   0.08502   0.90338   0.15329   0.40083   0.08502   0.90338   0.15329   0.40083   99.50256
4017   0.08505   0.90271   0.15458   0.40181   0.08505   0.90271   0.15458   0.40181   99.45068
4018   0.08504   0.90231   0.15488   0.40266   0.08504   0.90231   0.15488   0.40266   99.47205
4019   0.08499   0.90219   0.15445   0.40294   0.08499   0.90219   0.15445   0.40294   99.52393
4020   0.08508   0.90286   0.15473   0.40138   0.08508   0.90286   0.15473   0.40138   99.45984
4021   0.08510   0.90344   0.15287   0.40083   0.08510   0.90344   0.15287   0.40083   99.45068
4022   0.08511   0.90350   0.15265   0.40065   0.08511   0.90350   0.15265   0.40065   99.51477
4023   0.08516   0.90237   0.15531   0.40229   0.08516   0.90237   0.15531   0.40229   99.51477
4024   0.08518   0.90262   0.15473   0.40202   0.08518   0.90262   0.15473   0.40202   99.48120
4025   0.08515   0.90280   0.15491   0.40144   0.08515   0.90280   0.15491   0.40144   99.51477
4026   0.08509   0.90332   0.15326   0.40117   0.08509   0.90332   0.15326   0.40117   99.49341
4027   0.08499   0.90298   0.15522   0.40110   0.08499   0.90298   0.15522   0.40110   99.43848
4028   0.08496   0.90332   0.15470   0.40046   0.08496   0.90332   0.15470   0.40046   99.46899
4029   0.08492   0.90332   0.15397   0.40080   0.08492   0.90332   0.15397   0.40080   99.52393
4030   0.08498   0.90365   0.15366   0.40016   0.08498   0.90365   0.15366   0.40016   99.45984
4031   0.08500   0.90344   0.15323   0.40080   0.08500   0.90344   0.15323   0.40080   99.41711
4032   0.08480   0.90350   0.15387   0.40037   0.08480   0.90350   0.15387   0.40037   99.52393
4033   0.08481   0.90402   0.15241   0.39952   0.08481   0.90402   0.15241   0.39952   99.53308
4034   0.08496   0.90310   0.15314   0.40162   0.08496   0.90310   0.15314   0.40162   99.44763
4035   0.08489   0.90344   0.15275   0.40098   0.08489   0.90344   0.15275   0.40098   99.45984
4036   0.08487   0.90332   0.15305   0.40129   0.08487   0.90332   0.15305   0.40129   99.52393
4037   0.08505   0.90368   0.15262   0.40034   0.08505   0.90368   0.15262   0.40034   99.53613
4038   0.08518   0.90268   0.15366   0.40223   0.08518   0.90268   0.15366   0.40223   99.47205
4039   0.08517   0.90344   0.15229   0.40117   0.08517   0.90344   0.15229   0.40117   99.45068
4040   0.08509   0.90374   0.15259   0.40031   0.08509   0.90374   0.15259   0.40031   99.53613
4041   0.08519   0.90356   0.15271   0.40074   0.08519   0.90356   0.15271   0.40074   99.51477
4042   0.08526   0.90390   0.15174   0.40031   0.08526   0.90390   0.15174   0.40031   99.44153
4043   0.08523   0.90353   0.15296   0.40062   0.08523   0.90353   0.15296   0.40062   99.50562
4044   0.08520   0.90332   0.15290   0.40120   0.08520   0.90332   0.15290   0.40120   99.50562
4045   0.08529   0.90341   0.15238   0.40117   0.08529   0.90341   0.15238   0.40117   99.48425
4046   0.08517   0.90371   0.15271   0.40034   0.08517   0.90371   0.15271   0.40034   99.48120
4047   0.08506   0.90344   0.15152   0.40123   0.08506   0.90344   0.15152   0.40123   99.52393
4048   0.08499   0.90374   0.15183   0.40052   0.08499   0.90374   0.15183   0.40052   99.45984
4049   0.08501   0.90387   0.15183   0.40056   0.08501   0.90387   0.15183   0.40056   99.47205
4050   0.08498   0.90408   0.15210   0.39991   0.08498   0.90408   0.15210   0.39991   99.52393
4051   0.08494   0.90429   0.15122   0.39958   0.08494   0.90429   0.15122   0.39958   99.49036
4052   0.08503   0.90341   0.15247   0.40104   0.08503   0.90341   0.15247   0.40104   99.38354
4053   0.08497   0.90359   0.15278   0.40056   0.08497   0.90359   0.15278   0.40056   99.46899
4054   0.08487   0.90338   0.15238   0.40117   0.08487   0.90338   0.15238   0.40117   99.52393
4055   0.08491   0.90353   0.15284   0.40089   0.08491   0.90353   0.15284   0.40089   99.40491
4056   0.08495   0.90396   0.15195   0.40022   0.08495   0.90396   0.15195   0.40022   99.42627
4057   0.08490   0.90420   0.15128   0.39976   0.08490   0.90420   0.15128   0.39976   99.53613
4058   0.08486   0.90402   0.15073   0.40028   0.08486   0.90402   0.15073   0.40028   99.55750
4059   0.08508   0.90335   0.15213   0.40141   0.08508   0.90335   0.15213   0.40141   99.42932
4060   0.08505   0.90320   0.15293   0.40144   0.08505   0.90320   0.15293   0.40144   99.48120
4061   0.08502   0.90344   0.15302   0.40080   0.08502   0.90344   0.15302   0.40080   99.55750
4062   0.08515   0.90320   0.15308   0.40144   0.08515   0.90320   0.15308   0.40144   99.45984
4063   0.08523   0.90390   0.15079   0.40056   0.08523   0.90390   0.15079   0.40056   99.45068
4064   0.08509   0.90390   0.15015   0.40083   0.08509   0.90390   0.15015   0.40083   99.47205
4065   0.08506   0.90362   0.15204   0.40074   0.08506   0.90362   0.15204   0.40074   99.57886
4066   0.08505   0.90329   0.15287   0.40123   0.08505   0.90329   0.15287   0.40123   99.48120
4067   0.08502   0.90347   0.15210   0.40114   0.08502   0.90347   0.15210   0.40114   99.47205
4068   0.08487   0.90384   0.15155   0.40074   0.08487   0.90384   0.15155   0.40074   99.48120
4069   0.08478   0.90329   0.15094   0.40184   0.08478   0.90329   0.15094   0.40184   99.45984
4070   0.08475   0.90365   0.15177   0.40089   0.08475   0.90365   0.15177   0.40089   99.46899
4071   0.08474   0.90368   0.15143   0.40062   0.08474   0.90368   0.15143   0.40062   99.50256
4072   0.08470   0.90237   0.15299   0.40306   0.08470   0.90237   0.15299   0.40306   99.51172
4073   0.08486   0.90313   0.15314   0.40144   0.08486   0.90313   0.15314   0.40144   99.43848
4074   0.08474   0.90365   0.15189   0.40086   0.08474   0.90365   0.15189   0.40086   99.52393
4075   0.08465   0.90353   0.15165   0.40138   0.08465   0.90353   0.15165   0.40138   99.55444
4076   0.08486   0.90344   0.15180   0.40104   0.08486   0.90344   0.15180   0.40104   99.43848
4077   0.08487   0.90344   0.15128   0.40138   0.08487   0.90344   0.15128   0.40138   99.41711
4078   0.08485   0.90320   0.15143   0.40184   0.08485   0.90320   0.15143   0.40184   99.53308
4079   0.08497   0.90323   0.15174   0.40165   0.08497   0.90323   0.15174   0.40165   99.51477
4080   0.08518   0.90320   0.15305   0.40144   0.08518   0.90320   0.15305   0.40144   99.45984
4081   0.08528   0.90368   0.15119   0.40095   0.08528   0.90368   0.15119   0.40095   99.49341
4082   0.08524   0.90280   0.15259   0.40223   0.08524   0.90280   0.15259   0.40223   99.54834
