Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4401   0.09296   -0.15229   0.09470   0.98383   0.09296   -0.15229   0.09470   0.98383   96.65833
4402   0.09296   -0.15201   0.09558   0.98389   0.09296   -0.15201   0.09558   0.98389   96.65833
4403   0.09290   -0.15162   0.09607   0.98383   0.09290   -0.15162   0.09607   0.98383   96.78650
4404   0.09296   -0.15201   0.09461   0.98398   0.09296   -0.15201   0.09461   0.98398   96.72852
4405   0.09300   -0.15235   0.09580   0.98373   0.09300   -0.15235   0.09580   0.98373   96.71021
4406   0.09297   -0.15165   0.09525   0.98395   0.09297   -0.15165   0.09525   0.98395   96.67969
4407   0.09289   -0.15201   0.09555   0.98386   0.09289   -0.15201   0.09555   0.98386   96.76514
4408   0.09291   -0.15229   0.09494   0.98389   0.09291   -0.15229   0.09494   0.98389   96.72546
4409   0.09285   -0.15201   0.09546   0.98389   0.09285   -0.15201   0.09546   0.98389   96.71326
4410   0.09265   -0.15229   0.09507   0.98389   0.09265   -0.15229   0.09507   0.98389   96.65833
4411   0.09272   -0.15268   0.09616   0.98376   0.09272   -0.15268   0.09616   0.98376   96.74988
4412   0.09289   -0.15213   0.09568   0.98383   0.09289   -0.15213   0.09568   0.98383   96.63696
4413   0.09273   -0.15281   0.09427   0.98379   0.09273   -0.15281   0.09427   0.98379   96.63086
4414   0.09262   -0.15155   0.09568   0.98389   0.09262   -0.15155   0.09568   0.98389   96.68579
4415   0.09269   -0.15213   0.09647   0.98376   0.09269   -0.15213   0.09647   0.98376   96.74988
4416   0.09265   -0.15314   0.09503   0.98373   0.09265   -0.15314   0.09503   0.98373   96.64917
4417   0.09255   -0.15189   0.09439   0.98407   0.09255   -0.15189   0.09439   0.98407   96.72241
4418   0.09270   -0.15155   0.09552   0.98392   0.09270   -0.15155   0.09552   0.98392   96.72852
4419   0.09277   -0.15232   0.09479   0.98395   0.09277   -0.15232   0.09479   0.98395   96.69189
4420   0.09288   -0.15281   0.09482   0.98386   0.09288   -0.15281   0.09482   0.98386   96.59729
4421   0.09284   -0.15171   0.09464   0.98398   0.09284   -0.15171   0.09464   0.98398   96.76514
4422   0.09297   -0.15284   0.09467   0.98379   0.09297   -0.15284   0.09467   0.98379   96.67053
4423   0.09303   -0.15284   0.09534   0.98376   0.09303   -0.15284   0.09534   0.98376   96.68274
4424   0.09294   -0.15162   0.09366   0.98404   0.09294   -0.15162   0.09366   0.98404   96.76819
4425   0.09304   -0.15232   0.09531   0.98386   0.09304   -0.15232   0.09531   0.98386   96.65222
4426   0.09306   -0.15189   0.09449   0.98395   0.09306   -0.15189   0.09449   0.98395   96.66443
4427   0.09303   -0.15223   0.09452   0.98398   0.09303   -0.15223   0.09452   0.98398   96.69189
4428   0.09288   -0.15296   0.09546   0.98379   0.09288   -0.15296   0.09546   0.98379   96.80481
4429   0.09300   -0.15299   0.09421   0.98389   0.09300   -0.15299   0.09421   0.98389   96.64001
4430   0.09293   -0.15204   0.09537   0.98389   0.09293   -0.15204   0.09537   0.98389   96.64917
4431   0.09269   -0.15271   0.09470   0.98379   0.09269   -0.15271   0.09470   0.98379   96.67053
4432   0.09264   -0.15271   0.09528   0.98379   0.09264   -0.15271   0.09528   0.98379   96.71631
4433   0.09266   -0.15137   0.09467   0.98401   0.09266   -0.15137   0.09467   0.98401   96.75598
4434   0.09273   -0.15220   0.09482   0.98392   0.09273   -0.15220   0.09482   0.98392   96.71936
4435   0.09254   -0.15165   0.09565   0.98389   0.09254   -0.15165   0.09565   0.98389   96.75293
4436   0.09267   -0.15229   0.09421   0.98389   0.09267   -0.15229   0.09421   0.98389   96.71936
4437   0.09260   -0.15247   0.09442   0.98392   0.09260   -0.15247   0.09442   0.98392   96.58813
4438   0.09253   -0.15278   0.09455   0.98383   0.09253   -0.15278   0.09455   0.98383   96.70410
4439   0.09265   -0.15311   0.09488   0.98373   0.09265   -0.15311   0.09488   0.98373   96.74683
4440   0.09275   -0.15217   0.09503   0.98398   0.09275   -0.15217   0.09503   0.98398   96.70105
4441   0.09280   -0.15308   0.09528   0.98379   0.09280   -0.15308   0.09528   0.98379   96.65222
4442   0.09280   -0.15317   0.09546   0.98367   0.09280   -0.15317   0.09546   0.98367   96.76208
4443   0.09302   -0.15287   0.09540   0.98376   0.09302   -0.15287   0.09540   0.98376   96.65222
4444   0.09298   -0.15293   0.09500   0.98379   0.09298   -0.15293   0.09500   0.98379   96.58203
4445   0.09290   -0.15284   0.09442   0.98383   0.09290   -0.15284   0.09442   0.98383   96.74683
4446   0.09282   -0.15329   0.09507   0.98364   0.09282   -0.15329   0.09507   0.98364   96.79260
4447   0.09295   -0.15281   0.09598   0.98361   0.09295   -0.15281   0.09598   0.98361   96.68884
4448   0.09294   -0.15329   0.09565   0.98367   0.09294   -0.15329   0.09565   0.98367   96.65833
4449   0.09290   -0.15357   0.09479   0.98367   0.09290   -0.15357   0.09479   0.98367   96.73767
4450   0.09294   -0.15284   0.09500   0.98379   0.09294   -0.15284   0.09500   0.98379   96.74683
4451   0.09282   -0.15320   0.09488   0.98373   0.09282   -0.15320   0.09488   0.98373   96.67358
4452   0.09270   -0.15213   0.09549   0.98386   0.09270   -0.15213   0.09549   0.98386   96.74072
4453   0.09257   -0.15342   0.09445   0.98367   0.09257   -0.15342   0.09445   0.98367   96.72546
4454   0.09264   -0.15268   0.09513   0.98376   0.09264   -0.15268   0.09513   0.98376   96.74683
4455   0.09267   -0.15369   0.09406   0.98379   0.09267   -0.15369   0.09406   0.98379   96.57898
4456   0.09254   -0.15375   0.09592   0.98358   0.09254   -0.15375   0.09592   0.98358   96.67358
4457   0.09254   -0.15387   0.09586   0.98352   0.09254   -0.15387   0.09586   0.98352   96.76208
4458   0.09261   -0.15296   0.09644   0.98364   0.09261   -0.15296   0.09644   0.98364   96.70715
4459   0.09259   -0.15387   0.09400   0.98370   0.09259   -0.15387   0.09400   0.98370   96.71631
4460   0.09261   -0.15436   0.09482   0.98364   0.09261   -0.15436   0.09482   0.98364   96.75598
4461   0.09271   -0.15406   0.09397   0.98373   0.09271   -0.15406   0.09397   0.98373   96.68884
4462   0.09271   -0.15360   0.09467   0.98367   0.09271   -0.15360   0.09467   0.98367   96.67053
4463   0.09290   -0.15317   0.09543   0.98370   0.09290   -0.15317   0.09543   0.98370   96.72546
4464   0.09296   -0.15360   0.09607   0.98355   0.09296   -0.15360   0.09607   0.98355   96.77734
4465   0.09296   -0.15265   0.09464   0.98386   0.09296   -0.15265   0.09464   0.98386   96.67969
4466   0.09297   -0.15305   0.09394   0.98386   0.09297   -0.15305   0.09394   0.98386   96.64001
4467   0.09296   -0.15326   0.09497   0.98370   0.09296   -0.15326   0.09497   0.98370   96.76819
4468   0.09315   -0.15174   0.09503   0.98395   0.09315   -0.15174   0.09503   0.98395   96.65527
4469   0.09307   -0.15308   0.09439   0.98379   0.09307   -0.15308   0.09439   0.98379   96.62476
4470   0.09307   -0.15302   0.09418   0.98376   0.09307   -0.15302   0.09418   0.98376   96.76208
4471   0.09299   -0.15326   0.09497   0.98367   0.09299   -0.15326   0.09497   0.98367   96.78955
4472   0.09306   -0.15299   0.09372   0.98389   0.09306   -0.15299   0.09372   0.98389   96.59424
4473   0.09290   -0.15299   0.09409   0.98392   0.09290   -0.15299   0.09409   0.98392   96.68579
4474   0.09274   -0.15369   0.09519   0.98361   0.09274   -0.15369   0.09519   0.98361   96.74988
4475   0.09277   -0.15296   0.09531   0.98373   0.09277   -0.15296   0.09531   0.98373   96.73157
4476   0.09268   -0.15253   0.09442   0.98395   0.09268   -0.15253   0.09442   0.98395   96.65833
4477   0.09275   -0.15357   0.09427   0.98376   0.09275   -0.15357   0.09427   0.98376   96.65222
4478   0.09271   -0.15345   0.09464   0.98370   0.09271   -0.15345   0.09464   0.98370   96.78040
4479   0.09268   -0.15290   0.09458   0.98379   0.09268   -0.15290   0.09458   0.98379   96.69800
4480   0.09266   -0.15360   0.09540   0.98355   0.09266   -0.15360   0.09540   0.98355   96.65833
4481   0.09258   -0.15421   0.09427   0.98361   0.09258   -0.15421   0.09427   0.98361   96.66443
4482   0.09269   -0.15268   0.09445   0.98376   0.09269   -0.15268   0.09445   0.98376   96.66138
4483   0.09270   -0.15247   0.09400   0.98392   0.09270   -0.15247   0.09400   0.98392   96.72852
4484   0.09278   -0.15290   0.09479   0.98379   0.09278   -0.15290   0.09479   0.98379   96.67358
4485   0.09284   -0.15329   0.09543   0.98367   0.09284   -0.15329   0.09543   0.98367   96.72546
4486   0.09294   -0.15198   0.09400   0.98395   0.09294   -0.15198   0.09400   0.98395   96.72852
4487   0.09287   -0.15375   0.09391   0.98379   0.09287   -0.15375   0.09391   0.98379   96.70410
4488   0.09283   -0.15250   0.09375   0.98392   0.09283   -0.15250   0.09375   0.98392   96.67358
4489   0.09302   -0.15235   0.09439   0.98386   0.09302   -0.15235   0.09439   0.98386   96.70105
4490   0.09310   -0.15311   0.09333   0.98389   0.09310   -0.15311   0.09333   0.98389   96.61560
4491   0.09299   -0.15271   0.09360   0.98404   0.09299   -0.15271   0.09360   0.98404   96.77734
4492   0.09292   -0.15244   0.09400   0.98401   0.09292   -0.15244   0.09400   0.98401   96.75598
4493   0.09293   -0.15223   0.09494   0.98386   0.09293   -0.15223   0.09494   0.98386   96.61865
4494   0.09276   -0.15229   0.09345   0.98410   0.09276   -0.15229   0.09345   0.98410   96.78040
4495   0.09267   -0.15235   0.09415   0.98395   0.09267   -0.15235   0.09415   0.98395   96.70715
4496   0.09268   -0.15195   0.09442   0.98404   0.09268   -0.15195   0.09442   0.98404   96.71936
4497   0.09274   -0.15247   0.09354   0.98401   0.09274   -0.15247   0.09354   0.98401   96.63086
4498   0.09261   -0.15210   0.09442   0.98398   0.09261   -0.15210   0.09442   0.98398   96.71631
4499   0.09263   -0.15195   0.09372   0.98404   0.09263   -0.15195   0.09372   0.98404   96.72546
4500   0.09274   -0.15253   0.09442   0.98392   0.09274   -0.15253   0.09442   0.98392   96.59119
4501   0.09260   -0.15281   0.09467   0.98383   0.09260   -0.15281   0.09467   0.98383   96.65527
4502   0.09272   -0.15226   0.09369   0.98401   0.09272   -0.15226   0.09369   0.98401   96.71021
4503   0.09267   -0.15317   0.09503   0.98370   0.09267   -0.15317   0.09503   0.98370   96.74683
4504   0.09267   -0.15195   0.09369   0.98404   0.09267   -0.15195   0.09369   0.98404   96.73767
4505   0.09274   -0.15250   0.09436   0.98398   0.09274   -0.15250   0.09436   0.98398   96.71021
4506   0.09275   -0.15299   0.09357   0.98395   0.09275   -0.15299   0.09357   0.98395   96.71021
4507   0.09289   -0.15271   0.09461   0.98389   0.09289   -0.15271   0.09461   0.98389   96.67664
4508   0.09287   -0.15186   0.09415   0.98410   0.09287   -0.15186   0.09415   0.98410   96.68579
4509   0.09287   -0.15259   0.09348   0.98395   0.09287   -0.15259   0.09348   0.98395   96.64612
4510   0.09301   -0.15290   0.09424   0.98389   0.09301   -0.15290   0.09424   0.98389   96.65222
4511   0.09307   -0.15107   0.09360   0.98419   0.09307   -0.15107   0.09360   0.98419   96.62476
4512   0.09300   -0.15238   0.09418   0.98398   0.09300   -0.15238   0.09418   0.98398   96.67969
4513   0.09299   -0.15293   0.09452   0.98373   0.09299   -0.15293   0.09452   0.98373   96.67053
4514   0.09305   -0.15278   0.09412   0.98395   0.09305   -0.15278   0.09412   0.98395   96.68274
4515   0.09298   -0.15299   0.09421   0.98386   0.09298   -0.15299   0.09421   0.98386   96.66138
4516   0.09276   -0.15323   0.09513   0.98379   0.09276   -0.15323   0.09513   0.98379   96.82007
4517   0.09285   -0.15323   0.09455   0.98370   0.09285   -0.15323   0.09455   0.98370   96.71326
4518   0.09280   -0.15259   0.09360   0.98395   0.09280   -0.15259   0.09360   0.98395   96.65527
4519   0.09277   -0.15317   0.09439   0.98386   0.09277   -0.15317   0.09439   0.98386   96.72241
4520   0.09268   -0.15284   0.09406   0.98395   0.09268   -0.15284   0.09406   0.98395   96.69800
4521   0.09275   -0.15192   0.09568   0.98386   0.09275   -0.15192   0.09568   0.98386   96.71021
4522   0.09273   -0.15305   0.09458   0.98379   0.09273   -0.15305   0.09458   0.98379   96.67969
4523   0.09265   -0.15320   0.09473   0.98376   0.09265   -0.15320   0.09473   0.98376   96.69800
4524   0.09272   -0.15302   0.09574   0.98367   0.09272   -0.15302   0.09574   0.98367   96.75903
4525   0.09274   -0.15384   0.09357   0.98376   0.09274   -0.15384   0.09357   0.98376   96.64307
4526   0.09281   -0.15265   0.09494   0.98389   0.09281   -0.15265   0.09494   0.98389   96.65527
4527   0.09285   -0.15256   0.09507   0.98383   0.09285   -0.15256   0.09507   0.98383   96.78345
4528   0.09289   -0.15360   0.09543   0.98367   0.09289   -0.15360   0.09543   0.98367   96.68579
4529   0.09289   -0.15409   0.09476   0.98364   0.09289   -0.15409   0.09476   0.98364   96.68579
4530   0.09280   -0.15302   0.09464   0.98383   0.09280   -0.15302   0.09464   0.98383   96.71326
4531   0.09295   -0.15314   0.09330   0.98383   0.09295   -0.15314   0.09330   0.98383   96.64917
4532   0.09298   -0.15357   0.09369   0.98376   0.09298   -0.15357   0.09369   0.98376   96.71936
4533   0.09303   -0.15418   0.09421   0.98364   0.09303   -0.15418   0.09421   0.98364   96.65222
4534   0.09290   -0.15293   0.09473   0.98376   0.09290   -0.15293   0.09473   0.98376   96.81396
4535   0.09300   -0.15345   0.09442   0.98376   0.09300   -0.15345   0.09442   0.98376   96.67053
4536   0.09302   -0.15342   0.09391   0.98376   0.09302   -0.15342   0.09391   0.98376   96.71021
4537   0.09283   -0.15381   0.09384   0.98373   0.09283   -0.15381   0.09384   0.98373   96.74377
4538   0.09267   -0.15275   0.09458   0.98386   0.09267   -0.15275   0.09458   0.98386   96.73767
4539   0.09269   -0.15293   0.09415   0.98383   0.09269   -0.15293   0.09415   0.98383   96.67969
4540   0.09265   -0.15348   0.09598   0.98364   0.09265   -0.15348   0.09598   0.98364   96.73767
4541   0.09259   -0.15345   0.09458   0.98376   0.09259   -0.15345   0.09458   0.98376   96.75598
4542   0.09269   -0.15348   0.09436   0.98373   0.09269   -0.15348   0.09436   0.98373   96.66138
4543   0.09267   -0.15366   0.09531   0.98364   0.09267   -0.15366   0.09531   0.98364   96.71936
4544   0.09267   -0.15412   0.09546   0.98355   0.09267   -0.15412   0.09546   0.98355   96.70715
4545   0.09266   -0.15360   0.09458   0.98367   0.09266   -0.15360   0.09458   0.98367   96.65833
4546   0.09277   -0.15433   0.09513   0.98355   0.09277   -0.15433   0.09513   0.98355   96.65222
4547   0.09274   -0.15366   0.09445   0.98376   0.09274   -0.15366   0.09445   0.98376   96.71021
4548   0.09288   -0.15394   0.09418   0.98367   0.09288   -0.15394   0.09418   0.98367   96.65527
4549   0.09298   -0.15513   0.09500   0.98343   0.09298   -0.15513   0.09500   0.98343   96.64917
4550   0.09304   -0.15448   0.09549   0.98352   0.09304   -0.15448   0.09549   0.98352   96.64307
4551   0.09289   -0.15448   0.09507   0.98352   0.09289   -0.15448   0.09507   0.98352   96.70715
4552   0.09293   -0.15439   0.09497   0.98352   0.09293   -0.15439   0.09497   0.98352   96.67969
4553   0.09303   -0.15412   0.09461   0.98370   0.09303   -0.15412   0.09461   0.98370   96.63391
4554   0.09299   -0.15503   0.09503   0.98349   0.09299   -0.15503   0.09503   0.98349   96.67969
4555   0.09299   -0.15516   0.09604   0.98340   0.09299   -0.15516   0.09604   0.98340   96.72852
4556   0.09301   -0.15488   0.09513   0.98346   0.09301   -0.15488   0.09513   0.98346   96.62170
4557   0.09299   -0.15476   0.09482   0.98343   0.09299   -0.15476   0.09482   0.98343   96.59119
4558   0.09279   -0.15510   0.09513   0.98343   0.09279   -0.15510   0.09513   0.98343   96.71326
4559   0.09258   -0.15574   0.09449   0.98343   0.09258   -0.15574   0.09449   0.98343   96.82312
4560   0.09282   -0.15461   0.09415   0.98364   0.09282   -0.15461   0.09415   0.98364   96.61560
4561   0.09267   -0.15473   0.09406   0.98361   0.09267   -0.15473   0.09406   0.98361   96.64917
4562   0.09272   -0.15516   0.09412   0.98355   0.09272   -0.15516   0.09412   0.98355   96.76819
4563   0.09264   -0.15510   0.09491   0.98340   0.09264   -0.15510   0.09491   0.98340   96.79565
4564   0.09269   -0.15522   0.09442   0.98349   0.09269   -0.15522   0.09442   0.98349   96.67969
4565   0.09258   -0.15567   0.09421   0.98340   0.09258   -0.15567   0.09421   0.98340   96.79565
4566   0.09254   -0.15421   0.09507   0.98364   0.09254   -0.15421   0.09507   0.98364   96.81396
4567   0.09267   -0.15494   0.09565   0.98337   0.09267   -0.15494   0.09565   0.98337   96.67969
4568   0.09271   -0.15461   0.09586   0.98343   0.09271   -0.15461   0.09586   0.98343   96.66138
4569   0.09281   -0.15497   0.09464   0.98349   0.09281   -0.15497   0.09464   0.98349   96.71326
4570   0.09289   -0.15571   0.09476   0.98334   0.09289   -0.15571   0.09476   0.98334   96.67664
4571   0.09286   -0.15433   0.09494   0.98358   0.09286   -0.15433   0.09494   0.98358   96.68579
4572   0.09287   -0.15522   0.09510   0.98346   0.09287   -0.15522   0.09510   0.98346   96.63696
4573   0.09294   -0.15543   0.09613   0.98325   0.09294   -0.15543   0.09613   0.98325   96.77734
4574   0.09301   -0.15522   0.09467   0.98346   0.09301   -0.15522   0.09467   0.98346   96.71936
4575   0.09300   -0.15482   0.09543   0.98346   0.09300   -0.15482   0.09543   0.98346   96.65222
4576   0.09291   -0.15503   0.09616   0.98331   0.09291   -0.15503   0.09616   0.98331   96.81702
4577   0.09300   -0.15522   0.09534   0.98337   0.09300   -0.15522   0.09534   0.98337   96.79871
4578   0.09300   -0.15619   0.09616   0.98318   0.09300   -0.15619   0.09616   0.98318   96.70105
4579   0.09282   -0.15558   0.09595   0.98321   0.09282   -0.15558   0.09595   0.98321   96.78345
4580   0.09268   -0.15540   0.09503   0.98337   0.09268   -0.15540   0.09503   0.98337   96.82617
4581   0.09267   -0.15589   0.09522   0.98334   0.09267   -0.15589   0.09522   0.98334   96.69800
