Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4297   0.09285   -0.15784   0.09507   0.98303   0.09285   -0.15784   0.09507   0.98303   96.66443
4298   0.09269   -0.15806   0.09516   0.98294   0.09269   -0.15806   0.09516   0.98294   96.76819
4299   0.09273   -0.15772   0.09476   0.98306   0.09273   -0.15772   0.09476   0.98306   96.69189
4300   0.09271   -0.15821   0.09482   0.98300   0.09271   -0.15821   0.09482   0.98300   96.67969
4301   0.09265   -0.15827   0.09442   0.98294   0.09265   -0.15827   0.09442   0.98294   96.64917
4302   0.09264   -0.15943   0.09342   0.98294   0.09264   -0.15943   0.09342   0.98294   96.74683
4303   0.09280   -0.15824   0.09330   0.98309   0.09280   -0.15824   0.09330   0.98309   96.61560
4304   0.09264   -0.15867   0.09354   0.98300   0.09264   -0.15867   0.09354   0.98300   96.64917
4305   0.09258   -0.15827   0.09455   0.98300   0.09258   -0.15827   0.09455   0.98300   96.73462
4306   0.09273   -0.15946   0.09497   0.98276   0.09273   -0.15946   0.09497   0.98276   96.73157
4307   0.09283   -0.15891   0.09357   0.98291   0.09283   -0.15891   0.09357   0.98291   96.65527
4308   0.09288   -0.15854   0.09421   0.98291   0.09288   -0.15854   0.09421   0.98291   96.70715
4309   0.09292   -0.15894   0.09412   0.98282   0.09292   -0.15894   0.09412   0.98282   96.73767
4310   0.09290   -0.15925   0.09452   0.98282   0.09290   -0.15925   0.09452   0.98282   96.66748
4311   0.09308   -0.15876   0.09500   0.98288   0.09308   -0.15876   0.09500   0.98288   96.68274
4312   0.09299   -0.15928   0.09473   0.98273   0.09299   -0.15928   0.09473   0.98273   96.77734
4313   0.09289   -0.15989   0.09537   0.98263   0.09289   -0.15989   0.09537   0.98263   96.75598
4314   0.09291   -0.15824   0.09534   0.98297   0.09291   -0.15824   0.09534   0.98297   96.69800
4315   0.09298   -0.15970   0.09403   0.98273   0.09298   -0.15970   0.09403   0.98273   96.72852
4316   0.09282   -0.15943   0.09433   0.98285   0.09282   -0.15943   0.09433   0.98285   96.74377
4317   0.09296   -0.15934   0.09375   0.98285   0.09296   -0.15934   0.09375   0.98285   96.63086
4318   0.09288   -0.15937   0.09488   0.98276   0.09288   -0.15937   0.09488   0.98276   96.59729
4319   0.09274   -0.16031   0.09507   0.98263   0.09274   -0.16031   0.09507   0.98263   96.78040
4320   0.09273   -0.15888   0.09497   0.98285   0.09273   -0.15888   0.09497   0.98285   96.73157
4321   0.09274   -0.15958   0.09354   0.98294   0.09274   -0.15958   0.09354   0.98294   96.60339
4322   0.09275   -0.15983   0.09387   0.98279   0.09275   -0.15983   0.09387   0.98279   96.63086
4323   0.09255   -0.15915   0.09500   0.98276   0.09255   -0.15915   0.09500   0.98276   96.78345
4324   0.09267   -0.15940   0.09445   0.98285   0.09267   -0.15940   0.09445   0.98285   96.69800
4325   0.09255   -0.15992   0.09421   0.98282   0.09255   -0.15992   0.09421   0.98282   96.65527
4326   0.09254   -0.16028   0.09427   0.98267   0.09254   -0.16028   0.09427   0.98267   96.70410
4327   0.09257   -0.16031   0.09546   0.98260   0.09257   -0.16031   0.09546   0.98260   96.74377
4328   0.09264   -0.15964   0.09430   0.98282   0.09264   -0.15964   0.09430   0.98282   96.71631
4329   0.09281   -0.16044   0.09323   0.98270   0.09281   -0.16044   0.09323   0.98270   96.70410
4330   0.09289   -0.15940   0.09439   0.98288   0.09289   -0.15940   0.09439   0.98288   96.65833
4331   0.09291   -0.16007   0.09552   0.98260   0.09291   -0.16007   0.09552   0.98260   96.62781
4332   0.09285   -0.16028   0.09500   0.98260   0.09285   -0.16028   0.09500   0.98260   96.63696
4333   0.09293   -0.16031   0.09439   0.98267   0.09293   -0.16031   0.09439   0.98267   96.72852
4334   0.09295   -0.16059   0.09449   0.98263   0.09295   -0.16059   0.09449   0.98263   96.70715
4335   0.09307   -0.16062   0.09510   0.98254   0.09307   -0.16062   0.09510   0.98254   96.66443
4336   0.09304   -0.16080   0.09372   0.98270   0.09304   -0.16080   0.09372   0.98270   96.64307
4337   0.09294   -0.16083   0.09458   0.98257   0.09294   -0.16083   0.09458   0.98257   96.73767
4338   0.09293   -0.16102   0.09412   0.98257   0.09293   -0.16102   0.09412   0.98257   96.72852
4339   0.09281   -0.16016   0.09586   0.98254   0.09281   -0.16016   0.09586   0.98254   96.74377
4340   0.09269   -0.16068   0.09513   0.98254   0.09269   -0.16068   0.09513   0.98254   96.72852
4341   0.09270   -0.16193   0.09516   0.98227   0.09270   -0.16193   0.09516   0.98227   96.77734
4342   0.09278   -0.16080   0.09500   0.98248   0.09278   -0.16080   0.09500   0.98248   96.62476
4343   0.09271   -0.16190   0.09433   0.98242   0.09271   -0.16190   0.09433   0.98242   96.71936
4344   0.09257   -0.16163   0.09461   0.98239   0.09257   -0.16163   0.09461   0.98239   96.71631
4345   0.09263   -0.16144   0.09491   0.98239   0.09263   -0.16144   0.09491   0.98239   96.73767
4346   0.09260   -0.16141   0.09561   0.98233   0.09260   -0.16141   0.09561   0.98233   96.71631
4347   0.09267   -0.16129   0.09574   0.98239   0.09267   -0.16129   0.09574   0.98239   96.64917
4348   0.09264   -0.16227   0.09510   0.98227   0.09264   -0.16227   0.09510   0.98227   96.76514
4349   0.09280   -0.16163   0.09528   0.98230   0.09280   -0.16163   0.09528   0.98230   96.66443
4350   0.09293   -0.16190   0.09452   0.98245   0.09293   -0.16190   0.09452   0.98245   96.62781
4351   0.09295   -0.16095   0.09516   0.98242   0.09295   -0.16095   0.09516   0.98242   96.70715
4352   0.09295   -0.16172   0.09555   0.98233   0.09295   -0.16172   0.09555   0.98233   96.67969
4353   0.09290   -0.16117   0.09476   0.98239   0.09290   -0.16117   0.09476   0.98239   96.68579
4354   0.09300   -0.16141   0.09372   0.98257   0.09300   -0.16141   0.09372   0.98257   96.67969
4355   0.09300   -0.16059   0.09427   0.98270   0.09300   -0.16059   0.09427   0.98270   96.67969
4356   0.09308   -0.16114   0.09516   0.98245   0.09308   -0.16114   0.09516   0.98245   96.63391
4357   0.09304   -0.16092   0.09333   0.98270   0.09304   -0.16092   0.09333   0.98270   96.70105
4358   0.09300   -0.16117   0.09497   0.98248   0.09300   -0.16117   0.09497   0.98248   96.67969
4359   0.09298   -0.16102   0.09461   0.98251   0.09298   -0.16102   0.09461   0.98251   96.64001
4360   0.09293   -0.16074   0.09406   0.98267   0.09293   -0.16074   0.09406   0.98267   96.64917
4361   0.09281   -0.16080   0.09366   0.98260   0.09281   -0.16080   0.09366   0.98260   96.67358
4362   0.09269   -0.16187   0.09488   0.98242   0.09269   -0.16187   0.09488   0.98242   96.76819
4363   0.09280   -0.16211   0.09473   0.98236   0.09280   -0.16211   0.09473   0.98236   96.69495
4364   0.09279   -0.16184   0.09436   0.98239   0.09279   -0.16184   0.09436   0.98239   96.72241
4365   0.09264   -0.16126   0.09430   0.98254   0.09264   -0.16126   0.09430   0.98254   96.78650
4366   0.09270   -0.16245   0.09442   0.98230   0.09270   -0.16245   0.09442   0.98230   96.71021
4367   0.09270   -0.16108   0.09345   0.98260   0.09270   -0.16108   0.09345   0.98260   96.68884
4368   0.09276   -0.16178   0.09519   0.98227   0.09276   -0.16178   0.09519   0.98227   96.65222
4369   0.09264   -0.16211   0.09510   0.98230   0.09264   -0.16211   0.09510   0.98230   96.77734
4370   0.09267   -0.16169   0.09488   0.98239   0.09267   -0.16169   0.09488   0.98239   96.75903
4371   0.09280   -0.16248   0.09488   0.98218   0.09280   -0.16248   0.09488   0.98218   96.73157
4372   0.09291   -0.16242   0.09375   0.98239   0.09291   -0.16242   0.09375   0.98239   96.64917
4373   0.09298   -0.16288   0.09455   0.98230   0.09298   -0.16288   0.09455   0.98230   96.72852
4374   0.09302   -0.16306   0.09384   0.98221   0.09302   -0.16306   0.09384   0.98221   96.75903
4375   0.09292   -0.16297   0.09418   0.98227   0.09292   -0.16297   0.09418   0.98227   96.71631
4376   0.09289   -0.16321   0.09403   0.98224   0.09289   -0.16321   0.09403   0.98224   96.67664
4377   0.09306   -0.16279   0.09482   0.98221   0.09306   -0.16279   0.09482   0.98221   96.74072
4378   0.09302   -0.16218   0.09436   0.98239   0.09302   -0.16218   0.09436   0.98239   96.63086
4379   0.09299   -0.16343   0.09406   0.98212   0.09299   -0.16343   0.09406   0.98212   96.68884
4380   0.09291   -0.16346   0.09503   0.98199   0.09291   -0.16346   0.09503   0.98199   96.76514
4381   0.09301   -0.16364   0.09540   0.98202   0.09301   -0.16364   0.09540   0.98202   96.63086
4382   0.09283   -0.16361   0.09507   0.98199   0.09283   -0.16361   0.09507   0.98199   96.75293
4383   0.09268   -0.16327   0.09580   0.98199   0.09268   -0.16327   0.09580   0.98199   96.71936
4384   0.09269   -0.16379   0.09430   0.98206   0.09269   -0.16379   0.09430   0.98206   96.71936
4385   0.09269   -0.16361   0.09427   0.98209   0.09269   -0.16361   0.09427   0.98209   96.71021
4386   0.09258   -0.16373   0.09394   0.98215   0.09258   -0.16373   0.09394   0.98215   96.73462
4387   0.09258   -0.16306   0.09442   0.98218   0.09258   -0.16306   0.09442   0.98218   96.82312
4388   0.09267   -0.16297   0.09543   0.98212   0.09267   -0.16297   0.09543   0.98212   96.69800
4389   0.09270   -0.16288   0.09418   0.98224   0.09270   -0.16288   0.09418   0.98224   96.64917
4390   0.09249   -0.16337   0.09485   0.98215   0.09249   -0.16337   0.09485   0.98215   96.76208
4391   0.09249   -0.16367   0.09497   0.98202   0.09249   -0.16367   0.09497   0.98202   96.79260
4392   0.09270   -0.16343   0.09531   0.98196   0.09270   -0.16343   0.09531   0.98196   96.76819
4393   0.09291   -0.16321   0.09500   0.98215   0.09291   -0.16321   0.09500   0.98215   96.65833
4394   0.09286   -0.16340   0.09500   0.98215   0.09286   -0.16340   0.09500   0.98215   96.74377
4395   0.09297   -0.16398   0.09391   0.98212   0.09297   -0.16398   0.09391   0.98212   96.67969
4396   0.09298   -0.16355   0.09500   0.98202   0.09298   -0.16355   0.09500   0.98202   96.71021
4397   0.09302   -0.16355   0.09427   0.98218   0.09302   -0.16355   0.09427   0.98218   96.67053
4398   0.09300   -0.16437   0.09458   0.98190   0.09300   -0.16437   0.09458   0.98190   96.74072
4399   0.09304   -0.16446   0.09513   0.98190   0.09304   -0.16446   0.09513   0.98190   96.65222
4400   0.09300   -0.16391   0.09470   0.98202   0.09300   -0.16391   0.09470   0.98202   96.69189
4401   0.09308   -0.16492   0.09403   0.98196   0.09308   -0.16492   0.09403   0.98196   96.78040
4402   0.09304   -0.16373   0.09345   0.98218   0.09304   -0.16373   0.09345   0.98218   96.74988
4403   0.09289   -0.16352   0.09394   0.98218   0.09289   -0.16352   0.09394   0.98218   96.68579
4404   0.09267   -0.16388   0.09473   0.98206   0.09267   -0.16388   0.09473   0.98206   96.77734
4405   0.09267   -0.16355   0.09507   0.98206   0.09267   -0.16355   0.09507   0.98206   96.72852
4406   0.09281   -0.16395   0.09513   0.98206   0.09281   -0.16395   0.09513   0.98206   96.64307
4407   0.09267   -0.16379   0.09458   0.98209   0.09267   -0.16379   0.09458   0.98209   96.64001
4408   0.09262   -0.16376   0.09513   0.98199   0.09262   -0.16376   0.09513   0.98199   96.78650
4409   0.09268   -0.16306   0.09467   0.98218   0.09268   -0.16306   0.09467   0.98218   96.65833
4410   0.09273   -0.16321   0.09467   0.98221   0.09273   -0.16321   0.09467   0.98221   96.64001
4411   0.09260   -0.16526   0.09503   0.98172   0.09260   -0.16526   0.09503   0.98172   96.70715
4412   0.09263   -0.16443   0.09458   0.98202   0.09263   -0.16443   0.09458   0.98202   96.77734
4413   0.09272   -0.16419   0.09558   0.98184   0.09272   -0.16419   0.09558   0.98184   96.71021
4414   0.09280   -0.16398   0.09561   0.98190   0.09280   -0.16398   0.09561   0.98190   96.65527
4415   0.09278   -0.16434   0.09531   0.98190   0.09278   -0.16434   0.09531   0.98190   96.69189
4416   0.09296   -0.16495   0.09449   0.98193   0.09296   -0.16495   0.09449   0.98193   96.64917
4417   0.09302   -0.16486   0.09476   0.98184   0.09302   -0.16486   0.09476   0.98184   96.62170
4418   0.09291   -0.16456   0.09555   0.98187   0.09291   -0.16456   0.09555   0.98187   96.80481
4419   0.09293   -0.16501   0.09586   0.98172   0.09293   -0.16501   0.09586   0.98172   96.64917
4420   0.09300   -0.16364   0.09519   0.98206   0.09300   -0.16364   0.09519   0.98206   96.67053
4421   0.09300   -0.16529   0.09546   0.98172   0.09300   -0.16529   0.09546   0.98172   96.66138
4422   0.09289   -0.16532   0.09571   0.98175   0.09289   -0.16532   0.09571   0.98175   96.72546
4423   0.09301   -0.16529   0.09531   0.98175   0.09301   -0.16529   0.09531   0.98175   96.71021
4424   0.09300   -0.16495   0.09470   0.98184   0.09300   -0.16495   0.09470   0.98184   96.69189
4425   0.09276   -0.16498   0.09464   0.98190   0.09276   -0.16498   0.09464   0.98190   96.73157
4426   0.09262   -0.16465   0.09476   0.98190   0.09262   -0.16465   0.09476   0.98190   96.77734
4427   0.09271   -0.16477   0.09473   0.98193   0.09271   -0.16477   0.09473   0.98193   96.74988
4428   0.09276   -0.16565   0.09510   0.98166   0.09276   -0.16565   0.09510   0.98166   96.59424
4429   0.09256   -0.16486   0.09568   0.98181   0.09256   -0.16486   0.09568   0.98181   96.82312
4430   0.09262   -0.16547   0.09555   0.98172   0.09262   -0.16547   0.09555   0.98172   96.77734
4431   0.09261   -0.16514   0.09626   0.98172   0.09261   -0.16514   0.09626   0.98172   96.72546
4432   0.09260   -0.16416   0.09488   0.98193   0.09260   -0.16416   0.09488   0.98193   96.75598
4433   0.09261   -0.16404   0.09616   0.98187   0.09261   -0.16404   0.09616   0.98187   96.73462
4434   0.09288   -0.16501   0.09537   0.98181   0.09288   -0.16501   0.09537   0.98181   96.62781
4435   0.09285   -0.16413   0.09595   0.98178   0.09285   -0.16413   0.09595   0.98178   96.74377
4436   0.09283   -0.16489   0.09479   0.98181   0.09283   -0.16489   0.09479   0.98181   96.75293
4437   0.09281   -0.16529   0.09534   0.98178   0.09281   -0.16529   0.09534   0.98178   96.81091
4438   0.09302   -0.16507   0.09537   0.98175   0.09302   -0.16507   0.09537   0.98175   96.72241
4439   0.09302   -0.16462   0.09525   0.98181   0.09302   -0.16462   0.09525   0.98181   96.71021
4440   0.09297   -0.16501   0.09488   0.98181   0.09297   -0.16501   0.09488   0.98181   96.72852
4441   0.09297   -0.16572   0.09519   0.98160   0.09297   -0.16572   0.09519   0.98160   96.71936
4442   0.09302   -0.16514   0.09473   0.98181   0.09302   -0.16514   0.09473   0.98181   96.67053
4443   0.09290   -0.16486   0.09629   0.98172   0.09290   -0.16486   0.09629   0.98172   96.76514
4444   0.09298   -0.16507   0.09540   0.98187   0.09298   -0.16507   0.09540   0.98187   96.64001
4445   0.09297   -0.16507   0.09491   0.98181   0.09297   -0.16507   0.09491   0.98181   96.68884
4446   0.09270   -0.16514   0.09610   0.98169   0.09270   -0.16514   0.09610   0.98169   96.74072
4447   0.09280   -0.16547   0.09537   0.98175   0.09280   -0.16547   0.09537   0.98175   96.72241
4448   0.09271   -0.16575   0.09577   0.98157   0.09271   -0.16575   0.09577   0.98157   96.74072
4449   0.09270   -0.16556   0.09565   0.98169   0.09270   -0.16556   0.09565   0.98169   96.66138
4450   0.09267   -0.16608   0.09568   0.98157   0.09267   -0.16608   0.09568   0.98157   96.71936
4451   0.09269   -0.16559   0.09540   0.98172   0.09269   -0.16559   0.09540   0.98172   96.69800
4452   0.09283   -0.16562   0.09589   0.98172   0.09283   -0.16562   0.09589   0.98172   96.55762
4453   0.09265   -0.16489   0.09592   0.98175   0.09265   -0.16489   0.09592   0.98175   96.70715
4454   0.09261   -0.16498   0.09491   0.98184   0.09261   -0.16498   0.09491   0.98184   96.72546
4455   0.09273   -0.16568   0.09629   0.98160   0.09273   -0.16568   0.09629   0.98160   96.75903
4456   0.09275   -0.16492   0.09568   0.98175   0.09275   -0.16492   0.09568   0.98175   96.68274
4457   0.09286   -0.16584   0.09519   0.98175   0.09286   -0.16584   0.09519   0.98175   96.65527
4458   0.09289   -0.16611   0.09589   0.98151   0.09289   -0.16611   0.09589   0.98151   96.76514
4459   0.09289   -0.16526   0.09543   0.98175   0.09289   -0.16526   0.09543   0.98175   96.69800
4460   0.09289   -0.16507   0.09494   0.98178   0.09289   -0.16507   0.09494   0.98178   96.69800
4461   0.09296   -0.16572   0.09629   0.98151   0.09296   -0.16572   0.09629   0.98151   96.67053
4462   0.09294   -0.16523   0.09552   0.98172   0.09294   -0.16523   0.09552   0.98172   96.67969
4463   0.09302   -0.16547   0.09452   0.98178   0.09302   -0.16547   0.09452   0.98178   96.65222
4464   0.09293   -0.16553   0.09577   0.98175   0.09293   -0.16553   0.09577   0.98175   96.66748
4465   0.09293   -0.16523   0.09552   0.98172   0.09293   -0.16523   0.09552   0.98172   96.68884
4466   0.09293   -0.16526   0.09555   0.98172   0.09293   -0.16526   0.09555   0.98172   96.64917
4467   0.09285   -0.16672   0.09592   0.98135   0.09285   -0.16672   0.09592   0.98135   96.67664
4468   0.09264   -0.16507   0.09543   0.98184   0.09264   -0.16507   0.09543   0.98184   96.78650
4469   0.09274   -0.16526   0.09607   0.98169   0.09274   -0.16526   0.09607   0.98169   96.77124
4470   0.09280   -0.16572   0.09537   0.98169   0.09280   -0.16572   0.09537   0.98169   96.63391
4471   0.09261   -0.16608   0.09485   0.98169   0.09261   -0.16608   0.09485   0.98169   96.71631
4472   0.09254   -0.16550   0.09549   0.98163   0.09254   -0.16550   0.09549   0.98163   96.77429
4473   0.09277   -0.16599   0.09604   0.98157   0.09277   -0.16599   0.09604   0.98157   96.67358
4474   0.09265   -0.16565   0.09534   0.98166   0.09265   -0.16565   0.09534   0.98166   96.68884
4475   0.09263   -0.16572   0.09528   0.98172   0.09263   -0.16572   0.09528   0.98172   96.70715
4476   0.09265   -0.16605   0.09555   0.98160   0.09265   -0.16605   0.09555   0.98160   96.67664
4477   0.09276   -0.16556   0.09616   0.98163   0.09276   -0.16556   0.09616   0.98163   96.73157
